Interval,Open,High,Low,Close,Volume
53,162.9844736753295,163.3797573378843,162.9064664688974,163.24086481319802,0.0
54,163.07762394838483,163.22001078569036,162.2969817103924,162.39726358831805,1426016.2809267775
55,162.4222169173793,162.7654629566655,162.26423279916736,162.7640338324705,1457444.809629089
56,162.60126979863801,162.62847651877237,161.6422877304731,161.7927946919108,1381497.5284776082
57,161.8310105020313,161.8495446660512,160.70096273075487,160.82735109134816,1980854.909027816
58,160.7268731387126,160.83480167878315,160.49815646903406,160.6339113725649,3666843.0946135335
59,160.78351746196495,161.0085455130376,160.64386334605786,160.91846074783223,1750419.0561753865
60,160.83687418089912,161.8121764963815,160.74463190202445,161.78499553828178,3272227.406952476
61,161.6232105427435,162.74830088542004,161.52805500341384,162.6561965586938,2473240.052566902
62,162.49354036213512,162.65499922560653,161.6168154660066,161.68560090047256,1299318.3764930777
63,161.64154336114032,161.78234716226098,161.22770772908177,161.30813178056385,1319945.664539674
64,161.28266269622603,162.0279551470042,161.16470789581413,161.921779992136,1045474.7516782976
65,161.80333958106547,162.4077719489338,161.65582755080044,162.33112887369253,3216502.3428217447
66,162.33272106644668,162.69423284198677,162.29466089150742,162.6937853678854,2977376.3446882805
67,162.53109158251752,162.60698553687251,162.4665799234958,162.5924840680374,0.0
68,162.42999530961583,162.68918395879007,162.38332055503386,162.56271745652336,4916815.792001008
69,162.58241639410622,162.61412540141595,162.4243427326485,162.42936802678076,1213457.7577881212
70,162.266938658754,162.33210300993719,162.00902881550653,162.11720440230334,1827976.2302367673
71,161.99611555857896,162.12437670159426,161.87843534167575,161.95077780118694,4324243.770638548
72,162.016680169021,162.91231546794674,161.98016174041402,162.82287154762793,322129.8719915594
73,162.81097289529652,162.98449443277892,162.71340546993633,162.8808707370028,0.0
74,163.01001031650654,163.4455975215665,162.91452994210476,163.33627827880917,1726500.4896787961
75,163.37551664698594,163.70873571405062,163.28990564789282,163.7054111435994,2660570.414192478
76,163.869116554743,163.97691004402643,163.48419071177088,163.55261456847362,2330374.860763262
77,163.6176194617673,164.03384242537564,163.56535184362477,163.9555492633118,538564.4919440956
78,163.83852517646525,164.09658397263226,163.6805269155424,163.95247052128278,1839124.6816705137
79,164.03794530914536,164.18995046898863,162.81704880362736,162.97413978805932,0.0
80,163.13711392784737,163.15634519545446,161.92588913282302,162.0016469115057,1906431.97304798
81,161.9516890911273,162.12998400482434,161.93581905871974,162.04303627380887,2025250.5062522944
82,162.16496474626504,162.26198669626558,161.8324319687401,161.97344703590716,450728.6046214795
83,161.90791571900152,162.64168609039862,161.7952913808952,162.54566294927517,1536199.5044349935
84,162.70820861222444,162.78593719146244,162.32874875043973,162.3841427351472,1241052.5761188604
85,162.3961275868213,162.48269683876458,162.11259242754102,162.21088820453485,1953771.7886923559
86,162.20554648333106,162.31391904859493,161.22186483161678,161.24294977280888,2329582.9007272674
87,161.40419272258168,161.420072249827,161.34734802334822,161.35810154571632,3212384.0144665847
88,161.3556863594603,161.47830233909323,161.23422989018664,161.4330246110006,1197970.667042475
89,161.51771427494094,162.33573682899154,161.35639743636554,162.30233029229308,2200198.4239247064
90,162.4030988676331,162.5112536598316,162.28032551298907,162.3959519860603,2748268.4308592705
91,162.3829343056387,162.66738328455858,162.3018026853913,162.5258886874983,1119888.2657885402
92,162.52343142001655,162.5932100563542,162.39887258532715,162.4637769805886,2065255.8269123961
93,162.5430231100469,163.42981048320843,162.4051446228234,163.33863319215854,2835461.043518288
94,163.5019718253507,163.62023670615386,163.32850179363163,163.36814036930826,697752.0916243952
95,163.53150850967756,163.62651637814312,162.8692797345337,162.89037414649772,940540.1903739814
96,162.8871205762759,162.91651950452376,162.44104893834864,162.5443675849164,1825231.8120037154
97,162.44565106291822,162.50352853908092,161.74048199743964,161.87748931556433,1231266.9020134646
98,161.94074848651218,162.23096026895615,161.8501902496359,162.13284735512775,284116.28174161445
99,162.29498020248286,162.60813899573273,162.2649673988091,162.5562588661406,1866104.542929409
100,162.39370260727446,162.4811841241063,161.54531136199654,161.58625955218744,2288527.9282792956
101,161.42467329263525,161.47420065299343,160.57828609531194,160.62204837998675,3433299.301230805
102,160.6719613225671,160.84426943324885,160.52945780039903,160.73735638474633,1480700.5896682665
103,160.6525215692397,160.81051058954122,159.9856903363127,160.09860772426956,1092525.3838338368
104,160.0999428332779,160.22238648210433,159.4307995914264,159.5652993195921,0.0
105,159.62345396523608,159.67678875556814,158.67464020760642,158.7247722827686,2998135.6890083305
106,158.68339453839386,158.81177662610986,158.46983796496772,158.5857750528362,390982.09796883026
107,158.47277963355313,159.0907034220418,158.40962353082577,158.94875980346794,459644.9438654332
108,159.01789210084675,159.09143350924572,158.99553956751413,159.019916367585,0.0
109,159.11287744277618,159.91223301903503,159.00500435043242,159.87287176013945,1024498.8920064719
110,159.82992444354898,160.07383182067852,159.674187018043,160.0142572965563,1333795.6422826601
111,160.08081058790629,160.1980069535277,158.97144167696757,159.0594265143826,2564766.584244772
112,158.90036708786823,159.71712332940453,158.82633000945742,159.627099435837,0.0
113,159.70162638483487,159.73399449784387,159.14981060943074,159.30114821644648,1418863.5644456167
114,159.3793734554959,159.51585569389482,158.82301541516387,158.90977241249183,2376737.360320511
115,158.93344015718853,159.09633070261447,158.87228678856482,159.0185038890485,751584.019554722
116,159.13225494738296,159.28723058427465,158.17743900562726,158.2961671942609,0.0
117,158.45446336145514,158.54129249798976,158.44051146536046,158.45877975717272,1450839.8059588298
118,158.5760363254158,158.71237627102403,157.91157709954868,158.02509485981702,988474.2112253752
119,157.95894256572774,158.044993862553,157.80703393813187,157.98639165370471,0.0
120,157.9549817665831,158.01795410968103,156.90540282788155,157.04366147163142,570414.8440515274
121,157.11922152377653,157.72102893243132,156.9871659692116,157.69877059249194,459789.24283779727
122,157.6247172361067,158.01369243313107,157.58829913344627,157.90223432933598,2025290.7263037977
123,157.8110179699136,157.99042110561854,157.7326989285564,157.92807780233267,1747002.3272661641
124,158.086005880135,158.19458150224744,157.42646840726042,157.57701105603405,1053092.4481010549
125,157.73458806709007,158.5299735066989,157.7247366967674,158.4255523708126,0.0
126,158.5839779231834,158.58470806942387,157.73763827714467,157.88855117719973,0.0
127,157.9391729240223,158.0178401182931,157.8456726024339,157.9660325269356,0.0
128,157.8877301712899,157.97926608675184,157.66991498509924,157.82250852093892,4416764.781677274
129,157.66468601241797,157.896113723572,157.62329812684087,157.87203771223315,1044907.5301745202
130,157.71416567452093,158.11972693546616,157.71360240973874,158.08801584200788,1691535.8294947164
131,157.92992782616588,158.07516903462476,157.18098671945702,157.25016694203043,1018162.2705649654
132,157.19037632688327,157.2321237912709,156.29649253141838,156.31182993109812,1429683.7394413615
133,156.38344396691954,157.1082421705254,156.27302807618508,156.97977708203393,1441157.3931525052
134,157.05160163586203,157.9247164387068,156.9028438286593,157.82510233313587,1174621.463640242
135,157.68212993185912,158.14738073177716,157.66190520274037,158.07200172299684,1079937.783477716
136,157.91392972127386,158.16475541588713,157.77620428949095,158.09666678503498,3139461.527288393
137,157.97649349421206,158.0655945980086,157.7271564854932,157.8172413883828,567584.8733792049
138,157.7495044007974,157.8461749705546,157.09926064747143,157.11695801807957,2068649.5017192203
139,157.27407497609764,157.5640633973666,157.22437371211893,157.5167224965343,2659120.8147912147
140,157.6143932018605,158.0745894707956,157.52038228646748,157.95249919015478,1612602.0633588985
141,157.9404495753516,158.43673778345496,157.8012959766479,158.30783807456427,884285.2714495269
142,158.4077087690936,158.79181665029424,158.25383247872202,158.66689943706538,1164399.453000952
143,158.6253884241988,159.5988371843844,158.60805252274506,159.5213097254563,2004350.6841489687
144,159.44770640348884,160.52817233623992,159.34987063109557,160.380320954204,3043059.433680574
145,160.37970572441742,160.7533636302458,160.28583826820957,160.69977844362649,0.0
146,160.53907866518287,161.59101550284484,160.41078400227954,161.56513564498047,2766228.165993713
147,161.5592762779702,162.03957080170977,161.40774139240912,161.92894518273243,0.0
148,162.00870084415087,162.08510017005958,161.90071895536707,161.91355106485472,1440176.9886131133
149,161.80586842470714,161.81993379674,161.41695089860528,161.4408666988456,1013287.2912860073
150,161.53802629687186,161.6099394291726,161.26824384652937,161.3430958951332,1123320.036620229
151,161.49859088423256,161.64958088163377,160.78631114470096,160.8701534965381,3190818.461744693
152,160.70928334304156,161.52758555820958,160.61796682216564,161.42701962552127,4313421.6937253475
153,161.56698765448877,161.63779989184252,160.47387595364054,160.5777956451841,859098.7110401072
154,160.61184019886053,161.5335003902269,160.54218994451813,161.4424959775984,1115967.9997092658
155,161.603938473576,161.64109191515792,160.972610695356,161.0734807778317,140211.93916747207
156,161.2345542586095,161.23502460003215,160.10636432995219,160.1123294389638,2999068.2658238607
157,160.27244176840276,160.4013194143527,159.82562393414025,159.9234328113976,0.0
158,159.90938566756265,160.79565908520925,159.77291512771419,160.78460944517337,3501022.836205314
159,160.6238248357282,161.0813181657328,160.61894266756983,161.02842480369233,480725.43850283977
160,161.189453228496,161.32846585584105,160.871999693373,160.98280696553562,2358908.336315732
161,160.82182415857008,160.92383416804796,160.19934836349006,160.34251479795032,0.0
162,160.3470020310959,160.45087144295087,160.1769508565805,160.26755978489533,1403293.0961862954
163,160.3527147944726,160.67003286647326,160.21313724378192,160.58751516351396,1936975.4137963639
164,160.45474490073116,160.87039471814376,160.3031265145417,160.82211973114173,1275307.7758224625
165,160.69298816993654,161.67489244263663,160.65234257582293,161.53512203071813,1398078.5373326358
166,161.42985687908302,162.09815736389282,161.41641655701343,161.977452020795,2347917.4587324467
167,161.8806416299662,162.35539570954055,161.77686935599831,162.27225480406128,0.0
168,162.13476123759546,162.81251643792385,162.09276375563297,162.69336630414045,654261.6534601296
169,162.57031516451332,162.7313994813271,161.86060819628068,161.9952053589431,2891015.595095936
170,162.0692127949063,163.0283790451065,162.03949747672556,162.86753834471233,2262138.3303348795
171,163.00622925020366,163.15399097081453,161.87514794347186,161.8956815760984,4062450.8523259424
172,162.0575772576745,162.08996445463683,160.84134752059907,160.92962403296735,894178.1221592759
173,161.0905536570003,161.1554523948839,159.86189292551794,159.96933111040897,2800000.882046907
174,159.9949141063751,160.47315425232225,159.92898813365554,160.33006901963114,1339728.673181497
175,160.1697389506115,160.27595038356984,159.8147827949955,159.91942094014135,1352358.110267134
176,159.75950151920122,159.78442693168293,159.37275819602104,159.43364087401991,1952539.0296914908
177,159.5930745148939,159.65392044698342,158.38415798826833,158.48227472332493,1971487.1657090932
178,158.3237924486016,158.32801375551156,158.15324152055257,158.2325751125969,822834.4349589462
179,158.39080768770947,158.44856163332923,157.4893276444112,157.56112934193217,877589.6781561142
180,157.47594627206522,158.33028301406412,157.42189336932944,158.227724438143,2462524.93349672
181,158.1103197298945,159.1064971877725,158.0258059032249,159.07976979951502,1694122.2221821095
182,159.14951692296623,159.27738137399976,158.46291873326635,158.53029401439338,0.0
183,158.68882430840776,159.25453837347143,158.67192521643454,159.22908669173967,2810956.879842338
184,159.1651343200963,159.4284911173448,159.14429964925853,159.39027063608114,879435.4692845469
185,159.23163703413195,159.83689159563247,159.14149154800143,159.82505254993927,649578.4601929706
186,159.68311211440096,160.0986723179979,159.56960819879848,159.94032979260516,235566.31546564284
187,159.78038946281254,160.11300286160107,159.6649900113227,160.11162478141785,3797407.302253903
188,160.04280153568857,160.06509180142456,159.71028174334685,159.7911984338086,2001825.2772606122
189,159.8620600731462,160.63435588005643,159.70913242020953,160.58947119718454,0.0
190,160.69453245619349,161.2279280457518,160.64474092218373,161.20350183847827,323289.4101167808
191,161.07478491419664,161.19074942307333,160.6812577135943,160.69029595143508,467407.9284390096
192,160.75813928667685,160.8055898889525,159.8666282734543,159.96869148349796,0.0
193,159.93425097510226,160.53416291607124,159.78925947708814,160.51978776272324,3101040.358501425
194,160.64022374979749,160.78878394735918,160.3132183736874,160.32245042121767,2173154.5049267956
195,160.48277287163887,160.55672794214885,159.53385903852114,159.6085438090471,1883087.5722457534
196,159.63316606754663,159.63356593308947,158.56344461972495,158.65613398443782,446081.65018543415
197,158.69866687340064,158.73674747859488,158.2930975961222,158.29589251733827,1959181.8604784799
198,158.20134131927065,158.2124204147968,157.97511171261755,157.98123884068764,3723434.9674192276
199,158.13922007952831,158.47304623502467,158.05615728819302,158.46393631028783,3004702.027849909
200,158.30547237397755,159.3207156756699,158.30158058295905,159.31725365626733,2461841.6728149084
201,159.27563731625443,159.28625937879696,158.82295829451317,158.97670979056974,2395379.4061506866
202,158.97147473938995,159.36994535755917,158.89322534736445,159.22970585438586,2209128.1125867115
203,159.255438191791,159.5620673544171,159.22339831489808,159.51774494646233,291760.10192913096
204,159.67726269140877,159.79498433534488,159.41492406926187,159.54730437990065,1602072.3759133164
205,159.70685168428054,159.83580274427797,159.21826097350456,159.34048359140857,1374437.150174445
206,159.26069077793983,160.2001215228987,159.21786915022997,160.1985210839209,1583536.2466562062
207,160.12101363505147,160.37966841094837,160.00922295096422,160.24166641443205,3254762.322963476
208,160.0814247480176,160.56407013718496,159.9563733839199,160.55225716705337,2909353.737026262
209,160.52345496664555,160.610389438319,159.99017268585868,160.09542225436084,930086.5198042957
210,160.03454504522054,160.61886638615314,160.03423249032454,160.52081362240105,4086404.3445105366
211,160.68133443602343,160.72032816577357,159.84019069141414,159.88055117248726,797373.3005426248
212,159.86206572375588,160.01116118587217,159.2648915189869,159.33047035480257,0.0
213,159.2953532681372,159.4969753366205,159.2075813425937,159.45153551718374,1052874.358550656
214,159.29208398166656,159.31855393922558,158.967252895246,159.04989271121096,1736517.5904795288
215,158.89084281849975,158.98737403462331,158.43413370887615,158.51611506743907,2356413.1860003006
216,158.6361194013216,158.67220364243283,158.30503181357324,158.38607284796066,4695180.7130247615
217,158.307743479604,158.60146122736964,158.26198362233936,158.5926936894765,2355617.0926375017
218,158.47097242525174,158.92504679440864,158.38018543566673,158.88267428605926,2438941.629973357
219,159.0415569603453,159.80285274594286,158.96858974010868,159.73824650710034,951266.9965951554
220,159.75499238453548,160.04863585202924,159.64983013292078,159.95664478771928,597748.1749086581
221,159.91311530884377,160.2104446980368,159.85058407718105,160.09972099550768,1243990.1702139913
222,160.19673102773567,161.04282837333102,160.1448822677304,160.96184692897205,3097747.7942624604
223,161.122808775901,161.51778457712496,160.9810201111681,161.36396176022393,0.0
224,161.26916982314685,161.78023654150948,161.20799124127436,161.7396436204426,173845.01696242113
225,161.6541073041005,161.70490913403364,160.89437904947155,161.03225918720614,397446.78898286074
226,161.14808321885235,161.41022906200237,161.01902862296976,161.39018830011366,2627220.7656970527
227,161.22879811181355,162.0524845603696,161.1226662061782,161.94562032703175,1768844.3356845237
228,162.02830313372507,162.1155123174484,161.22457919440993,161.36748632799964,5335153.324963938
229,161.4580316707938,161.46511070170743,161.3400551850895,161.387102675672,1144052.3759936038
230,161.41385242704766,162.28373189559002,161.30405220837596,162.25616107051627,144455.75750328018
231,162.41841723158677,162.54249183181213,161.20295746956026,161.33433228676637,1072192.242658975
232,161.4956666190531,161.5006214812712,160.52810807922336,160.64453562572234,2525204.8994115167
233,160.69360935230526,161.00542625741534,160.64734959596188,160.8896534463819,534353.5845765242
234,160.83524861281964,160.95466962163584,160.47038885091655,160.61377104227518,1673866.875626748
235,160.58114911702742,160.6441389810968,159.51609442632753,159.65536286525918,2126711.909773336
236,159.4957075023939,160.61998436358888,159.40525948058854,160.51509596090065,1294281.8577774991
237,160.46606391456243,160.53751915226013,159.85889648577034,159.89661744151132,1732278.6548612234
238,159.83509330334564,159.92990578728785,159.74325287744045,159.7855364091365,148032.41440036264
239,159.85825208530213,159.91778817521205,159.76129478571767,159.77287141793886,2896538.8899102914
240,159.77404534929204,160.58443749961137,159.76099390219215,160.46569034166887,349047.15216938127
241,160.56967066144747,160.614836584601,159.44787740364848,159.50816578598494,0.0
242,159.5401099298523,159.66477481239238,159.07255542256365,159.08582639801492,2121769.1281534494
243,159.0196830621317,159.61851337977194,158.9532377842282,159.52353757913025,1323888.8426005996
244,159.62677255034245,160.15461460164448,159.491324677096,160.02826240928601,658454.6556275154
245,160.18829067169528,160.2387111871452,159.9709524305346,159.9861589545871,269709.32143298956
246,159.89132316036392,159.9524308563545,159.0559144387354,159.2121782481151,0.0
247,159.0758818433794,159.93056284470612,158.91700671250857,159.87085477001793,1379727.589530844
248,159.95556386944895,160.7757292558934,159.8280547149799,160.7317482746744,1505870.3564059613
249,160.75580013684072,160.8717029212311,160.04814689562085,160.13849726925054,2383750.916785504
250,160.29863576651977,160.80236705785907,160.2447358783509,160.68322502513914,559234.653931472
251,160.83726873261637,160.92344215826327,159.66662121232855,159.72440240504847,814189.4208047638
252,159.5646780026434,159.67489386392253,159.2969106634174,159.32033740990587,2871013.331344013
253,159.47965774731577,159.81491178296423,159.33188811364778,159.78102154342977,6916.945510625839
254,159.62124052188634,159.88655213163423,159.5868451558375,159.8823462029733,2353956.5929387426
255,159.81527801068364,160.8157141035999,159.73842047651277,160.74330158820212,2108650.884866613
256,160.63713262315372,160.78722729401167,160.34425723853752,160.46554094441066,0.0
257,160.55149238482554,160.59755985260358,159.47526919588444,159.50801728020417,1154096.1233261768
258,159.37582208606244,160.33624716190315,159.31918766489474,160.28793960210507,0.0
259,160.44822754170715,160.60650266108706,159.2819761817405,159.33147571364267,934973.2791693415
260,159.4908071893563,159.5976209625187,159.14347006643428,159.14936980011214,2046316.9424951677
261,158.99022043031204,159.106981337672,158.8446556302543,158.9763682151526,3471880.1541545335
262,158.9416684365776,158.9951898813212,158.30948165266605,158.36701786351995,1355058.7751733167
263,158.2770604494751,158.28036503157102,157.51075176259087,157.64901278909156,1544343.8801333692
264,157.76566517621322,157.89290886663542,157.59256685144143,157.66531879300692,3878583.1696965173
265,157.77695731312966,157.84322048845783,157.4578920514986,157.56226175728006,1384173.8714461366
266,157.65401081648542,157.75686842770997,157.45857087733862,157.51955651580346,788066.9969657338
267,157.63562934302507,158.49578436137426,157.61822134552986,158.3677884418534,1078138.604195287
268,158.31459116440158,158.40068649848726,158.18367760754828,158.25953695483443,3749806.1074230177
269,158.2373261232085,158.66564658603446,158.2291656633415,158.54250270048988,3727954.2920370167
270,158.38396019778938,159.05796047300745,158.32620241582057,158.98430069111026,1350671.2119003688
271,159.028311521196,159.14380466392035,158.39202114938382,158.49325888364785,0.0
272,158.53673850930468,158.555853943701,158.03346948370472,158.17606101771537,1188403.2938685482
273,158.12336489438306,158.22728145794923,157.788416549893,157.80152481380853,906150.4829306436
274,157.86512352001316,157.95181890887972,157.701382513699,157.78541579363468,0.0
275,157.9432012094283,157.9919241386252,156.92244567526237,157.00200391851524,699491.438249425
276,157.0909653454472,157.1881751834581,157.00671061376025,157.13800948522677,2815832.075344655
277,157.13304097193787,157.40881793054774,157.12453275215788,157.25442926151212,2051887.3180142492
278,157.153856265117,157.23096465137695,156.2057311288585,156.31606681663465,752347.7238920408
279,156.3397502440464,157.03039344254893,156.3204033034063,156.9811322792984,1637016.2127736988
280,156.95439129202865,157.37365829747068,156.86493035122498,157.23309074265572,1744294.7986270739
281,157.14785709261355,158.08782438921185,157.00982968432228,158.03162972324452,3438571.620132624
282,158.14666123036852,158.28751611574503,157.4699129471757,157.62583438684266,2473472.844299573
283,157.67870668764763,157.80958405746824,157.4688487103383,157.53707954643693,0.0
284,157.3918378858891,158.45120928162518,157.28564846515093,158.38540583279587,4242924.639966679
285,158.32551548144815,158.42524427643295,157.88191248646766,157.98963417431457,2770318.4090802935
286,157.83164454014025,157.9757798636073,157.42816791330011,157.57767560331519,4545082.900938409
287,157.42009792771188,157.49812138153172,157.20904253887318,157.29840588930122,3207814.5543438946
288,157.14110748341193,157.14585467997466,156.27890478826615,156.35978102882018,537698.8678942182
289,156.516140809849,156.52385542215725,155.63451894132243,155.76475303765156,0.0
290,155.6089882846139,155.71966977497684,155.60232427386978,155.6098388256797,2097474.1996515035
291,155.57461259158214,156.50896625565963,155.55760725163412,156.4477870539442,342245.4288269174
292,156.3153935150845,156.3267700865999,155.4664582076799,155.56374080476147,2576921.5169434473
293,155.4081770639567,155.47837423944208,155.01326785570305,155.10551651556474,248533.28212626954
294,154.9743937530834,155.97031104356068,154.84391168030035,155.94074900304176,2129388.7735577095
295,156.00710412363557,156.09913982441185,155.9852602368429,156.06619854735385,914117.1981728777
296,156.22226474590119,156.28126942861732,155.26847304168766,155.41628011136652,3482049.6236180617
297,155.26086383125516,156.15169424233682,155.19022974938557,156.08744677895493,1452067.7707697647
298,156.09184668334677,156.39137165943973,156.06615786454026,156.35253245622724,958432.8793329233
299,156.196179923771,156.97080388056412,156.15801033269227,156.8502983624815,3366693.727601551
300,156.79163249773677,156.96280704625784,156.74335322187417,156.82512661040857,2245889.36436922
301,156.71370248996664,156.74623129329967,155.95676853834735,156.06827908279635,524450.5227306832
302,156.0391654445773,156.1632640188977,155.4614169126532,155.594518549575,2299207.9752038126
303,155.75011306812456,155.88524630193533,154.97215987823208,154.98387855286836,0.0
304,155.0664096128051,155.15164950950265,154.221217885382,154.31123372768891,476108.6921012553
305,154.42685663201752,154.56355197224892,154.0294169647811,154.04540940708884,1726267.3780032024
306,153.89136399768176,153.89887579215596,153.19864028410478,153.3384128422351,563349.6056434838
307,153.42050878876526,153.96687345267537,153.4142000876498,153.92360233992585,2850010.570559982
308,153.76967873758593,153.79561348551024,153.22544893836204,153.3551919472207,2472227.732141686
309,153.45577591475674,153.56442546805627,152.3872269466126,152.44009687787332,0.0
310,152.29328143071947,152.68836573774482,152.27966572134181,152.62285432967005,1549475.6283167594
311,152.69865968756753,152.70027238996062,152.50617176659307,152.6396945157461,2664033.609799806
312,152.79233421026183,152.87445227098948,152.65709348113364,152.7789150305158,1415420.033732443
313,152.7423895426718,152.86239269639393,151.78722819289035,151.86725869811863,2826733.705632697
314,151.86531882148046,152.28897519718439,151.82382132667018,152.20192875707923,4497676.513920356
315,152.14460889091157,152.3057696975293,152.1061146472832,152.26996302609177,1370782.2883781767
316,152.11769306306567,152.18467137843118,151.34323656424348,151.37561374854576,0.0
317,151.22423813479722,151.39203514598736,151.11133116345047,151.35660076494008,1101300.446676922
318,151.2479972154328,152.2428315442053,151.2240451662993,152.15034235002693,482162.3241626286
319,151.9981920076769,152.05359625430287,151.09125244304477,151.24243681180462,1663087.9851253731
320,151.39367924861642,152.12604784941811,151.336064688609,152.0568668820448,1377899.0870684434
321,152.01366020310306,153.02192772816778,152.00928826300452,152.87568260192995,1884344.127662349
322,152.8019462332673,152.94377203810959,152.3970095678615,152.48923920705218,449843.21867566253
323,152.6043186029391,152.81135092317038,152.60272097459043,152.7077494938658,53521.81817367114
324,152.55504174437195,153.6258060348635,152.41067991175515,153.50917092410788,1601332.9262300024
325,153.42595984328187,153.49520626625886,153.06307102714143,153.15175802174846,2522545.5170218996
326,152.9986062637267,153.13377942389582,152.6647537727242,152.78121679387715,850951.0209670383
327,152.62843557708328,152.68693545534697,152.16139206897626,152.25063588568082,1089719.7494136207
328,152.2808620172045,152.30379402192304,151.47137137148636,151.58478967745413,150609.76636873232
329,151.7334140242782,152.2723977439272,151.64110776950443,152.18863422621214,0.0
330,152.18660504391474,152.26303274019276,151.6260468895146,151.6417849058179,0.0
331,151.5905015719266,152.52093632521945,151.46278673120437,152.45836543794636,3054705.340396437
332,152.60454432249577,152.63673871425647,151.9178712798127,152.06003478646534,0.0
333,152.17902444640953,152.77516708180428,152.16798230120696,152.7709221591162,1940588.4510880138
