Interval,Open,High,Low,Close,Volume
138,175.64267885612983,175.7419862508753,175.57387681552768,175.60292909054385,2842818.0695207394
139,175.75964735303202,175.84543452807878,175.20988260453015,175.33772909157287,270148.26483368664
140,175.17711974844036,176.05079493096076,175.13838103627378,176.01149717907285,2834319.390895712
141,176.1875086762519,176.31503496359284,175.6406073454706,175.75158650902395,3941462.778605382
142,175.92733809553295,176.5684481132966,175.7751964386957,176.4156697839808,1585660.9841054531
143,176.27159427949977,176.42292138795486,175.85067616311238,175.90607672616667,3033096.46669691
144,175.766810346856,176.26536537355435,175.6664644590208,176.13142711211228,0.0
145,176.1796184380641,176.4585504343569,176.03263330435195,176.34263321040135,2553941.2277156804
146,176.51897584361174,176.6929033670747,176.35119673531,176.67837977705778,1077281.3249756163
147,176.85505815683482,176.97704741467157,175.5099193307892,175.62411149868143,2407443.3250375376
148,175.79973561018008,175.91321419202907,175.27831681600344,175.37410297102738,2361060.9922126434
149,175.38171878003112,176.43587262959124,175.31308126720256,176.3184803958551,404507.8677696672
150,176.3498487987715,177.1621401867143,176.3465444073661,177.05909169900085,709279.3232206124
151,176.88203260730185,177.02639524398984,176.7757513310892,176.9756110059488,2475728.442553736
152,176.79865647352412,178.06708271620252,176.74977610975375,177.9286124408683,3711696.2915702863
153,178.0187488085248,178.1376544071562,177.83177984169643,177.887307166951,3554088.001000881
154,177.99003019274227,178.11933023617144,177.9867633506522,178.08779251020863,2310508.4625303405
155,177.90970471769842,178.48735569025092,177.81564895428187,178.3778498342083,3900683.077780661
156,178.27536437368636,179.5069425397997,178.14376291147556,179.3384022283127,2732967.6821575286
157,179.15906382608438,179.29169617742616,179.04311149149476,179.08876914427904,1034759.9580084698
158,179.10994252310977,179.26488691951343,178.85301646238392,179.02715848660844,2105913.778610797
159,179.20618564509502,179.31580889837687,179.13846902625002,179.26469010463836,1599417.1112837223
160,179.44395479474298,179.61289360899718,178.48555514115716,178.65304318101042,2460060.318415914
161,178.49086417217717,178.6070788813272,178.09337475041798,178.10836969900913,785811.4766294904
162,177.97743421614828,177.99085982494705,177.7431421365296,177.8091509955788,528870.2176103144
163,177.78622309907516,178.79176907126384,177.71021529567673,178.76664098573855,55385.269027897855
164,178.5878743447528,179.7462260569763,178.4979961440347,179.72928699332556,871837.0294258443
165,179.54955770633222,179.5651799344702,179.08688794527177,179.2651862274434,0.0
166,179.22754858377812,179.3652010385462,178.70121387594867,178.81329862844024,1274799.8782462806
167,178.6344853298118,178.76877591571963,177.65437924418103,177.74629094626837,0.0
168,177.92403723721463,178.70539372244988,177.86009592418142,178.7034424394067,1950162.7696153955
169,178.67217958852763,179.39063690511682,178.5458778510839,179.27204082173057,0.0
170,179.15377943660056,180.28862904037183,179.08633913834004,180.23740837250747,1320982.7799422555
171,180.05717096413497,181.22894857284365,179.92607987636055,181.20797436083112,0.0
172,181.02676638647029,181.5338228400204,181.0232030129017,181.36219263577883,1887338.3069269552
173,181.4629758910477,181.5513326463603,180.32112995913513,180.3236325305256,463831.96065944224
174,180.3467973744366,181.16875882000247,180.22836878814732,181.1020028522667,2002349.5109926737
175,181.0072867937405,181.13603717440233,179.9168731138138,180.021698351176,1628283.883124414
176,179.93038830265468,179.99690843084696,179.477175841078,179.56411619494997,1095117.2028713725
177,179.38455207875504,179.40570231177367,179.0180730172149,179.0249833673958,783238.2335561719
178,178.9773811004794,179.11698852259323,178.89217633747725,179.03458520836568,25052.003971451893
179,179.13200011582518,179.18710827327902,179.00611727124817,179.12091361598334,0.0
180,179.12402679462355,180.19471692514756,179.04076945501978,180.0854673572013,0.0
181,180.05203242106126,180.26471589302395,179.8842872828606,180.1586991964786,0.0
182,180.1079881761401,180.156839570393,179.74166484583853,179.91719801374518,669510.9413705375
183,180.0971152117589,180.23596901127706,179.56419912639402,179.73066179998608,1715012.2689848943
184,179.68542962444454,180.0651524143447,179.51185337475522,179.9214251030403,1542142.598156055
185,179.74954066722267,179.76715737525706,179.64007770397174,179.6729618195692,3009674.205260935
186,179.49328885774963,179.5938947525188,179.2656846821067,179.3447949560312,1342422.5852137825
187,179.41189260599305,179.68426240277142,179.38915709177687,179.64031301995803,919338.9272506672
188,179.5734198413925,180.48843702775426,179.42324335008936,180.43710891803607,0.0
189,180.34189870715772,180.44081547803302,179.6275669928844,179.7328436487004,0.0
190,179.60439741515032,179.67524098647868,179.1800091785652,179.32902925057397,928859.2635284266
191,179.18657814318516,179.92782217244843,179.1358222674218,179.80634519386746,2938926.2717228476
192,179.9861515390613,180.14257396454386,178.63828324066364,178.73341184329064,1438993.1286079667
193,178.55467843144734,178.6946939014998,177.49685512278853,177.66688085840087,1792529.88263311
194,177.48921397754248,177.4964394018276,177.47413665156552,177.48384176140362,2202031.4152093953
195,177.61896041627784,177.89628926390372,177.4636839867633,177.89126351380605,2764863.078583017
196,177.87874370468447,179.0108994673232,177.81992154566495,178.84919567420187,1420780.656491393
197,178.67034647852768,179.1509539238975,178.6383851422002,179.09494674532422,2007236.4721682984
198,178.99118916635175,179.0910683429659,178.5085484176525,178.58752796747143,2530566.0533471876
199,178.60947744763214,178.6640270677984,178.59811229009102,178.60483376175128,1873512.4894219313
200,178.635687522118,178.81067061152518,178.06335010612614,178.10818378455454,3526183.99063165
201,178.13940461872448,178.26210832009406,177.55009117962916,177.6780977665494,1847579.795590768
202,177.7905385749003,177.8370638423423,177.77579051431675,177.81209518119152,0.0
203,177.63428308601033,177.966482299321,177.4572608355761,177.95209061588997,182025.64391590026
204,177.92622077124977,178.96422733799488,177.8630322505505,178.9103503260269,1665728.7165255477
205,178.73143997570088,178.8127906562202,178.5915551334938,178.79503329045707,3295539.2103116107
206,178.8955826707968,179.70366338666616,178.87798638321425,179.629188491323,2022396.3527206397
207,179.65834164524847,179.77036854987986,179.64842374762563,179.72159091901895,3546397.0920835584
208,179.90131250993795,179.9790283368716,179.1903702235591,179.25075006743472,1418691.4078832557
209,179.3373297679168,180.22405683986344,179.3123931822044,180.21600296897108,633568.0615163292
210,180.39621897194004,180.4932874049231,180.36990366128367,180.37965203431372,1568007.1537533423
211,180.47500578516036,180.4996249207494,179.74074112849266,179.82692371257275,56605.5135104903
212,179.76468103365755,180.81966181235595,179.6224944461509,180.79527926937024,3703844.0269558784
213,180.76164356550953,180.77903170390567,180.60541574354022,180.71968055476302,0.0
214,180.7962132499532,181.1570754695874,180.69483834708382,181.1084285069829,1353986.0082170176
215,181.1699715011277,181.29161980078513,181.03410852356046,181.27001590285272,2693157.423647918
216,181.21624967400425,182.02982236226467,181.14235919366664,182.0020113120607,1247846.094804962
217,182.18401332337274,182.9144824204405,182.03445160066704,182.87236626690057,2246756.2179408506
218,183.05523863316745,183.23430961573425,182.36938279188234,182.41239190809208,546574.6650585558
219,182.42302656202006,182.5335077194739,181.39464885501147,181.45817018241016,1970051.9012460697
220,181.3749721382965,182.3114729279012,181.28117781401164,182.23319282039415,633043.7781440492
221,182.11754505623853,182.2384006203927,181.56890053944076,181.74008192291737,1847328.4046340145
222,181.8767831614522,182.42299886797315,181.8659658638768,182.27524243645584,1807266.6741666181
223,182.4575176788923,182.55185622122679,181.89534669943953,181.9723258446793,0.0
224,182.15429817052396,182.33284115729697,180.8040975749808,180.88646773955918,1645791.1816991502
225,180.75653970028878,180.83301728395648,179.93100131920193,180.05177363210336,1510105.3392272985
226,180.08271526668253,180.2114384895589,179.84524076634756,179.86002581769208,773302.0158150853
227,179.89161415210972,180.08199483320988,179.8532718724582,179.936519443416,1351413.2046527187
228,179.95776914728705,180.0795491061767,179.81972028517134,180.07484088213835,0.0
229,180.0664815296566,180.1937168192622,179.8261775809177,179.86911021694962,2396448.577811907
230,180.03310926916373,180.7470237966183,179.93352418096296,180.69620937518127,0.0
231,180.60357575855394,180.6065194726931,180.23788061530783,180.37307408325324,1264599.5010667492
232,180.34277382815316,180.90449167840072,180.20262290962722,180.7928804480057,0.0
233,180.75719808086808,180.86285977904308,179.6453694646646,179.71406028306455,4399964.268911098
234,179.8937743433476,179.95107242234917,178.5372725277561,178.64981360638433,2579538.796033865
235,178.8284634199907,178.86347253066631,178.15615999538372,178.211315327687,1779208.3204994677
236,178.06747929109966,178.1166244417555,177.50630795230816,177.5283459329717,2121626.563828945
237,177.68501126446338,178.18552515044226,177.5353565665946,178.07428893106547,3940567.1071134424
238,177.8962146421344,178.24823917459702,177.8669570309955,178.1172447082552,2177697.472550746
239,178.29536195296345,178.39324197346357,176.93467507279868,177.05439049165744,885128.8673026828
240,177.17014253658473,177.19940843854397,176.88445893648012,176.93059147083204,1469835.6779547278
241,177.0857825695624,177.11485433983898,175.9413539955944,176.01166307075252,2184798.660322996
242,175.88047738703793,175.97611530665944,175.19934192849772,175.21843380271687,1963705.1110227685
243,175.09822718353306,175.17171901810894,174.9432039726452,175.03111423912316,0.0
244,175.0064688783818,175.09965336747752,174.57656231515614,174.59417715581054,2385950.6642835466
245,174.51041825036253,174.5668508886291,173.67572091451225,173.79838598384345,0.0
246,173.9364906269067,174.86613462229676,173.8858152426514,174.7342782815891,1618268.5191972288
247,174.71149220193075,175.75789443446953,174.678196758537,175.67521029468088,511035.4183604049
248,175.85088550497554,176.72116362735716,175.71805081241052,176.6212091616377,1653280.6873824457
249,176.44458795247607,176.66284049600574,176.33880240054663,176.58542041258903,778191.4975103169
250,176.40883499217645,176.9080641084792,176.37526743249262,176.89033913205122,2003377.9527412578
251,176.77976597525034,176.9561492997967,176.7284079811579,176.87127453684093,2625704.9504512716
252,176.86679676417992,177.34927138967427,176.803214015203,177.21380275231962,1192230.6583422828
253,177.12614885404517,177.2978556518806,176.81281305597867,176.98817400435377,1435468.588838254
254,176.97250279740035,176.9729056269619,176.35367949245406,176.4488605878815,2113976.5104895625
255,176.2758660611483,176.2769470887327,175.58328742203406,175.70399765831456,1067579.3356011827
256,175.79312354271931,175.99619634325282,175.67200276738174,175.9038601512494,1252738.9690842784
257,175.79819777934856,176.6019943450289,175.79397998005675,176.57652185248548,3425464.5306716976
258,176.399945330633,177.20883706632353,176.39541834431768,177.17430509717175,955923.2407714832
259,177.0301461934843,177.14985217235633,176.30504103744178,176.44328337865193,0.0
260,176.4668348908964,176.62551997612414,175.32705364567644,175.39041795825693,34234.08487420529
261,175.23162851088736,175.28724470020828,175.0519876019491,175.10318072108032,3526861.3593656872
262,174.92807754035925,174.93626054313975,174.72772541203364,174.76609861870992,0.0
263,174.5913325200912,174.64047749663018,173.61068138791927,173.72324122924442,193203.1866669543
264,173.7044346926275,173.74137189540835,172.64857746181937,172.81128728528398,0.0
265,172.8790846048502,173.1551257569573,172.7817519383114,173.0851678362605,595575.3437242716
266,173.24246239196245,174.0700630279326,173.2082190820515,174.01721950357015,1957139.5188440082
267,173.99344470150473,173.99644345750028,173.4445638295935,173.6144856486809,1904733.3806140043
268,173.47841357188918,173.82181170650264,173.41436234495802,173.80619580890954,2485570.1737221126
269,173.98000200471841,174.07426177524053,172.71659899968952,172.88388914327132,323880.63562484225
270,173.05677303241458,173.68452555486417,172.9845412754423,173.6206804689141,927284.979549437
271,173.66024889656143,174.47379809892223,173.6476473492368,174.35995708014016,1444531.1110971195
272,174.20642883320068,175.38840948185268,174.06456969375907,175.29887339943056,2200822.0141467387
273,175.32541408457234,175.62797728165725,175.18362593614268,175.59264545898685,4923276.506356825
274,175.62920892188734,176.2317027389814,175.61381172627802,176.14366637552394,701566.1098308283
275,176.05892374016238,177.12517278033425,175.95363278857434,177.09218784610223,2168994.122958894
276,177.1405886960135,177.86625385240654,177.12317349051017,177.71075085368383,924020.3409111608
277,177.53304010283014,177.6491418491137,177.1867846261588,177.28556813169985,1044911.5729012279
278,177.10828256356814,177.135130874133,176.34665118585357,176.37433525871668,1913421.0726130041
279,176.23963542607086,176.37025389968628,175.5469384206984,175.56516751228958,1704924.0908829975
280,175.66808167657757,175.7135131792824,174.37938720662558,174.5175419503527,468499.67610816134
281,174.4684354749657,175.58979610880115,174.39876204594412,175.45730685327888,4556875.433460547
282,175.43272805813731,175.48506795568477,175.26930637419326,175.41747746164236,2940025.574228815
283,175.4061161731419,175.4231662865065,174.25360657852468,174.3707331899665,1219748.3103649637
284,174.4272170228816,174.48299581498696,173.2910421912195,173.33023500953618,663242.3925646925
285,173.5035652445457,174.06245642466902,173.47814620556983,173.97011798443393,281790.8907300271
286,173.7961478664495,175.057069245973,173.63487470924247,174.90693504713477,179304.21932658996
287,174.74304250014964,174.81777863136597,173.79849011657348,173.8632372640732,3707713.702181206
288,173.68937402680913,173.7813043160393,173.61770555885317,173.77912885848045,1045817.6891668028
289,173.71362674239666,174.74356165902486,173.71116322080493,174.71491745793682,3128157.8637084533
290,174.88963237539474,175.61261463109466,174.85455035650656,175.4941372060275,3074068.5590594783
291,175.35999978921677,175.70092725971375,175.34227778649029,175.6353351268942,2939102.2598719564
292,175.7041841527271,175.86742259020394,175.36507716306855,175.37253187609835,1681631.097375503
293,175.40699994919285,175.47275435975794,175.31090805635966,175.42564383989674,1047940.1309843238
294,175.6010694837366,175.78912204620084,175.50420526880546,175.699798355623,2460467.0421445123
295,175.85952502833257,176.00518574300725,174.58184213425085,174.65136942981331,876651.1090484258
296,174.6763248003605,174.90238254963901,174.56455882168578,174.8143389680708,3382045.5857937755
297,174.91402785076187,174.96584048666244,174.54928644438394,174.6872673730478,4166635.325618592
298,174.51258010567474,175.40902989108773,174.34716364745634,175.25574461169043,2459241.5062335012
299,175.20392932358394,175.3139806759035,174.17993357711248,174.20996542591524,2424615.7859962387
300,174.1681404521625,174.98266321313488,174.05511343131928,174.84081119349358,2328062.4020813582
301,174.88893275342173,175.05631877244716,174.78300113298965,174.81985316259116,2459302.1434359103
302,174.9200456351065,174.9629003820438,174.37498774046378,174.54159516123497,1083597.4143789152
303,174.695158232439,174.84522378828257,173.83569966770068,173.92520855184273,388351.9788949061
304,174.09913376039455,174.10932530048635,173.6478312563929,173.75261311626716,0.0
305,173.57886050315088,174.0800578881058,173.51239431908644,173.99287340597303,0.0
306,174.16686627937898,174.19619131318743,173.1168244268505,173.14434180218876,267943.2918183636
307,173.31748614399092,174.1280617629127,173.2369703133233,174.07671211721558,177053.82043303503
308,174.1674852054393,174.44648686401578,174.08776466895506,174.33854672421117,3519119.3340254407
309,174.16420817748696,174.17545492569505,173.8800039557898,173.9617212248031,0.0
310,173.9454599262213,174.0017420918703,172.86372371995006,172.92366368448333,1477283.172796178
311,172.75074002079884,173.3427972997766,172.64003363489567,173.30681414192546,2073502.2940800018
312,173.13350732778352,173.54800052522242,172.97170033649306,173.48678944322413,556443.4856831769
313,173.3133026537809,173.8140952010498,173.2134976187657,173.81028942914463,873149.7350779582
314,173.98409971857376,174.3279246206784,173.9167242249795,174.19781819898907,618681.0310698304
315,174.089534591203,174.1816129011523,173.99684938178376,174.11636914197845,2804345.9192820527
316,174.15940295050095,174.20900987625856,173.21548856251152,173.34499204426595,411040.8082357305
317,173.35116166757874,173.64688776240007,173.224708750568,173.60783915376405,1812373.0358914312
318,173.5649531827074,173.57272990666885,172.71121965387638,172.8568754651994,2319052.2603522306
319,172.68401858973422,172.75147913083174,171.68428552787572,171.82541071703855,4361950.461218897
320,171.73980518259637,172.91796682774572,171.58850105417702,172.7506786793199,4558303.693991092
321,172.6487236006502,172.70400255997507,172.03199802575318,172.13061590252738,275904.5325572144
322,172.28772480062617,173.12604686554198,172.16345567152592,173.0575273736406,1581337.6687935486
323,173.00532644429683,173.03285773278512,172.5118367395605,172.567570352076,1629530.739442511
324,172.57481305598526,173.25147218149084,172.42133389570213,173.2078414168866,2221273.037501803
325,173.1952398872988,173.34397508204856,172.73988820956785,172.79196336549964,1105287.802429894
326,172.93389275456374,173.8057183210304,172.90697950760236,173.72243614699687,0.0
327,173.54871371084988,174.67738513208423,173.3864661510861,174.65791946011979,875634.7235386997
328,174.48326154065967,175.69701442848012,174.37675503423873,175.59844028623493,0.0
329,175.7098391159121,175.8769602784211,174.5493710755172,174.55061618031013,2104419.409992243
330,174.53041596431265,174.57413638397935,173.85570319020826,173.96009233612355,810068.4081041703
331,173.78613224378742,174.33778235099385,173.65183001981626,174.20366540591445,1230962.7829259941
332,174.24927233548476,174.35162224713125,173.87716945919436,173.98773352541386,279212.96654384537
