Interval,Open,High,Low,Close,Volume
30,166.80531421094437,166.9197160800938,166.49642208879115,166.61931012169495,0.0
31,166.54288135900933,167.56008476995692,166.51010674667756,167.51654359205114,0.0
32,167.34902704845908,168.29931798092204,167.34554373023644,168.22578843361325,698091.7656089005
33,168.05756264517964,168.19308283130832,167.1204325732757,167.2219581258291,1298761.2013772642
34,167.37710013220112,167.52919879221028,167.31067976144837,167.43660124220804,0.0
35,167.3626119805804,168.4048520393533,167.2470179112046,168.33823576876722,2949715.6141041806
36,168.16989753299845,169.37508208329723,168.08106883997343,169.24472553494218,1275729.9650281211
37,169.16854772833037,169.309078694119,168.6116230273674,168.66115927507443,2713717.455674204
38,168.79899323870157,168.83875002716718,168.2734303207864,168.4373421206803,89378.69160244218
39,168.26890477855963,168.9163714183243,168.15064391622664,168.76882528397658,2804100.879268206
40,168.86631895989183,169.00278632758088,167.7548877529364,167.76175458805864,27252.269766845042
41,167.59399283347057,168.30497972473378,167.5689362374658,168.20841413627159,0.0
42,168.37662255040783,168.42564852803028,167.95240391516955,167.97907922656063,2127464.0584804015
43,168.14705830578717,169.04124838492265,168.138617682637,168.88363495957623,2739203.6509903097
44,168.91015499883719,169.51446461787833,168.885952062397,169.47120792599904,0.0
45,169.64067913392503,169.65847295180026,169.18824562844935,169.2431623252846,541925.0143752384
46,169.35487924059134,170.1086827925238,169.27308233624336,170.0152802885135,1904825.6769605144
47,169.845265008225,169.96500659458204,169.5013502970882,169.61692166268588,436438.8286789238
48,169.46366014293383,169.67117678125425,169.4013906206316,169.64808614319978,3295693.24654744
49,169.480778026358,170.15711246369466,169.42480754877272,170.14530673002392,487567.0464000907
50,170.05134182756595,170.0530676033668,169.08496883856995,169.2370800962827,131803.3300777888
51,169.33161315672305,170.2393588979763,169.22703327619593,170.14841007704442,0.0
52,170.19588403914491,171.0826388930456,170.19377895870718,170.99995025627388,3626002.931264419
53,170.9034819483438,171.29498013993154,170.7576679072276,171.172086419692,1679406.0115684026
54,171.29276109192816,171.41474291966367,171.02872324383026,171.18400380507285,1474962.3788877015
55,171.02316251777117,171.13532558928864,170.66460906991557,170.81038078339185,2685880.6786845727
56,170.73670002097202,171.1955578781372,170.72381057629784,171.09189286929697,0.0
57,171.26298476216624,171.58461264296017,171.22545030914313,171.505924313951,1448880.789255477
58,171.51723337700864,172.15696577645258,171.39771569553918,172.11820611650728,0.0
59,172.01707676784318,172.05675859090306,171.07482468004343,171.0911491270293,1969991.4638194751
60,171.0665548134876,172.18431327720947,171.04722920738848,172.01246314139144,2111926.731863502
61,172.11959877802795,172.18846649429776,171.72232612361918,171.88612158368036,167386.89547165972
62,171.92453433414678,172.25825197658642,171.87494379977338,172.08894634913156,0.0
63,171.99604793404632,172.0749520756857,171.66162168512324,171.79794154411326,2046890.9900258975
64,171.81121006722435,172.65623432426779,171.72264825236277,172.5478398655894,1658561.4813956588
65,172.47976854443326,173.62637278331425,172.45465048730136,173.4769980589104,1221920.9661588864
66,173.30697431717255,174.48697603524786,173.29829531082848,174.4111597048906,3271935.7309902823
67,174.34158850565012,174.44004259149642,173.7911104534729,173.85752981629943,1852360.6010964229
68,173.81797117243738,174.85609577017038,173.7964414654717,174.77510775406034,224315.26137276553
69,174.7379734337992,174.98350959265318,174.71852884487797,174.93667840649255,3588047.7571316147
70,175.11161508489903,175.91545619598574,174.96092865784334,175.87870033026957,2044105.0169589296
71,175.7028216299393,175.71440643920297,175.27297284550193,175.29593076329488,1160662.5059432052
72,175.15681204398615,175.17348074002993,174.38706930978287,174.52149904919685,1510059.3851241716
73,174.34697755014764,174.5223417870366,174.2182502848586,174.41256306161864,2383599.807944539
74,174.2888110967148,174.35318405909229,174.11138979483547,174.14594365935565,2717759.496984233
75,173.97179771569628,174.6014401992317,173.90019827915563,174.48635323392165,0.0
76,174.52754921164959,175.4524122675896,174.42402028777627,175.28939489964614,911236.0333164186
77,175.46468429454578,175.9758169878174,175.36300984497274,175.83831973952223,2295599.8539400175
78,175.77926601354903,175.84389755873866,175.60707645190746,175.69038669745723,3351025.669488892
79,175.7207285404931,175.77277612539757,175.34374781855638,175.44327754143748,2702918.6622207444
80,175.26783426389605,175.42520590748845,174.84066487311142,174.88649825727546,947614.9406832627
81,174.82766684650733,175.8066537904438,174.71548316126234,175.71224033571457,2767646.3639575006
82,175.5661310441623,176.49580479566683,175.402553024069,176.3572324312312,479380.3362471014
83,176.32466520723904,176.3308568408129,175.33728969474132,175.38271529442278,1247021.9371763393
84,175.34775202313108,176.39941071611563,175.2254368918469,176.3271390960168,368314.4479745368
85,176.45030944751878,176.9777901235128,176.38676922813062,176.93642974068666,1203832.014833296
86,177.02576364535437,177.15619426631153,176.92135247603127,176.94299750102255,2925041.5453063156
87,176.99624712659264,177.14889743087008,176.26440962607262,176.40616712467113,1362615.0636049262
88,176.41599207493707,176.4981922565458,175.52234965562857,175.68516801144133,1740354.95394921
89,175.67233570166175,175.84225016430628,175.6031692456969,175.70768754029427,1994312.4277168047
90,175.74716887614278,176.40039944112016,175.6585911489194,176.3172608954594,1834424.0521029453
91,176.27547543429984,177.11427267422883,176.12523822153176,177.11219068850752,2488014.327766896
92,177.03646920554857,177.11865882288873,176.61081996026505,176.63706358430542,762604.8958249388
93,176.59836514424723,176.91515508221775,176.4994525555901,176.8452754568617,898833.7041602976
94,176.95817245896842,177.12926459635972,176.9522380277761,176.952685300055,1421100.7745319956
95,177.05430521919942,177.09880742985902,175.73617476121004,175.8967801965513,1439772.4111180815
96,175.78932606772744,176.89652923753164,175.70429760903914,176.7666254524162,2464589.7099493025
97,176.62688701439197,177.04960754135362,176.59010308971082,177.012564172787,1666420.0932962191
98,177.0406819231699,177.97342091856837,176.92300338715884,177.85011061150038,4030865.250212283
99,177.67226050088888,177.81006396765062,176.99159654453246,177.1232348493185,0.0
100,177.30035808416778,177.60573054496226,177.1308471869568,177.59055976223718,1516105.0316452894
101,177.58650725110613,177.72914718993422,176.98643999140913,176.99854421442552,2002696.209128309
102,177.02569457150008,177.7035628061723,176.87889202845085,177.6982933096848,1804092.399393008
103,177.65599285281985,177.6567639830628,177.20327121724526,177.2384122977757,5139725.016822658
104,177.19550955063661,177.3290843860565,176.98601843808,177.00117934272473,2542097.066745301
105,176.89497805521768,178.01452535540008,176.77283955979783,177.9543184613708,2383301.5681410963
106,177.8060871242416,177.91370184283608,177.09335964567086,177.15627216745764,1703895.0705705339
107,177.2083945971377,177.26844072598533,176.93297427692468,177.09664154637116,1881040.492465625
108,177.21379428622393,177.22841281436013,177.13147645384197,177.18206862756426,1238371.2721092787
109,177.1588255285679,178.01474649003703,177.0655124670368,177.94118561145416,1835570.5607474716
110,178.11451232411346,178.2840061520923,177.77382497802935,177.86054030348168,959705.7214973215
111,177.86104888472374,178.7127298395212,177.8527498488054,178.5521697939261,998959.4652303426
112,178.60636450511296,178.6517335216723,178.33319349768752,178.35202355064115,1609779.9338258917
113,178.27431778419265,178.3668522532852,177.41932462234905,177.57272266317915,154433.58142274898
114,177.5131668246776,177.58122698927735,177.45676829178632,177.5231692062482,189581.40960651916
115,177.5894827224518,178.32123301057257,177.5821204972375,178.14421622287153,1109373.1674824262
116,177.96607200664866,178.10025308046406,177.68487883156106,177.7314493007738,4602270.056409861
117,177.60193847181432,178.1103503810273,177.46545863826037,178.01742131066928,3674326.816595006
118,178.12113854505094,179.00690838651062,178.0235626509063,178.97603282208277,4490806.83599452
119,179.01099680421777,179.02666770057024,178.31782557354828,178.44827207129816,474368.54243208317
120,178.5646198744867,178.69037218950854,177.3763718982778,177.4625866562364,1116209.0282694919
121,177.47252181407043,177.9173205226476,177.3557631690897,177.9075866645263,1519685.2756669133
122,178.0854942511908,178.2208177249512,176.78902151717898,176.87118835096655,1227814.7304913215
123,177.0480595393175,177.1041985363317,176.28803477489717,176.3144102617821,1400152.3147201384
124,176.1380958515203,176.6227061482533,175.98572986699526,176.56058317657752,1414262.6696282553
125,176.58609408924045,176.73639148045186,175.46885430185367,175.50701780944217,3769439.812413589
126,175.59380434115607,176.46626560732867,175.4681989061868,176.45211097148933,4533577.723073387
127,176.29291764150992,176.77829636591954,176.286194785158,176.72855791197688,2027370.595061408
128,176.6422538469419,176.678925523699,176.04169838686974,176.15395649850575,426963.82056562963
129,176.19185663629364,176.2780362209503,175.10932264388578,175.15997613843737,3044592.396511372
130,175.12998649108158,176.2636584610309,175.08497003816623,176.10320050506937,0.0
131,176.2381705145571,177.11225237581385,176.1145131212898,177.05150406973178,0.0
132,177.21972963981642,177.3396351814615,176.74467756144406,176.90615005525999,722810.3314814102
133,176.72924390520473,176.88139403965275,176.14679416869342,176.23195604989272,891104.275549622
134,176.13031324532673,176.37998844417655,176.05845884541517,176.27518883876965,2137124.086279262
135,176.4171565101475,177.33250109668472,176.31132259801925,177.22441854872335,1729458.149979643
136,177.239927966894,177.41627192709845,176.69627428232926,176.70340170404359,372058.1306947847
137,176.71382276093064,177.65225170690746,176.59863329312617,177.48841634220258,1757781.291529692
138,177.60378100985096,178.5338517205063,177.5423217699348,178.4441791984191,0.0
139,178.3647868736591,178.39607405882396,178.12677786135131,178.30138613679028,1798066.7961327024
140,178.1253868525292,178.86968401440993,178.08272776638557,178.8600436301718,2117609.5669802176
141,178.6811835865416,178.85762005088856,178.01884107552598,178.17197700345184,1723491.621691694
142,177.9938050264484,179.25421620822078,177.92761037455986,179.13142078658998,1926370.9298866054
143,179.31050499064028,179.35943674793748,179.16225753986666,179.25700937027665,1270479.1650329987
144,179.4362663796469,179.51260932733132,179.00473035227424,179.1032571432192,1813504.7340894423
145,179.0209289542862,179.33470106172535,178.9286016145937,179.18075502208006,1787854.7144207065
146,179.35993577710212,179.53462448006482,178.82000620711327,178.9269745033799,146961.3292131205
147,178.74804752887653,178.7666323690461,178.59651302733164,178.76282135369905,154748.6271855156
148,178.94158417505272,178.9893267577564,178.64053666329607,178.7385043279612,0.0
149,178.55976582363326,178.73270587384948,177.5918762960393,177.6719429553972,549626.6661058377
150,177.8496148983526,177.854058185375,177.38923783482042,177.51352990050466,2574247.594042777
151,177.4584351989988,177.51461363921607,177.3544011372808,177.36053717173826,0.0
152,177.4065931043631,177.43736467408232,176.86761360264825,176.87137548958583,1101300.210665261
153,177.04824686507538,177.1595653438019,176.66612696104855,176.81906837579513,1421076.844971698
154,176.6670533836309,176.80840842024674,176.60801030356504,176.69248174696497,2867888.9907000847
155,176.58932426848227,177.23991024894138,176.481445571917,177.13217411730736,0.0
156,177.27225446707138,177.37150688808413,176.3852427428382,176.44165247812253,1609614.703257664
157,176.2652108256444,176.29880620803755,176.1711032392132,176.27268489131313,1719957.9083672666
158,176.21189443957095,176.30366387494573,176.11736791757045,176.21509323052751,529535.9918896235
159,176.21598673684932,177.17942429579975,176.12760135314235,177.16399932978388,1202670.4100690228
160,177.298274607266,177.46608718160672,176.38137756851384,176.5577676496525,3476047.4877155162
161,176.4616756261197,176.63315332081194,176.13687885787178,176.17790611782578,3824851.4900052333
162,176.09545300448727,177.16511174208551,176.0774641151332,177.12661196705017,1098758.6266540987
163,176.9494853550831,177.84217439255025,176.9214569567395,177.8351794749005,2563324.6022512065
164,177.800587477028,178.93438044211126,177.65911057077253,178.79280962662267,0.0
165,178.97160243624927,179.90057678536994,178.88786383934527,179.7555965505324,1028861.29837101
166,179.75407688562262,180.00938761720369,179.63863093376975,179.8635593980276,2654053.8888418926
167,180.0434229574256,180.12187441687695,179.9578917176458,180.07826232767417,1595130.0082124993
168,180.2583405900018,180.30891184838637,179.98581513026068,180.10489175301743,835411.4494450054
169,180.14684833870842,181.09969137920206,180.01834083440596,180.9564566942785,380720.8721671989
170,181.13741315097275,181.6585022639927,181.0734642099703,181.6580153033444,9577.870362273417
171,181.6808587610495,181.81581325390255,180.98504357675446,181.03467831811494,765336.1703007696
172,180.97223361270346,181.12039867756658,180.02585688151996,180.18135539230647,3162241.404936829
173,180.12922904214915,181.2497246553712,180.04265729707998,181.123987977161,2193291.472832158
174,181.19605489602722,181.26593037249563,180.64818154724188,180.7707829044812,913228.0485346406
175,180.7301722213928,180.7756520462766,180.40927725416813,180.51734857029228,1217858.0487381066
176,180.64050757918983,180.70553888404814,179.4149433937083,179.44017254833412,41709.270157465246
177,179.34162072926767,179.36081256372287,178.2180011235667,178.36942420876477,5265832.37862397
178,178.45745620239285,178.51931044502794,177.15640256944255,177.30506519657072,3272930.772221033
179,177.24258063470748,177.8486423028166,177.122394390315,177.7611778751851,464185.2729561442
180,177.93893905306027,178.7463182045101,177.8172718924937,178.71840953340686,2362260.0288021634
181,178.70322159185991,178.84677942227407,178.43889659415234,178.50161314874495,1835856.6565008098
182,178.68011476189366,178.71233182135106,177.9134498443491,178.04126007873737,1526363.4428657535
183,177.91888327411453,177.99020415325708,177.45144837859448,177.5998690056149,1956022.6797879227
184,177.5420637318046,178.3511644462962,177.53454309316936,178.3274868555727,303942.70745099336
185,178.39888026014097,179.18322739052155,178.3119421023945,179.13680279829768,104317.31975547131
186,179.29321235537765,179.39943424201556,178.61630493319186,178.61939530753347,306342.6856267683
187,178.75370003706453,178.89040441520459,178.236236778808,178.3131271715407,341788.3484999384
188,178.49144029871223,179.44591079556423,178.43008302128382,179.2733310385795,2850201.65008268
189,179.40439971711393,179.5602574382602,178.10539483992576,178.20357826910467,1175845.886144292
190,178.35787078341704,179.3192912399215,178.18397983233598,179.16319222287447,3081226.9584429767
191,179.11790510980384,180.26959270840695,179.10797376712026,180.1279736314688,1079567.5479370598
192,180.30810160510023,180.93463082121818,180.17136785115213,180.83326443169653,0.0
193,180.65243116726484,181.20405980816585,180.62453111521833,181.11992092672276,1761914.3129779585
194,180.93880100579602,181.0033993492133,180.56793614126488,180.6047018907942,1505908.154253684
195,180.4240971889034,180.51285693259405,180.24337734688123,180.3187100867147,527631.1661767594
196,180.19690604379204,180.91725706989232,180.05452250289724,180.78911273558958,1705287.8656352346
197,180.61240004684484,181.89378868071478,180.56359831001373,181.76264961378152,2837401.5215668576
198,181.6325941654659,181.75470433211933,181.58184167366326,181.631295139825,0.0
199,181.44966384468518,181.96059177828522,181.28779218047455,181.88088547629783,3038054.2580497116
200,182.00360054137147,182.11134611736367,181.71311673593996,181.76645146148013,668948.5928716051
201,181.78771271251264,181.9490155834095,181.15619737586624,181.18266170259685,1284955.156828462
202,181.14067290918564,181.19012911817413,181.0414766259626,181.04475062250125,1359504.8505891222
203,181.22579537312373,181.4111010489799,181.13581947780662,181.2326316440316,2628842.1409814395
204,181.17965909018184,182.26518062885867,181.12317638052835,182.208556840895,5199061.958014999
205,182.29747853133404,182.34706661781192,181.51611716634872,181.53838270181234,2686211.2757608574
206,181.53968853183642,181.601907546228,181.37322847289647,181.4808041164031,1196504.199777114
207,181.2993233122867,181.34336743635552,180.35184324273712,180.39787900040653,0.0
208,180.54591009137457,181.50015639539416,180.36946121388365,181.3693091119717,1202717.9589309995
209,181.2293223246137,182.3769865404051,181.1129887463491,182.31316745525288,8289.862827485194
210,182.13085428779763,182.60734412411355,182.09447675198075,182.59631214351057,0.0
211,182.66078350118062,182.7434782835275,182.0424578389931,182.0878613736777,588868.8362423886
212,182.14700438888255,182.30018978335872,181.97261390866677,182.05169508642425,1033308.4020377528
213,181.86964339133783,182.0428397766806,181.04495616755355,181.15130446313742,2207147.7834694665
214,180.9701531586743,181.06269844491135,180.53624845155056,180.639754372221,1805485.7086246405
215,180.4591146178488,180.55422094011166,179.67076553695205,179.77733123383118,1959416.5740007528
216,179.72656554199764,179.86308315267908,178.76467471291414,178.7781404605771,1168132.2287322744
217,178.74874067833133,178.76437267341484,177.56789973825403,177.7113425728416,2088137.5239125607
218,177.84089302807698,178.71483430001473,177.83982628602146,178.66830587140421,3775064.0560235474
219,178.4896375655328,179.65637187780294,178.46636401721793,179.63042235119622,481608.1519555219
220,179.56776905227258,180.0302553156162,179.46717007666234,179.90229119897003,250952.9361891884
221,179.91762757199982,180.14169425668808,179.81396552135033,179.98200860905956,2376084.1362096164
222,180.1619906176686,180.23770766527338,179.64765642467137,179.75366470273693,3680360.807709269
223,179.65605453652634,179.7038783930606,178.53483305199774,178.68104570511466,1986901.7938881358
224,178.73873194535065,179.6493287461304,178.59302956917668,179.6432307880308,804638.6782064985
225,179.8228740188188,179.98652604031741,179.43548175777573,179.51125615133762,1931497.166170039
226,179.3317448951863,179.3536161692463,178.64379945344265,178.71720783161015,4201500.111357107
227,178.53849062377856,179.29185623529784,178.41284584045846,179.29122826132829,2240475.073837764
228,179.4705194895896,179.6187607132005,179.38179718967456,179.4361514779483,2741705.4472638844
229,179.25671532647036,179.62128837595657,179.2448535534911,179.48671916769104,0.0
230,179.33020807011502,179.83495750154935,179.27675375182136,179.72700869787695,2676428.4846610883
231,179.9067357065748,180.2459852663458,179.72981673911698,180.07110721330972,0.0
232,179.91915827616447,180.05457346182217,179.74528674172223,179.76083125309881,928416.685986356
233,179.81013331108736,179.9428673894258,179.6465531320993,179.81889479047737,1738549.4280130959
234,179.6390758956869,179.98214091073282,179.5763638236895,179.8423954806511,476583.2646209573
235,179.78663399606327,180.18564351938045,179.61283657471918,180.09066007443613,1354001.1402701365
236,180.20469038360906,180.36814206816564,179.1960999747839,179.21049075050593,955180.1297717228
237,179.03128025975542,179.50518841396143,178.93862846048899,179.45556881270997,2387243.1517910846
238,179.53284652736426,179.68181858155754,179.04714709640766,179.1444510200499,102830.16939174733
239,179.12489501214614,179.14207032141476,178.99204755333326,179.05258777090978,1479903.3196585872
240,179.23164035868066,179.3434364382952,178.47091102622247,178.5325887585266,1581321.6301751449
241,178.5937471678451,178.69672608054267,177.61485905485915,177.64641527736225,814684.6500984636
242,177.4747690704193,177.98091230465462,177.4175273449105,177.96790637214013,1426072.5465604286
243,177.85764140217273,177.89403124353396,177.46705106620115,177.49002294665024,1205140.9305908196
244,177.66751296959688,178.52214600385076,177.51546899863553,178.4457944543207,560507.9628108091
245,178.34272783695081,178.41701809102815,177.97351119343924,178.1499795649936,1547958.8054090994
246,178.1964286656294,178.27038971608943,177.25951229369082,177.34838080744345,1772250.5417134126
247,177.171032426636,178.42060856783846,177.04026701711962,178.3033895819828,572741.7970170404
248,178.2710604518299,179.1044045232191,178.1379569575048,179.06540540499472,1796214.1523648193
249,179.04717290445916,180.05326532921654,178.87012075859386,180.02966023833255,0.0
250,180.09311792577157,180.9786927873937,180.01347371345824,180.9589888764222,1176658.6718841987
251,181.1399478652986,181.19734406386044,180.37708599041295,180.38688757195678,2736747.126848205
252,180.40339703492515,181.52341554534397,180.2279139335811,181.35825849543932,2081561.4369276254
253,181.3318775688122,181.66214258387063,181.20251767257952,181.6071160968235,1661571.572871469
254,181.42550898072668,181.49952629787649,180.8356872767708,180.97344771923642,1244049.943327037
255,180.92138208239322,181.99276089174677,180.89653900532397,181.94797722857635,2504441.261731778
256,181.79133765220092,182.51999189277512,181.6664293974265,182.4725134980597,807575.8111950095
257,182.35413481967328,183.483933130035,182.22941834597995,183.45511537302187,929189.1702383566
258,183.39702613547968,184.47696486451568,183.33128593711527,184.4430084911755,0.0
259,184.62745149966665,184.79207436002287,183.82651686924964,183.90921792066482,373001.30312814284
260,183.88422015868701,184.04645496423785,182.65426930832078,182.81180206933416,560395.9235842064
261,182.80209917316725,182.97542804113334,181.88416137996364,182.00777558808085,2036812.6491596927
262,181.99200476638904,182.7470105800956,181.90870071978554,182.5723280530046,2444178.936657306
263,182.3897557249516,182.99828898365874,182.3306901781349,182.90108487058916,185486.60443632468
264,182.731284962862,182.79456736784869,181.75575036088793,181.80968471114124,15501.189509292599
265,181.82400062198334,181.95898125259305,181.70769536339446,181.94370078449043,4645895.483002748
266,181.80679042804553,181.89017551798864,181.3556619291042,181.52141601107633,1505229.23913483
267,181.35122811162083,181.96710654478542,181.2185003333987,181.88371529572277,2637406.1510877786
268,181.90091733078282,181.9383983907648,181.61235753405916,181.65640401338058,5956310.4559858525
269,181.47934273757497,181.48056098295388,181.38969674214272,181.4168583631126,3675320.1534422217
270,181.23544150474947,182.42409621760197,181.15109594673746,182.3937756081268,3132059.2582553443
271,182.49686341702463,182.55622067727313,181.67590065231843,181.85356132565255,1641594.3830700514
272,181.6717077643269,182.31811605436963,181.60379426903356,182.25943661480565,4712083.383718638
273,182.07717717819085,182.48558788572487,182.06179718342477,182.4358507861279,2834895.5984848435
274,182.59046112194233,182.60085119288408,182.31848902863916,182.48623628866432,1059119.64266794
275,182.3763342129292,183.64922999665094,182.25965134351304,183.46891205990553,0.0
276,183.28544314784563,183.3202215801557,182.68814813319773,182.71924192990855,1351235.119789887
277,182.58703957589873,182.70835364657847,181.58246391226913,181.62892685650368,2461733.17080999
278,181.7047584638782,181.78429566629023,181.29987659822334,181.42639402536108,2553492.378424228
279,181.37793166954586,181.4503694852384,180.2944484715906,180.34379358311963,3402035.710320973
280,180.19571633483747,180.23138374576445,179.92895214164886,180.02825619211873,3751348.2562172906
281,180.1679581932256,180.19200726902233,179.51889907346944,179.63123170448057,911833.3324244972
282,179.81086293618503,180.6644144055265,179.71913016729786,180.56423170165863,500647.220949059
283,180.38366746995698,180.54159347575296,179.74337326745615,179.84903383745439,1549262.9898412926
284,179.8561148959324,180.11805807433427,179.71887025310932,179.9944234998055,3021663.898998894
285,180.04157445537805,180.47239018317612,179.87509633935812,180.29249364099323,1711651.2561230762
286,180.27590884289728,180.53550809622982,180.27074452197076,180.52530430169398,1248714.6934495529
287,180.70582960599566,181.6010633282888,180.7036048950569,181.49742058970054,1678272.1682527629
288,181.31592316911085,181.9436388304111,181.1491794003548,181.9023614145652,3720050.6213577865
289,181.72045905315065,181.78156240331862,180.69371061319742,180.8169207984405,796937.8994918079
290,180.91442071581076,181.02499473018582,180.24676883649627,180.32237731005847,433084.20801363897
291,180.1420549327484,180.77672336731482,180.02106034775144,180.61744817202128,888493.0308501183
292,180.72839471574522,181.17656417700502,180.6255757169622,181.05573714682086,776609.2044259448
293,181.23679288396767,182.19849132405068,181.127116464518,182.0307097790415,2096723.875520648
294,182.16602075908528,182.2701527427577,182.05102372756932,182.0797124804408,3463225.5783423646
295,181.89763276796037,182.4192157205669,181.7991511484926,182.36971364350526,2599798.0078308596
296,182.18889578093413,182.39283004910243,182.0797477952239,182.25838502507403,3302870.262044361
297,182.07612664004895,183.10630662889318,182.04128631378762,182.9379440924619,395281.35246785963
298,183.02395754201956,183.95668268690673,182.96907686567343,183.92305227901014,1554947.912823738
299,184.10697533128914,184.9771968909129,184.03898014123024,184.91346520506457,0.0
300,185.09837867026962,185.1034858541354,183.6485040722469,183.8100568488393,2669004.4015591173
301,183.7813437636479,184.60752099635036,183.7788168883641,184.5579907782532,3630610.0449505467
302,184.59259978678182,185.70344334330315,184.4332195347452,185.53550538803128,3307738.37487132
303,185.4556651369403,185.46102810660494,184.67348852786964,184.77948879404892,1776159.5780576442
304,184.90065742661315,185.03112051186608,184.5624631598336,184.59145576083878,1997835.6812170192
305,184.7760472165996,184.94796936904268,184.77585650457476,184.84614935660025,720329.5531867441
306,184.66130320724366,184.73907762173206,184.61674478628285,184.65473427025253,1525427.0373010854
307,184.61696930993503,185.60806708824515,184.5674530935887,185.47693594161012,404243.7050813255
308,185.3604036848562,185.6213131198724,185.2051515694744,185.56927918204585,3880308.3764516395
309,185.56788153843496,186.0303331335873,185.52779177701666,185.94915100934566,2018379.7850403064
310,185.76320185833632,186.0135268322607,185.73403807143947,185.8791751102722,0.0
311,185.74719250292915,185.8149837765458,184.5958693589564,184.7700042078856,0.0
312,184.95477421209347,185.12108537735705,184.76304353408008,184.78753793374884,0.0
313,184.97232547168255,184.999078849805,183.56750253766154,183.68488100578378,1413404.7695978868
314,183.57509506805994,183.67941838767294,183.3739985680103,183.53171398592175,1549342.92482486
315,183.52206568341796,183.681957499202,183.39889238963684,183.50042893967196,1675037.0679139732
316,183.60451492952404,183.60743453429723,183.21279678267834,183.29955085264172,0.0
317,183.35226047488882,183.41639826782878,182.58158723157464,182.65923080094694,0.0
318,182.6350784962213,182.66372186266486,181.95759681334434,182.00319347902973,746541.5662166248
319,181.88800816397801,181.9938767472164,181.75320598043484,181.9087994187357,3109815.188408793
320,182.01136905460356,183.00002310433212,181.95145228978882,182.88836573233758,1781032.1639253919
321,183.0712540980699,183.78264870405175,182.91276656578574,183.68099809989394,46937.4616845937
322,183.49731710179404,183.56209060257694,182.85522192105574,183.00543279808042,928157.713350467
323,183.1884382308785,183.25834395478114,182.80530637591428,182.96752319398476,35313.11838590773
324,182.94225574418698,182.94724334888713,181.88546723810566,182.06227090069152,1221914.5873886717
325,182.1956659191715,182.3191536703745,182.0838026951457,182.1068416162668,3333340.9829876246
326,181.96235077906456,182.99125272836588,181.91308953018242,182.86493411572354,0.0
327,182.76085513908598,183.39155649975686,182.59838254077692,183.3764436882795,0.0
328,183.34292529901182,183.45313553512935,182.24791454241551,182.38011076142385,0.0
329,182.19773065066244,182.35176754911103,181.9722877064366,182.08747065792898,2044496.8849139148
330,181.9526140458421,182.77343659111693,181.88565622059488,182.6411610652688,2117931.6860578298
331,182.4585199042035,182.5814032665952,181.43086048920554,181.57348338045912,47239.584200501675
332,181.44534868110645,181.50832535081136,180.36916388050824,180.49000523240352,778639.6811695389
