Interval,Open,High,Low,Close,Volume
90,158.02648938887418,158.3213545364291,157.97543034879055,158.19663274232542,0.0
91,158.30371881257582,158.40008877480673,157.10567211679736,157.25264801789768,2347216.9799340125
92,157.18396756039928,157.73381101257445,157.1328314977045,157.61496039832127,684232.4857830905
93,157.64716478820293,157.65864436911718,157.02636840642614,157.1812045661144,1245767.4006532303
94,157.02402336154827,158.15146627470781,157.00091174606737,158.02761449029794,672314.5179829276
95,158.18564210478823,158.25790111107665,157.0733469613704,157.08463832493555,278812.2150149585
96,157.100944251464,157.77777931575199,157.09099704885378,157.73476410689787,1999670.9884689357
97,157.79144622100372,157.9031744189917,157.7153132904359,157.75296259295476,2704818.8262852347
98,157.9107155555477,157.95287725270256,157.64980432478703,157.72231977466532,3054336.3843906345
99,157.56459745489065,157.91159151968725,157.45289878448614,157.8868741314566,1198076.6368459852
100,157.72898725732514,157.86192224447922,156.8085179049436,156.94473778642765,3048904.807258336
101,157.05307878103224,157.0831783983196,156.95791552771473,157.0679365482226,0.0
102,156.98307130172174,157.4146636417079,156.9063852256021,157.37200208244562,1511637.471754939
103,157.24229673623188,157.38824536336125,156.96578214529865,156.9717712694136,76523.86202502786
104,156.83868173666258,156.88469960654268,155.92134459564326,156.03509549018858,1379943.493013851
105,155.8790603946984,156.58937910200743,155.7280371746688,156.5361283903572,1965586.2154192957
106,156.63436780157056,156.7617332246314,155.86831878638344,155.99148721307014,508836.2645384746
107,156.1474787002832,156.30305811761352,155.44288434324267,155.50911801537046,2636306.622785304
108,155.6646271333858,155.6715400441005,155.2641358231398,155.38738036830642,1430710.8370913686
109,155.36425706340074,155.5163914697721,154.8642385085247,155.0057710633191,0.0
110,154.90030474990604,155.95299881918515,154.79431032661688,155.84046642842893,498343.40622822
111,155.7381886584087,156.83390737019843,155.70374536402562,156.67965657039613,2378241.9548924686
112,156.52297691382574,156.59021857172078,156.35780969482659,156.41527055439536,1223187.296813795
113,156.32327089847504,156.43035524828863,155.86072764114903,155.89453399754544,1174899.412134739
114,155.93998850280897,156.88636223099468,155.93869444131724,156.73401528963586,2383825.466543206
115,156.79566958377114,156.87998504307862,156.42933968825943,156.53017310811595,0.0
116,156.40650299593258,157.38196206133537,156.3767388556716,157.2694606240548,3082775.7983551007
117,157.11219116343074,157.6347944645712,157.0173525954258,157.61012385360948,390152.2364367184
118,157.76773397746308,157.85810450895323,156.91189876339072,157.06472074366872,0.0
119,157.01987221938302,157.21806546649873,156.86296705446185,157.06559805270064,3068768.251601125
120,157.22266365075333,157.95161491581285,157.09901284022362,157.91138544379874,737798.959829833
121,157.87306383587077,157.94963571887206,157.60793746098457,157.67952351345141,2446447.6269225283
122,157.81074170313417,158.55854652240743,157.7356408127638,158.43079974025454,2105213.738040935
123,158.3269269323218,159.1516220233945,158.26025338762958,159.02571117118555,1346372.3275665739
124,159.10083729985118,159.4408877211062,158.94236976443986,159.3575258021642,2542568.3732547136
125,159.4074156773624,159.57383127274304,159.26408293375206,159.4584743302316,4622358.62915809
126,159.44303658309025,159.86272481733516,159.3438732027194,159.85097797387746,2335392.243975777
127,159.94822987056585,160.06223515977507,158.9032674975097,159.0102350597735,1038406.5796322636
128,158.8512248247137,159.22871567465737,158.72997373821136,159.1423508352494,4539366.565156653
129,158.98320848441415,159.0110958853985,158.85789429455573,158.99028308069794,2108385.571391756
130,158.83129279761724,158.86262332884903,158.48785458331886,158.53928604264243,211767.0273028307
131,158.53368605291286,158.66719680036047,157.78604687066115,157.8802176201695,0.0
132,157.86079924281705,157.95335556605167,157.08398877012547,157.21948542363748,1630016.0206568306
133,157.06359734591976,157.18716358492165,156.2853055591734,156.3988412649437,1278693.839946195
134,156.24244242367877,156.71906818192852,156.17217646956075,156.6206757803971,0.0
135,156.595403039406,156.62931962816472,155.91613605185518,155.93781681652402,1928037.0871378658
136,155.7818789997075,155.90076162686347,154.97096514651736,155.0793800294408,0.0
137,155.23445940947025,155.2720514739941,154.81171604933476,154.88960529789279,1556306.778495185
138,155.04449490319067,155.3251225119394,154.8991695603414,155.263910398055,0.0
139,155.26637873536734,156.1543154152551,155.1902095126329,156.09999582564302,2628254.776540889
140,156.25609582146865,156.31973537458478,155.7155136373731,155.8327062448132,2987257.7759324657
141,155.9146318942452,155.97062043277907,155.10789854812975,155.2553325654486,1931312.6128135119
142,155.41058789801403,155.7256127662786,155.30947014807634,155.61655122747396,175820.97704174998
143,155.4609346762465,156.06768467422125,155.44592371532474,156.062548969782,2015558.493395201
144,156.21861151875177,156.26444956934057,155.92910703744792,156.00814653531478,4122481.0374828083
145,156.05166080709435,156.46724026888697,155.99857412793324,156.39860643176073,2940996.529380223
146,156.24220782532896,156.33306546979338,155.53897053768347,155.57695311495874,797875.756875103
147,155.7325300680737,155.84424350855105,155.56895090563154,155.64441856632763,2227210.9893099377
148,155.67167588248407,155.7751633144916,155.49449793863937,155.58396832537323,1134610.4943885405
149,155.42838435704786,155.47978505987697,155.2321521043288,155.28411407389183,980130.0917749999
150,155.17370059104164,155.19807517292568,154.48522291222974,154.62341033460595,1136528.5921396492
151,154.51590729327904,154.6322236841774,154.42974014183176,154.47073188623196,2312086.6091114692
152,154.48174030371723,155.3727277814386,154.39940672797124,155.30254610234843,129518.48244008585
153,155.3635254505051,156.2080729322498,155.21208219671348,156.13883958053404,1991243.655131422
154,156.0596493330946,156.14010463129006,155.58911967208707,155.68518000308956,5046942.816182924
155,155.730762456171,155.80664252806628,154.9752786836768,154.98785214351338,0.0
156,154.85309546370328,155.51268685587428,154.7333970833912,155.38892842892258,1112875.6107081675
157,155.23353950049366,155.9980873447077,155.16146323597633,155.9167401388187,1186210.5647450385
158,155.8435830838483,156.03733318549206,155.80225179019362,155.95114153816053,641729.8240925722
159,155.99071425254235,156.00673557895846,155.0125899038932,155.0205560205226,1943868.119329656
160,154.86553546450207,155.40928655693372,154.83861048562744,155.3053014971926,407426.3054218518
161,155.4313262662873,155.47877830869183,154.59870100790704,154.6960582117536,299336.7512956897
162,154.6175803329437,155.26467093146564,154.5297441986238,155.1115933735893,0.0
163,155.04249755029608,155.18059642929802,155.01228451286116,155.13158651385902,1773352.012731988
164,155.28671810037287,155.4034799026631,154.78337416747726,154.87022760642319,2225593.744616038
165,154.9114384332407,154.9970663888588,154.83176482351834,154.98676117748593,4393578.672748936
166,155.12227776870031,155.21382991522563,154.75567034037672,154.7850119718611,2952585.5688565383
167,154.9248028101102,155.47262021323195,154.88141568698128,155.33320333739724,1386574.0619956057
168,155.48853654073463,155.58320630045756,154.4788017881858,154.58568088225078,3359011.3740759827
169,154.74026656313302,154.7797753935171,153.62432017302274,153.67281589431806,507670.5447285444
170,153.75024393081034,154.56033153467587,153.66389612870822,154.50033338796007,3015111.4709467976
171,154.64128654932344,154.75385859953917,154.57354084810424,154.73187347430812,1633731.7693051107
172,154.88660534778242,154.98150185567232,154.66962883278933,154.68107266127936,626079.0692262389
173,154.54377985173343,154.63213840375974,154.4468023964295,154.56359394065188,0.0
174,154.46718007416052,154.69962778591494,154.42766899558606,154.67466780435808,998465.9410911925
175,154.56150501756258,154.6739055358966,154.343192768801,154.4717905651454,3420168.782328681
176,154.59097924155787,154.77910799528394,154.57763372856556,154.6713653793916,2640270.5693905717
177,154.75346275362187,154.8042319024048,153.9792819606443,154.04057017205943,1010071.8738175719
178,153.88652960188736,153.9632197108619,153.20769990464692,153.33295777085004,277307.8262260433
179,153.24875924266695,153.28542609533557,153.0815199378488,153.155618719107,3333315.3306687586
180,153.10279598201336,153.4107600443252,152.95465673494567,153.40703192403637,3308876.531928879
181,153.37088202824933,154.2921570636177,153.36975722255943,154.23311818936608,2121462.310461395
182,154.19384866029273,154.19832047971428,153.25613697966165,153.31278439307874,0.0
183,153.1757008575172,153.23334439283002,152.29545741278542,152.43249531869364,2674326.5828307485
184,152.29073993000296,153.28289084414342,152.25419479841216,153.25333377175141,3821923.54047612
185,153.32889183188487,153.3461329521175,152.30754685376414,152.33884650650222,1524778.3519837158
186,152.45855600250238,152.60278718850685,151.72176157905508,151.87277831731868,1117557.7080991163
187,152.024651095636,152.05363939494632,150.93291654637704,150.9665290482747,2237418.7296654945
188,151.00427930046968,151.08431056989673,150.20947616734318,150.26394895024833,3305007.908979252
189,150.41421289919856,150.47657385563042,149.32229263019627,149.3672998245222,2388699.817668426
190,149.51666712434672,149.56982056029258,148.5859955409789,148.65171910167484,1691693.542105406
191,148.65575727723686,148.77140715100654,148.2247761158861,148.24212187662172,2894287.1858458407
192,148.39036399849832,148.51010515319854,148.27456847662936,148.27724767097268,1512571.5108402325
193,148.2826407020624,148.34373458456722,147.30274277620015,147.39245351097577,1176353.92824881
194,147.2450610574648,147.89878476552943,147.16696498255098,147.88609421874057,2473710.3338363203
195,147.93041238168033,147.94717422190374,147.69366948885087,147.72571300107703,3858465.553313599
196,147.6955968253481,147.8349728645809,147.2845021376229,147.30991199362512,2828392.1405755067
197,147.45630484358935,147.58538713228594,147.33142032727815,147.44013274270296,150048.31003748323
198,147.40912798458177,147.46506930526408,146.5776924817624,146.60802451829431,1132228.8374011952
199,146.52121221049305,146.57926549828986,146.3667842836103,146.45899402078336,0.0
200,146.60545301480414,146.7464691732793,145.84826539296174,145.8563296709077,1759277.6837707246
201,145.7104733412368,146.548359026314,145.6303177778072,146.52866760467842,2236353.6361811706
202,146.38213893707373,146.46457471335793,146.32784460081186,146.35395431011554,0.0
203,146.50030826442563,146.53719044513988,146.40409129254363,146.4574778549361,419673.11147059046
204,146.42988319269142,147.34289092909248,146.3268235491597,147.24614125187023,1388332.4373896462
205,147.09889511061834,147.53110471752007,146.9688016994605,147.5036707475094,2158420.897945977
206,147.46677731333816,148.10422460685152,147.34779131272435,148.007811841382,0.0
207,148.11057434191179,148.22493501129082,147.93525195052447,148.0287588698276,3927798.2166583156
208,148.1767876286974,148.42235803250495,148.06739668317778,148.3211261651342,405945.48057200783
209,148.4694472912993,148.5756452761717,148.4544129107327,148.53910308844573,3460116.876600718
210,148.55586330505642,149.36431472286057,148.47408828721748,149.33897589340634,1228249.4438014908
211,149.18963691751293,149.5797789714014,149.14980318054802,149.5039312827953,1320068.4053887303
212,149.3544273515125,150.23819518140738,149.24608323317344,150.20652076438438,3845504.086324934
213,150.19916410125515,150.76578766488032,150.16789115315956,150.72234261181504,2045240.274026064
214,150.87306495442684,151.6134052909435,150.7961523474994,151.53397201073068,0.0
215,151.6855059827414,151.97878956122753,151.67653833102932,151.95006376839265,108386.917860599
216,151.8789295049227,152.35782407929628,151.8752343673375,152.2351512552497,996965.7428166203
217,152.38738640650493,152.417211366615,152.04190558334977,152.12952060577868,1248331.3549392053
218,151.9773910851729,152.0343746172571,151.7270007061599,151.73123593938394,0.0
219,151.755673830144,152.0402711191283,151.7518719292171,152.02156098889705,332455.3336648587
220,151.89815443083492,151.92044657589688,151.50809057190347,151.64348703358047,0.0
221,151.79513052061404,152.15463585322678,151.6878975223123,152.06810490002212,1199220.7940539534
222,152.15121628117387,152.19042013418877,151.60699073170434,151.73252610662416,293066.44594337116
223,151.7116165070047,151.85526313038116,151.14550732389472,151.2259009724273,1009829.6855416113
224,151.11972555905575,151.26380282588286,150.32923819406005,150.36328940940083,0.0
225,150.30006853137903,150.37694996776375,149.8256261418756,149.97545986383957,0.0
226,149.90115325048419,150.8249252953538,149.75145911273702,150.7830673507726,1227762.7293798085
227,150.6954374225897,150.75825247324056,149.87765395718898,149.88332056214574,360806.87757007754
228,150.0051533188874,150.71724917181774,149.956296444021,150.67464027392117,1903470.6411133625
229,150.82531491419508,150.94857630026596,150.73455711936435,150.8758051389461,332068.1029867006
230,151.02668094408503,151.04729030030975,150.80482975259355,150.91314175469273,1897801.3394592716
231,150.82930877665694,150.96915109784416,150.18452494728803,150.25166990731663,158193.3189146102
232,150.40192157722393,150.4980336720061,149.93412844716332,150.02591107577868,1675092.6728099892
233,149.8758851647029,149.99033761309616,149.57151935745654,149.67417272852373,1243734.7412968404
234,149.69270702343024,149.951561444988,149.65145947637026,149.86929003944968,577563.4298815657
235,149.73633643044255,150.823733304483,149.60710458880956,150.6763258092155,2360700.742547987
236,150.70393731736547,151.54521985707456,150.55742333946898,151.45361538111817,1688280.2294258804
237,151.51653769336176,152.24572887112123,151.39449629709065,152.13463493488004,971711.9274543785
238,152.06430700276215,152.19716650506055,152.02995641656761,152.03851661046065,1715972.9294582445
239,151.88647809385017,152.08273589503648,151.8831148111371,152.00305106546332,3086915.1404150585
240,151.99530166654418,152.1619082531517,151.8506939227061,152.02310174713602,1837701.2445084485
241,151.89314010000845,152.00406590774716,151.7919581305543,151.96537496942383,675116.1933800937
242,152.06049381220492,152.8166983686478,151.99929584454603,152.7836980116823,2294588.3929594345
243,152.84159895902192,153.70066480257023,152.72995273595782,153.60642766697106,3485674.662849593
244,153.6225165058798,153.74933845715728,153.34125963343976,153.37838064218286,0.0
245,153.38531489268635,153.44400039894276,152.3757489592096,152.463147202167,2975307.2876090435
246,152.61561034936915,152.73650969072497,152.53418039803827,152.675023083492,3239706.3627657327
247,152.82769810657547,153.1814991211166,152.72208287405192,153.16688828144515,876576.1043485249
248,153.0970878094147,153.10625751359572,152.6916765113756,152.7254347791317,0.0
249,152.57270934435255,153.3905016044868,152.49727126563582,153.36494692540086,2961611.2807831885
250,153.2406714544791,154.19103824362332,153.09848868504312,154.12455606409821,1507697.027879817
251,154.26016727076203,154.31567756532556,153.4339603115019,153.546019080275,1145447.584503174
252,153.55593294252884,153.64374318674038,153.43691142912127,153.62798956930183,1961627.1510468086
253,153.78161755887112,153.7834285628425,153.5293152040088,153.61806552094293,2440122.9742750875
254,153.77168358646387,154.0310567236264,153.66302788194113,153.9554955687243,1776542.9682375242
255,153.85817815912685,154.8268515053651,153.76986971604367,154.74457180958086,1900346.1590596803
256,154.86981316997299,154.92040944337427,154.0240035139053,154.11126258514494,3776625.2634697296
257,154.1198075255702,154.16977437481194,153.72675591511523,153.84277953930146,1128650.8650423079
258,153.70001565089285,153.8018041629589,153.46891590274552,153.52016745999555,1412010.103961281
259,153.39477575115635,153.54204210633966,153.06278038370937,153.08788812866513,750694.928126087
260,152.98723294983125,153.01349581929992,152.78715434694283,152.8241957916083,487539.12712386984
261,152.6713715958167,152.72455284258507,152.16958587539634,152.30407815780995,1884377.6509868118
262,152.15177407965214,152.94572358859662,152.0102617834596,152.83069669201709,1796767.6974264625
263,152.67786599532508,153.28329147657777,152.53857654363978,153.24999550160936,1122895.892999434
264,153.12828026611982,154.1290088557622,153.03065924499393,154.0752361366567,0.0
265,154.02842045238927,154.46720000107587,153.9637381860273,154.44205760212702,0.0
266,154.44174267926445,154.532618310264,153.7825269974082,153.8045220326022,585615.526922966
267,153.8273753332238,154.28258403815417,153.77396123757785,154.1867047068429,954676.376138476
268,154.34089141154973,154.4923890731586,153.16264181463364,153.26664786726283,2446881.7880000826
269,153.41991451513007,154.141141035049,153.40856561108754,154.0919781741484,1586165.565768512
270,154.03364505703652,154.48617309772888,153.8837372924068,154.35333126486918,43890.77264682483
271,154.3119879934329,154.91447439090953,154.1994142003774,154.89473977840578,1262872.089306051
272,155.02194745361953,155.612937557228,154.87807095438217,155.57724213752826,3468462.964174118
273,155.42166489539073,155.68031500202545,155.39604673140957,155.54657074046423,1204546.4263223563
274,155.66912081931997,155.69784306264856,155.5677885335054,155.67540857753394,0.0
275,155.69610926127393,155.99802033476485,155.56905759086186,155.87417465059104,0.0
276,155.82877194301633,156.24087727951448,155.72378212579642,156.14466273048177,4044881.3378474275
277,155.9885180677513,156.02793822715975,155.44493108532444,155.4919303519957,1671484.5438647757
278,155.6474222823477,155.65138352632565,154.49860133484646,154.56408502128536,157805.28981142724
279,154.51128786822193,154.69778900358017,154.40131365494827,154.57812535023783,3095509.0320179737
280,154.5193782561255,154.8165031396209,154.4393365043191,154.72877796686788,947744.2891166091
281,154.574049188901,154.6004138133043,153.7914500350297,153.80548648905238,916953.1935509249
282,153.75956548792146,154.62898867065786,153.64061860285415,154.54256993145083,1652405.4699497344
283,154.51324605906,155.5174805891037,154.4668404602234,155.37477099047624,0.0
284,155.21939621948576,155.97904097926894,155.16757940507833,155.8982344305578,2646816.63447064
285,155.77355741583912,156.82964097009176,155.76642719773173,156.73773564922428,3380219.1185462214
286,156.84751846402554,156.9010624866802,156.2548411819146,156.31303491622023,1725437.6887628068
287,156.2542517027022,156.84319026154228,156.10823963827275,156.70056774304038,1632080.1171560967
288,156.54386717529735,157.4582351585061,156.49399203643551,157.33441412995555,0.0
289,157.17707971582558,158.25785054028927,157.08474045735412,158.18164907705244,1775324.011058527
290,158.1588679889052,158.213479250367,157.5230684853965,157.6070436398816,4060267.5603229776
291,157.51025660159868,157.74190319462812,157.4350335101314,157.72900818964607,489109.14782978117
292,157.57127918145642,157.68459223506662,156.85936121686936,156.98163365950955,1041239.3010168563
293,156.82465202585004,156.9451480231347,156.82234033598255,156.87788668837183,4260772.062084804
294,156.9223615170847,157.07416875660238,156.7596723478322,156.90471400593563,227032.63734901114
295,156.82348245235332,156.88975610358875,156.49492312381992,156.50590515312555,1622590.1311456817
296,156.61927024086464,156.6504268683127,156.29315943157707,156.38358642057804,821306.0796758662
297,156.5399700069986,156.64122961774973,156.3176482116202,156.39956969644516,1727599.627927665
298,156.55596926614157,156.8432924959848,156.47020585382498,156.801682072899,1698977.8222031198
299,156.6448803908261,157.7905211389504,156.58345935477683,157.64604829468445,1877999.0432801135
300,157.48840224638977,157.50076659372795,156.6030865585633,156.7053489961161,0.0
301,156.5981282310582,156.78015849679124,156.4899613132738,156.6459091603643,822663.7552077353
302,156.66185531340324,156.6942117370311,156.1141823562762,156.17937381955988,2163208.381918198
303,156.02319444574033,156.1522120722358,155.96529124159957,156.1314465695146,2724519.5528407944
304,156.01831165745315,156.16567448429865,155.53005445411173,155.53114167090115,375996.7655680757
305,155.5917147119193,156.0026909834529,155.56907678433916,155.88896219062218,0.0
306,156.04485115281278,156.78267518710723,155.94386325598532,156.65896204869202,2640905.3119275477
307,156.56001040102984,156.6530496017787,156.138605577437,156.22833092932146,1891284.4473073026
308,156.27165093845932,156.3952338022617,156.15277554774832,156.1841296969193,54814.677355510416
309,156.0279455672224,156.04497541470198,155.852346642448,155.85996740123198,939073.607838796
310,156.0158273686332,156.11493435357087,155.62177755042308,155.69538404442753,600681.2111658332
311,155.68923646177336,156.09148830364512,155.59173232937036,155.98282494998742,0.0
312,155.82684212503742,155.94459810122933,155.5734417878126,155.6443266433473,1847573.14232717
313,155.79997096999065,155.94429928279195,154.66493245033678,154.71557193948152,3139768.055876393
314,154.69976081719224,155.59265155551935,154.5884403678002,155.54870460236444,3601441.70542481
315,155.66550157816454,155.6982117494698,155.15526644154258,155.15624707162044,430639.6586221582
316,155.18756382017227,155.26837795700513,155.09270887434556,155.23171564027433,2625887.5905547296
317,155.3869473559146,155.41560086448115,155.33366712106127,155.39787972795756,1732247.7598415215
318,155.5487486782846,155.7769078437173,155.42255281865525,155.6564519547937,2369103.318375782
319,155.67043597172463,155.87665499529038,155.54900389082937,155.812915868128,1286626.2660458023
320,155.8172516258891,155.82916712131893,155.39348133781652,155.48933297314625,2542289.0073412303
321,155.64139164143427,155.73234960249707,154.61717371731547,154.67318627627594,2868302.3924093056
322,154.71080670424868,154.79898915549532,153.6219035309041,153.75022652300993,1589802.5653821023
323,153.90382671335593,153.9426279576645,152.96931540715025,153.10605748596032,1993798.79554241
324,153.02004425922925,153.13894521711669,152.31212878130955,152.38479124355385,1178031.0473433018
325,152.44568781623374,152.46410107580482,151.50489774128985,151.57754083086294,2118229.356441633
326,151.58541580058883,151.65952108227523,151.4743370529088,151.5957854523857,1974422.150132355
327,151.4895582550303,151.61980002112585,150.88294799575092,150.98345306984197,2868556.2684963252
328,151.04781212349903,151.305797626289,150.93635648661018,151.19966294961688,0.0
329,151.3508626125665,152.02029824599649,151.31139050467652,152.01386268556516,1451721.2568251716
330,152.04732449260916,152.46907042630062,151.9617720842032,152.41838906077388,0.0
331,152.4187447568753,153.19992687067142,152.29554172792345,153.17319140550075,0.0
332,153.02001821409524,153.10193256836138,152.83396477797362,152.93228278160115,2534417.1293335175
333,152.99926646174038,153.09802638244813,152.74534595737117,152.88482293463935,2274079.3136936156
