Interval,Open,High,Low,Close,Volume
89,171.7228099290202,172.0772829497366,171.56441927838716,172.0187986100914,520643.07839147304
90,172.09702722265595,172.1313009135191,170.89419106380305,170.99233480117562,1596203.591264433
91,171.05225087990294,171.12346346790733,170.37682547288978,170.42218443363438,545385.4569285375
92,170.26345611546776,170.2648489100421,169.4563689664011,169.56241550048065,3103322.4515738925
93,169.62936157608547,169.66064752540836,169.1397681770173,169.2468304541808,3059385.603342564
94,169.27011668700024,169.28972472955368,168.18576183224948,168.23690742461298,3739646.624057606
95,168.11372040749214,168.21729839282628,168.0414857153661,168.05883391549384,1291856.821070411
96,167.94788191545487,168.62619852433292,167.92460843620393,168.50939055991225,1926888.7536159577
97,168.59581006756957,168.7679130780492,168.58976154040857,168.6288165994331,2006853.963304082
98,168.56747378262295,168.74038479999618,168.5062024879751,168.6414187103913,3882187.9352503736
99,168.4727772916809,168.59062935110762,168.24626688601182,168.39398060842413,2737274.9633933874
100,168.3461629068295,168.37756817880341,168.17151965506218,168.20562203492736,1703319.142836574
101,168.13282805231316,168.3367993475943,168.11440953939243,168.2534139841308,1707340.0305257733
102,168.4216673981149,168.4667000136253,168.1701145784389,168.30404145727798,0.0
103,168.30933273262892,168.38424814383154,168.04543046049395,168.18748373221192,820964.5197765924
104,168.0289116800557,169.23634450923217,167.9637119730893,169.09316170908812,1976189.6019059487
105,169.06727757474067,169.10235226253772,168.57177573280114,168.57580775435727,977716.4395679112
106,168.61152016191664,168.9624048064356,168.5921823212401,168.8613219457162,1251318.6711781574
107,168.87022669781425,169.45907652537952,168.72750905210526,169.45699510352333,2232769.329388588
108,169.40625700978043,169.50641572467822,168.60971336518037,168.61443735588864,1975271.2895864567
109,168.74798497875582,169.0518690863517,168.70698937401968,168.99656719335331,0.0
110,168.93271875436093,169.93589634189067,168.8685079380221,169.906602028754,1546485.486776679
111,169.73669542672525,170.9210205527994,169.60187667979403,170.82153733885306,2827911.287610454
112,170.6507158015142,170.74827890122717,169.7399473902512,169.8022177803022,2581347.050805783
113,169.73210017679895,170.25971905140733,169.7116420571311,170.14279357464244,170172.84251086623
114,170.23500285957385,170.6836565512001,170.08717944995524,170.54311192912192,796580.9890224964
115,170.70885596140832,171.4480463323819,170.6646349674096,171.31146361146997,176380.67454080563
116,171.3653992363444,172.34945003456647,171.35221820458682,172.23396400410545,978841.5524670326
117,172.25258867036243,172.33382563875023,171.69833860284066,171.7175696141659,437144.64119049336
118,171.54585204455174,172.80398544064238,171.47821880982727,172.64225685956092,3465923.1527067544
119,172.81489911642046,172.98756281447228,172.02909603433068,172.16705205585708,370228.0867517146
120,172.21542674740743,172.37264244541817,171.67880312678673,171.68174749481275,0.0
121,171.52627519239195,171.64332574786263,170.59512188169793,170.72335720673303,725337.1810494361
122,170.64157345609462,171.2492828940942,170.49209383467465,171.10961295450997,3605954.1078497944
123,171.05612912998467,171.35013732111165,170.90460483265386,171.29158763867733,3277913.084503942
124,171.29764806732052,171.41717351572106,170.2689129308095,170.2694632144662,402622.59338062885
125,170.09919375125176,170.11724309609767,169.8367250669376,169.98411483481087,728378.12141484
126,169.9979948029151,170.16422947744968,168.8779280637039,168.96979231088713,460933.7121413222
127,168.80206406110156,170.03781813595666,168.6560504090018,169.87366953206862,770391.1114730479
128,169.95083838130049,170.14895929750375,169.88266545020082,170.0421036198124,965096.5209606227
129,170.04421125107947,170.15513706784878,169.05094916245858,169.1415842829982,3417793.3243623152
130,169.05464540214265,169.90018080338893,168.91414858127007,169.77630404066807,384032.71598159056
131,169.87856112377065,169.8932640303756,169.0097817196749,169.0878280040392,2233273.8430023496
132,169.14824256917544,170.01973151434288,169.01878825475393,169.99835427259865,264959.2531967887
133,170.16835262687124,170.64790206850225,170.14007197809593,170.62537782190336,1568500.0009105962
134,170.56530056604268,170.78063497038613,170.47882122575714,170.77791134848488,6114073.319067069
135,170.67386802712238,170.83601502092534,170.35523353604003,170.44835426594278,3191479.7786330516
136,170.48370387638016,170.48626822956882,169.2707233126192,169.4312615507459,594368.9324053662
137,169.2737293605677,169.94445179438253,169.1969036628328,169.93037598287083,2050655.3199017989
138,169.80280025345436,170.79519240943716,169.76445373682236,170.65138491570124,1265239.5128880967
139,170.49071359158165,170.52523392354775,170.2449449851262,170.24857849178412,2347190.894650464
140,170.3403680997908,171.30305153139594,170.31460075797582,171.16535532150345,0.0
141,171.15776827492658,172.0702076509403,171.10179205233104,172.0411515165825,1264625.0384955923
142,172.21319266809905,172.33166722674267,171.8854545578655,172.0367675805643,3343652.6616191724
143,172.04346089414474,172.20759446567456,171.87536583538966,172.20701675226897,1505090.4459280332
144,172.0721610659157,172.5109042343335,172.01177510606706,172.41344938173117,2497814.5865269257
145,172.24103593234943,172.5385731991695,172.12072308880826,172.51553565490534,2694368.0137100806
146,172.68188927871134,172.82921963782013,172.61190228475138,172.68087682206038,1625373.0910403489
147,172.79145100976905,172.8853498243496,172.12552811817935,172.29440946814736,2568134.2027107775
148,172.1221150586792,172.30438704525665,171.96332614581283,172.28015807593522,50504.41124988883
149,172.16081200283807,173.20330499190524,172.14610830244678,173.17864212390128,146980.9623205571
150,173.00546348177738,173.2810328281339,172.9097134676969,173.2507597095629,1512055.0777626378
151,173.3429517823185,173.66887453331262,173.28811353969792,173.59695298689786,452574.3857264676
152,173.6094559550294,173.66687502256914,173.3899676064157,173.42910084838044,1208712.0514274614
153,173.25567174753206,174.47164714628065,173.20058388337733,174.363004571192,1785292.1121385563
154,174.2008403017372,174.78306381209228,174.12260595805563,174.6422495110216,361569.00173009955
155,174.8168917605326,175.12369986146822,174.6958212802581,174.97545909754524,358230.35764256376
156,174.8942754606164,175.25888452988738,174.82653652421934,175.18957042841052,283325.3209426126
157,175.3647599988389,175.51865013968876,175.1271997595566,175.20362982179793,0.0
158,175.32151150781198,175.33016800300155,175.2606302378954,175.3194529134244,3476219.050505923
159,175.45269075396914,175.4839738054044,174.16490018529518,174.31281122399997,0.0
160,174.32933197152653,174.41968305962598,174.17512690678396,174.3012191243415,3335678.7544358494
161,174.12691790521714,175.40853945033174,174.03227666762248,175.23981914379914,3350177.56190578
162,175.3606623396721,175.48093826059403,175.07602723111512,175.1696946621416,395433.6990962792
163,175.22054354386594,175.2450837498482,174.63597234214132,174.7753975747347,2000550.69313219
164,174.802309480924,175.1557304146362,174.7783876272843,175.11086221185346,1142088.7368223139
165,174.99552179675854,176.11196910984722,174.8486395092286,176.05382210338493,3348960.0104234335
166,176.00382767120627,177.02609048927096,175.9864690848152,177.00185976876668,0.0
167,177.05824828848722,178.12721733845024,177.0213441121451,177.95500255145996,1644717.6365139184
168,178.1329575540114,179.00481558285102,178.00567472241758,178.8574339264295,2615348.5930144265
169,178.7790578735579,179.05908755899173,178.63169519955437,178.90971212818744,5768057.017219339
170,178.91357977003577,179.21616190838336,178.8546965188523,179.10293185092482,297231.5243902907
171,179.23491757626292,179.65132149316278,179.2305054386812,179.62783758587653,2541583.7202953817
172,179.8074654234624,180.11332043610238,179.70909590207694,179.9690941947878,2962872.706447184
173,179.91588197674784,180.04498825642793,179.07324718977716,179.23678215373448,0.0
174,179.05754537158074,179.1492559779702,178.97810683530787,179.11187049556068,377925.599559281
175,179.28228896656833,179.38001543932592,178.65441865051756,178.77404747118274,0.0
176,178.86452051144587,178.87621716800322,177.62585897933934,177.7537405219116,3506667.5782710593
177,177.73353066793365,177.80080824485458,177.2285918842168,177.33234955910802,1552403.928160722
178,177.19653964659943,178.3303151333244,177.032592697068,178.20270234335462,0.0
179,178.0812274924705,178.33188178488535,178.0265349770922,178.26218866567598,259962.83703220356
180,178.21653504475293,179.3482751399514,178.20255649007672,179.2221182323809,0.0
181,179.0995810450111,179.2046067147021,178.94435021527238,179.09747009736418,1866915.8240891611
182,179.2587388918943,179.66229343580434,179.15418229728783,179.5040267581934,1719452.3654267557
183,179.3245227314352,180.42962174519405,179.22174558052967,180.29062223562937,220605.33045842056
184,180.24993132007347,180.613123794774,180.13552868961582,180.46331679267328,1375803.875910511
185,180.3898459684391,181.1598362228961,180.36681727569254,180.99166811043798,0.0
186,181.00623176298018,181.64540224732707,181.00437809646138,181.48539860451908,3157054.5602262877
187,181.30391320591457,181.69687546205296,181.16051941364998,181.6424728206068,0.0
188,181.80257469160034,181.8261629335549,180.9808256154111,181.11207906353033,2156119.589226087
189,181.10888092163995,181.5554174761624,181.0579343907007,181.52936989553723,2996448.8000299195
190,181.5503345557971,182.09604182217294,181.47118529835333,181.9368374855043,1722657.0849089026
191,181.91528366576753,181.950368873659,181.51687925371203,181.65481631406908,1964700.4441185833
192,181.70408330404726,181.7699988742559,180.4720093337539,180.57085283933117,381859.1755557426
193,180.4083997330318,181.70865385220458,180.26950745960013,181.54321440306515,3128853.2189681344
194,181.55922926532236,181.56488427990118,180.79317636891523,180.8259483802066,0.0
195,181.00677432858677,181.02180271353285,180.25483632867122,180.26580522899502,1058107.120674064
196,180.446071034224,180.92907744359638,180.41644434738163,180.88906437813793,3336375.588852109
197,180.717239009243,180.77229310927962,179.94150529533897,179.99842699873238,0.0
198,180.1008596296819,180.21286294299472,180.02697352469949,180.03153112926006,0.0
199,180.2115626603893,180.27886339787707,179.38014748905232,179.5192952626499,499143.5780910441
200,179.33977596738725,179.43642273312682,178.7874332526064,178.93483546597076,2205602.7583552613
201,179.017257461802,179.3414206193306,179.0033487120074,179.20240186364396,2331390.031167567
202,179.08179131927417,179.24777700177918,178.00004518395195,178.13307233995187,2579849.473455038
203,178.0018903134803,179.0187820842478,177.99703718685862,178.85531077013897,371939.644621382
204,178.72344720309815,179.48522784875888,178.63245771814522,179.40469226434828,1926772.1357136988
205,179.25719114488513,179.96853856355784,179.1480515069377,179.90876072719007,3486277.7210212345
206,179.78439836739682,179.91463729667532,178.8984209420392,178.95793973636088,3951575.7415336715
207,179.10368393465313,179.30554621627968,179.07342802465283,179.20706066868098,781425.6063881663
208,179.38626772934964,179.52659845785894,178.53894556546376,178.6510893259861,0.0
209,178.5210808268063,179.77887020653952,178.489860118899,179.61311309587083,1846001.9761624425
210,179.59576624736226,179.62858537242687,179.24945255330337,179.35363438014133,1142622.7855390646
211,179.53298801452146,180.31349405110439,179.4739234464433,180.21863785803524,860173.6302099867
212,180.27548802989642,180.3993730521079,178.97992164020437,179.14324429088984,1387279.3252928983
213,179.2673991702667,179.3999125097792,178.94834277029926,178.9730764205484,1932657.200034297
214,179.11042713735873,179.20445380842452,178.51897273026154,178.5429708635559,88918.88451522519
215,178.52975820707604,178.6483516782718,177.3729376560512,177.47757627058962,0.0
216,177.62335234803288,178.25741804779182,177.61702327760884,178.2325258821304,1119008.890256283
217,178.33586354483515,178.42961009726665,177.14707496940014,177.30326376589946,3883298.0783876944
218,177.38150757650422,177.81958374724883,177.35690409630803,177.72874630250433,1042845.8036133209
219,177.9064750488068,177.9502305862605,177.2636530955957,177.3931675410732,501410.66003392567
220,177.4156282452098,177.41939847916657,177.10045783411505,177.26983144245162,2313186.9688390214
221,177.39299545757493,178.12835314521504,177.2733620753582,178.1255645616626,728244.2863175193
222,178.30369012622424,178.35296917699966,177.42386589828988,177.5809752913736,1034648.379986648
223,177.55835076282324,177.57409723913804,177.26520918277893,177.34555161930368,0.0
224,177.40046915573686,177.5293701360349,176.21383574970105,176.28730221935268,3353711.385029058
225,176.463589521572,176.61006429685347,176.09698136475677,176.240279696572,469864.0735337491
226,176.06403941687543,176.06464957719479,175.89211624595808,175.98283606773282,1488859.2777516223
227,175.91317824177756,177.09588638523013,175.75881713754086,176.93049147821824,1497486.5530724393
228,176.90704981847088,177.85933913667833,176.8315292841488,177.7878355491041,2434174.703445237
229,177.79617449200114,177.85179765620404,176.81300146309923,176.83226545647372,0.0
230,176.65543319101724,177.9087119647403,176.65190123936551,177.78449498551555,534279.7978530015
231,177.87369565479167,178.04890096440894,177.25909997327426,177.39236910270233,2148459.6504445653
232,177.4032530232684,178.26860747006234,177.3998103797832,178.24526490019537,0.0
233,178.42351016509554,178.82842360402086,178.25209635348529,178.75092771517046,2456823.10896681
234,178.71983649938,178.85948763854424,177.65800784847812,177.68429221025897,4070581.073257244
235,177.67616687030485,177.99558839044448,177.59504772597023,177.831638711599,1611022.220601285
236,177.7080340947298,178.01643032869674,177.60277855746725,177.97483387135063,3148292.5595420073
237,177.8790119326314,178.7299121799455,177.7174757593495,178.5695520992624,3542211.4762932276
238,178.46602921600473,178.5347640877654,177.46103532122078,177.50399889179198,2953173.7866708655
239,177.55419387276103,177.8221672864998,177.40414681710675,177.67380111675212,1446551.0173378657
240,177.83456128455038,178.63553521270617,177.70544272722782,178.6305622571681,244941.40118442522
241,178.4782614499614,179.7183668240084,178.4514092022689,179.59247549020583,0.0
242,179.772067965696,179.8415354255927,179.21813131933223,179.270356379428,2835048.3276468776
243,179.26869191947074,179.4198553281155,178.0777043609569,178.20062136022224,870824.5827856449
244,178.07681811734219,178.56763870090248,177.98275405470682,178.4285969598434,3786504.7493683593
245,178.60702555680322,178.6703785601772,177.30582685729263,177.3638848543366,585481.2270367385
246,177.18652096948225,177.2988611241918,176.18586966443812,176.3055260570266,586106.6466685522
247,176.12922053096958,177.285973647344,176.05920061984887,177.25491913080407,2843153.3525333833
248,177.07766421167327,178.1103003055314,177.04387785632505,177.98607046241065,2104094.1194170765
249,177.84423647903927,177.94508023912428,177.4518844365988,177.50912708486555,740422.5030859833
250,177.64326676609681,178.58659971648612,177.5073762179753,178.46500146700004,787175.4886242808
251,178.418833624157,178.58945585045035,177.386215466301,177.509028250775,3253888.741775506
252,177.68653727902577,177.95085768003253,177.54707944776214,177.88271433417285,2502052.16500891
253,177.70483161983867,177.91581868859907,177.54685790007085,177.86666377835613,1283919.0936433095
254,177.96832652602737,178.5293375442664,177.96149261950814,178.44971997687873,4501857.951392421
255,178.54697971231656,178.70655069261826,178.35302147578648,178.35664552236477,2303884.3805351444
256,178.510277783213,178.7247809582851,178.3780922070985,178.60332281802707,0.0
257,178.75543644373857,178.77715058206596,178.514991638392,178.52037458720613,2651167.3207444465
258,178.57421973280478,178.59100830508126,178.2467769615613,178.30013024500323,668288.9827970183
259,178.21345181946046,178.66485948526807,178.2013100061665,178.56124680221453,1439609.0714498968
260,178.3826855554123,178.55997682394684,178.04083375470617,178.0974370459122,4965630.970207428
261,177.9765892312684,178.85789042442204,177.9126624010651,178.76973478305422,4387829.82970567
262,178.87885816580257,179.7992695539299,178.81037018920748,179.73239745052598,4237453.091196767
263,179.6490159471381,179.7581399059912,179.54854859060967,179.58139125867135,3245863.287488782
264,179.4381370027066,179.51464065230635,179.27712932807663,179.39263206556902,1226971.580856576
265,179.21323943350345,180.45762703557028,179.12944377917782,180.3586489918602,2309868.443796997
266,180.3065852843179,180.36476405836189,180.1325818786533,180.1333113157206,1840054.9633905115
267,180.3134446270363,180.72585914108188,180.22319519655832,180.64774502639565,0.0
268,180.48935929051183,180.62069350342864,179.75658889895672,179.89739759847933,470769.3871414985
269,180.04370218127295,180.22213713440453,179.78674026453194,179.9047942959285,1595783.2088064034
270,179.959008907397,180.90176440089047,179.82314571914532,180.85550378989967,4570958.098351992
271,181.03635929368954,181.06737958394467,179.7151011344318,179.776309941416,8583.233685185434
272,179.7674259095773,179.78139728693407,179.60629722599128,179.65130834383558,1927239.0989018383
273,179.6746634856737,179.8350140309375,179.53187425165436,179.54233622254267,1827025.395260543
274,179.67447914495634,179.76887940411711,178.34634187597078,178.47097825591507,1180243.884429407
275,178.4230518988738,178.54821897409923,177.54149485088763,177.71481950710734,1865041.1159534694
276,177.53710468760022,177.63971716312844,177.22427820833477,177.37955593751258,527335.1093124927
277,177.36557360021203,177.3918624578846,176.15530777121813,176.32110362833149,1503584.454662969
278,176.16931888650265,177.37074522761864,176.03071922009664,177.2705805862539,0.0
279,177.17449555035867,177.46512488544113,177.1155742443684,177.30158081486968,190872.85452379496
280,177.174137704432,177.28492829141229,176.2018890385467,176.24359379577336,3930054.848805176
281,176.0673502019776,176.6162800262709,175.8994229906712,176.52501141900999,902538.5090373516
282,176.34848640759097,176.3774736750314,175.31900362339323,175.47165831426722,3167379.244414994
283,175.36246168425896,175.72634516464868,175.3248554619166,175.5914048107717,735701.5809634625
284,175.41581340596093,175.75283746100405,175.27107144997927,175.61054590458397,140324.617312541
285,175.60022459325674,175.68752481505496,174.92310446673957,174.93243516918534,2378099.4707507333
286,174.75750273401616,175.2814036766166,174.71117622175544,175.16776475917746,1321982.7433477584
287,175.263280359647,175.42410003229193,174.84611504713928,174.94546467443803,1340268.3237735843
288,175.03262474108888,175.18664894291385,174.95773797436885,175.0064981379921,0.0
289,175.10599830615345,175.2359517672764,174.58250167271558,174.61500530292395,2189294.3871951364
290,174.726262892836,174.81524046983674,174.4480188254989,174.46353654092263,0.0
291,174.57293753815955,174.57371742518498,173.2625874748234,173.4224845879868,632507.4957420899
292,173.4507178754098,173.69298010923976,173.33400090142013,173.57866110105178,339910.69172157184
293,173.57144982702448,173.9526854563746,173.55035088256793,173.8304572096461,0.0
294,173.68980438772806,173.69928799102127,173.58662867736837,173.68489115044582,1908572.1763302076
295,173.64979321970588,174.71906175384535,173.61015760487888,174.62017228635696,323007.92267323844
296,174.7947924586433,175.32480649102405,174.67033286203608,175.15861189238294,1782090.1582697264
297,175.3337705042753,176.24891262155597,175.30674673092426,176.1018289126442,1570435.5748546324
298,175.92572708373157,175.9855372031586,175.28877213583024,175.34990410708266,2756047.48747366
299,175.29649584277962,175.39087184557738,174.56405582372133,174.6592077248484,3158378.0204693843
300,174.8299500187759,175.15886307151274,174.7415010842273,175.0380475696558,1137008.8286014413
301,174.86300952208614,174.88209149564025,173.8939775328832,174.04972690215322,387460.4905211821
302,174.22377662905535,174.36690366413526,172.91250477571558,173.01114421781713,2822226.1434867852
303,173.10144770136964,173.97953380060406,172.96480299866587,173.94279727305707,3105644.3448364493
304,173.92010089554478,173.92570772540884,173.1850682493001,173.31807000020603,941967.1081781415
305,173.2466181682925,173.27573795149442,173.06688923700784,173.14541653290888,3904394.1144503523
306,173.10982725552304,173.2564286448817,172.74396934121782,172.8588734883162,1151657.4375093991
307,172.68601461482788,172.69365913527147,172.5860841887421,172.62441884589165,392812.93749128096
308,172.45179442704577,172.4736543410813,171.6206665021369,171.7889804854514,1854423.4272206957
309,171.61719150496594,171.65222485143312,171.43607479115448,171.542548144179,1712249.1521580054
310,171.59893369958596,172.62632287175532,171.46336354504768,172.46629291105342,1781364.8661144432
311,172.55445416036477,173.0315509214916,172.443100175522,172.9591952268701,3119240.838266792
312,172.88642060168442,172.95174850673538,172.1421127352116,172.30819106654616,1880671.4041867957
313,172.14514949188,172.24596946162308,171.16997955511943,171.2948843198729,1857200.8451939372
314,171.39553281621846,171.60656434325193,171.33735312992206,171.5504289545197,1634516.970979484
315,171.50566488433955,172.17753407764928,171.4384174148882,172.05103149250183,1824153.1145922923
316,171.9794020346051,172.5890815764366,171.82243541703187,172.434308033746,1457277.6691137531
317,172.32595363471492,172.43491541668445,171.29369981476705,171.40536481334092,3350062.8170222137
318,171.3459693997762,172.02336751449843,171.18751491802368,171.96211589406084,0.0
319,171.87545289430696,171.8935090040777,171.68536238234145,171.7801894259343,2344674.884420935
320,171.9519696153602,172.0891766124336,170.82038827446425,170.85177063717938,1810732.043484355
321,170.71565142396963,171.4833130039096,170.55079570263788,171.34944492290276,600919.3588882718
322,171.4133596858228,171.95412583721784,171.2528897564907,171.80058407552792,3821581.1304882076
323,171.6287834914524,171.73339699977475,171.17209607962553,171.27178346141486,55891.22302928055
324,171.20961781563926,171.6050811644464,171.1230991838575,171.597968841502,2040753.3324438368
325,171.52032964886254,171.65190231600835,171.4847862318966,171.56696329352675,2809378.600624415
326,171.39539633023324,171.41459814695898,171.21014879153103,171.32274527925716,395604.1061455852
327,171.1514225339779,171.31282035669665,171.01297773965624,171.23750278375564,286110.73498088354
328,171.30834179046988,171.34821358133266,170.51159728364433,170.62483081123554,1674684.9919325227
329,170.52598378093805,171.0960972245398,170.4693686399641,171.00022629241707,3657271.3274801644
330,171.06810395337394,171.12881693300298,170.25734686012876,170.39728626020855,578783.9868033126
331,170.37433905938622,171.36410866200404,170.23636305447826,171.31486387098403,1701268.775265159
332,171.14354900711305,172.03382262062442,171.021119736004,172.01502450445835,3298632.6662103557
333,172.07765973678727,173.03885707200294,171.97635072363605,172.9413135238812,1382982.7823307887
