Interval,Open,High,Low,Close,Volume
37,165.0582963770871,166.12866560141958,165.04603458273218,165.97120299854612,1012162.1094783042
38,166.13717420154464,166.1826928047705,165.57049235815097,165.70380726821344,823256.8724425468
39,165.8610053695748,165.91942435618162,165.65370113389355,165.74656470040918,3522808.2180572525
40,165.7919098772768,165.82116506279147,165.40176925342834,165.54069191967932,2291386.3892426104
41,165.37515122775963,165.3765743707962,164.40744969198744,164.5528840141981,1580460.1757540505
42,164.71519659137323,165.56446590561725,164.55245844371464,165.43898992277101,1209099.7444638375
43,165.27355093284825,165.30240488622016,164.83227448896238,164.92922470780172,488380.0776494385
44,164.81035368509163,164.82397947227543,164.60637812291804,164.63546239238815,2010231.4104695763
45,164.48004781588986,165.47641296444988,164.42191284828195,165.37341808065375,2667169.556447546
46,165.40411708836814,165.49703554981497,165.27006749775728,165.47678695236826,2062911.4783211625
47,165.48549843022963,166.4041083042485,165.46532909187968,166.36786801441457,779544.2096921481
48,166.20150014640015,166.52854517285837,166.1139924546955,166.39892455641504,2534179.5682800794
49,166.56532348097144,166.58954274970745,165.9160885842304,165.97838514331454,1417951.7598389683
50,165.92117346669536,166.04470075535394,165.8778217651811,165.9478688952729,877507.858910126
51,165.79042059182865,165.9468198053656,165.75609681395605,165.76105896824984,903142.6949429387
52,165.59529790928158,166.0207294723745,165.47824573205597,165.99696331013118,2817087.538697736
53,165.9449365569219,166.0811584036032,164.8959262043471,165.03801081857193,3342295.179127356
54,165.2030488293905,165.31490873432682,164.01291012510066,164.0532024919849,725713.3889348509
55,163.96801408950878,164.0809248033154,163.0346935612034,163.07427067490804,0.0
56,163.06532769644338,163.38049475719896,162.94026773372744,163.30349764004933,2269349.7040414633
57,163.45370207975998,163.47787093219202,163.06281647143464,163.14052194837708,2745453.9707005355
58,163.00981948351074,163.18241413240716,162.8950626470749,163.04643853633135,2012035.6917934248
59,162.90370020973583,162.93985569269032,161.99658044892408,162.07351424153083,1641114.4826373998
60,161.9114407272893,162.77431611021245,161.84300736087374,162.66230355998678,1925796.8064610627
61,162.68575196914645,162.77622815772528,162.15710166498897,162.20176559720795,2783143.759757776
62,162.3402971089822,162.38224845636952,161.46525994970904,161.5640200489108,1128248.0767405776
63,161.52373112876398,162.58552336256435,161.4177986346866,162.43403113158365,3115472.0797663108
64,162.59646516271522,163.0526054643417,162.46260680101156,162.98793581280776,1442887.7750003147
65,162.93354037850887,162.95383136446804,162.58766608884915,162.62777369003817,2771697.3096468933
66,162.7904014637282,163.04978429661864,162.65917230934144,163.009755069491,2180304.0005153203
67,163.02956258573158,163.06745053777485,161.88861409138013,162.03704967083092,2239589.8491108534
68,162.1451015902428,162.22001160330763,161.96280311599372,162.1130193316848,2315467.554054665
69,161.9509063123531,163.0956035996872,161.85624697934583,162.9859867375554,795677.3296991722
70,162.86189834813675,162.90930045523214,162.7277636514738,162.82413705825044,1193867.0483840918
71,162.79898440000812,163.00770203015998,162.7586824424952,162.98001757391248,2890516.627331362
72,163.14299759148636,163.22964735696095,162.39413710063687,162.46030297153237,4073985.2859904915
73,162.481569433004,163.25394196162821,162.36877819305593,163.1595124264016,2153959.687964124
74,163.32267193882797,163.37128481577878,162.06955073216926,162.18591340153188,2636178.9986555204
75,162.02905838203895,162.1006647187673,161.92049896366052,162.02183138557479,2670574.5705918577
76,162.1290683513341,163.03005031864808,162.0289535544951,162.89430775065736,2019474.1210821418
77,163.057202058408,163.45595112603584,162.9407383618999,163.3134575951785,3098579.8842514735
78,163.3943534091744,163.40475888219075,162.80587193184908,162.8579370882469,2092862.5730452389
79,162.7838540493841,162.8737494209841,161.94649974084805,162.01787717754175,1123230.1506328844
80,162.15705335546215,162.23832201857235,161.47720276476522,161.5270543487867,1902066.3792954981
81,161.60340296743084,162.07005425782447,161.5269307162584,161.91110526644866,2027230.957213364
82,162.03040623453822,162.88306562146693,162.02143816484397,162.78298537903174,2654205.8434439446
83,162.85574125974196,162.91909584208466,162.68976708341708,162.7645752731574,555615.9526013519
84,162.92733984843053,162.97313048012538,162.19085119852053,162.3528045357663,272011.06499592564
85,162.19045173123052,162.3267212278113,161.6510439352183,161.69794397465367,405546.73168728943
86,161.76269499639943,161.7872970000312,160.84339049894442,160.89728976078075,1992577.540622075
87,161.00820357937727,161.7447359365642,160.99892930255118,161.73379610644108,651711.072758115
88,161.69122971937873,161.79433890473263,160.65874470683923,160.768704559917,49815.904172936454
89,160.65504194957356,160.65514195898658,160.3468054447233,160.38915154090628,2595022.5722876973
90,160.2287623893654,161.3331457505644,160.1606086104403,161.2528360378558,1648413.201220067
91,161.321614321694,161.4824422077019,161.2129600605713,161.2874112905517,1859427.9882831753
92,161.37585046834448,161.8789152809616,161.3187650831257,161.830295401816,0.0
93,161.66846510641417,162.5017726250114,161.51219926896258,162.35714805008058,382758.06593129295
94,162.51950519813064,162.61168008780712,161.3270829077831,161.38833686235722,2458460.685108413
95,161.22694852549486,161.36406003122815,161.055207330408,161.1871391817611,1117990.0278849583
96,161.1158876943904,161.26419093662116,160.6950817311987,160.79176513534532,1270603.0925168155
97,160.93259569689914,161.77197240174684,160.89706590660805,161.65761767867724,2357209.837170014
98,161.7615343223783,161.9081395073497,160.85032315408438,160.88524127315776,912905.445701872
99,160.8983443762951,161.0376718901961,160.39861324391518,160.49230723023248,2739573.957332668
100,160.6527995374627,161.01132121277237,160.56188185058312,160.94350030933484,334638.458301899
101,160.7825568090255,160.91572483888143,159.9822312403373,160.11240209208995,1092168.8043711581
102,160.1694794758308,160.22840163851137,159.85752608544175,159.87482858564374,1949365.489283646
103,159.72849210049245,159.7431632763753,158.81682311694541,158.92082979698955,3123667.753038333
104,158.9716857558006,159.89878919723043,158.9161349506071,159.77660748282017,4280152.3652269775
105,159.7056700703462,159.81725072130928,158.95921042573104,158.97869420389006,838246.9925447293
106,158.81971550968618,159.00161507542714,158.71630946050752,158.9055512471859,1546193.4891412621
107,158.79166150611226,158.9112876908577,158.7499246241907,158.81891511457914,3216374.802166274
108,158.8968393799664,159.76477397780425,158.77394842909922,159.63373562634445,502918.22272697673
109,159.73341649651988,159.8181684760496,158.60935337493495,158.71157104642722,2024681.6387126409
110,158.79950085069146,158.89945903671736,158.69114734240537,158.73844182885898,323624.3821355894
111,158.57970338703012,158.6795584243544,157.8426990383667,157.98059246426885,494676.57732614665
112,158.0678265152126,158.41599683100767,157.98772459152045,158.3398378927241,1402344.832075346
113,158.4981777306168,158.56908011588766,157.24891149036907,157.39499864015568,1529829.2410861163
114,157.3479268349001,157.40390557547016,156.42134022037763,156.4557973952111,842513.8821312994
115,156.4721517743183,156.52381182109312,155.60449432434262,155.68553927199233,852439.9947341387
116,155.52985373272034,155.55489470919278,155.06577199460534,155.2100594647806,2715267.143757675
117,155.36526952424538,155.37265057706432,155.12551058396778,155.2693363079847,1530508.0596261888
118,155.23682080002777,156.11558076528766,155.1240147572954,156.0340763832106,0.0
119,156.1901104595938,156.33844601740054,155.85777120515138,155.88944405604897,2252862.4808733636
120,155.99273324051393,156.0150213713087,154.89396273505832,154.9592266971995,1937846.5626525003
121,154.87556921698177,154.98113053354734,154.7830421604622,154.83673157049782,2036510.0500316469
122,154.9551475414951,155.11135101091108,154.84604096668562,155.03141562535777,1194093.6186613801
123,154.99980903958573,155.52465056682212,154.9343389142503,155.3906827789347,616503.9858143236
124,155.44060341502993,155.78270326170548,155.39011286114297,155.67398438453156,883737.1369332739
125,155.6230695677481,156.63687640168072,155.60092596505297,156.51227803219754,3052907.9383764146
126,156.48862509600673,156.64176466287654,156.04212047508688,156.1412666712597,1731076.7760178917
127,156.1653461244092,156.18864965464797,155.40571543630702,155.55218217830054,2022040.8484664182
128,155.53217352638794,156.53735102205073,155.4708998913238,156.38981992950343,2824739.613425375
129,156.5462097494329,156.55556419588106,156.41442004800544,156.46384692231064,3065618.3799220836
130,156.30738307538832,157.12038735439853,156.29135569024842,156.9987498229369,1129304.7667341405
131,156.99877046211736,157.04115115392838,156.76894931608962,156.88769931364712,0.0
132,157.04458701296076,157.75185664569378,157.02914164457823,157.73252873232954,3459937.721164264
133,157.89026126106185,158.60970574142885,157.80339045572876,158.5819074990475,1538280.398788318
134,158.73624633595796,159.4842766064497,158.6458579025798,159.42078638931136,2627401.2329327567
135,159.37323385704624,160.42655511397166,159.34435417378526,160.27925630684086,3988862.8675369974
136,160.42585418773243,161.19003309408194,160.3602753633069,161.05608180208614,1592459.4933450024
137,161.11934146114424,161.161773077707,160.08696215111024,160.09503428570196,1820937.9960877427
138,159.93493925141627,160.5158119977128,159.84781413058639,160.48391997682867,777336.5364096476
139,160.51875457063724,160.56024948301788,159.39611833378913,159.52628664198286,2763017.703630029
140,159.3667603553409,159.4675851994802,158.42187855619844,158.5743676591054,2203840.1356943604
141,158.4247022600268,158.52013274458255,158.30327856926144,158.38154413363938,0.0
142,158.48629042876942,158.54979974324507,158.03675820397595,158.14425949332707,328931.5259665828
143,158.30240375282037,158.34559795041105,157.48944673232234,157.53607931205582,291628.9697434739
144,157.57434103644326,157.79090946560203,157.530699620451,157.72169721825435,0.0
145,157.6973125959597,158.12847240896275,157.55893339358127,158.00078295848104,0.0
146,157.89082064444844,157.91885044858802,157.24806948569747,157.2505044637526,279505.1982977409
147,157.40775496821635,157.4479143501461,156.79307771635473,156.85422941037723,671158.5866322955
148,156.9033118854247,157.41217493112197,156.78304787434962,157.35991328412806,1822283.9996546956
149,157.42788216329197,158.30902486784896,157.38337498152956,158.207285542408,938659.9016232549
150,158.04907825686558,158.15551153146,157.14758794307986,157.2632372510106,1436355.135191807
151,157.10597401375958,157.4850655034976,157.0400073735771,157.38758081488552,0.0
152,157.49880505325083,157.50290927639554,157.06458186846876,157.06729899962994,2025148.3991243942
153,157.12198067754653,157.22499502176484,155.99100822832702,156.13005319109064,275678.4815392664
154,155.97392313789956,156.04094759597658,155.12270014932287,155.19840007887464,2150589.3477428835
155,155.19089777576923,155.32891763414057,155.04535285764322,155.28645786150386,2361778.135626428
156,155.34073876453002,155.64283061596907,155.29142317849815,155.60662186293445,3057961.2085632477
157,155.4510152410715,155.91725131416177,155.32528752368538,155.89758326227852,677679.5896324997
158,155.92601246017986,156.00166896411397,155.74533839706132,155.77715733320238,3346107.5428371094
159,155.65476018382432,155.67451196027187,155.21915696210107,155.2490514349606,1530924.9746298268
160,155.2193072181945,155.5544445917532,155.0750804789635,155.53377237292892,2452053.558139837
161,155.4437353200899,156.1527738318948,155.3570172142067,156.0919865962996,0.0
162,155.9358946097033,156.03287735096683,155.4897664178453,155.52567716081492,2546188.96002778
163,155.68120283797572,155.7800543817819,155.20109053872656,155.34192813741814,1945235.916306775
164,155.31894990615086,155.37188543859756,154.66031250919795,154.76580069630066,1687950.901976339
165,154.67031227474763,154.67496767456032,154.0000562765661,154.1362499750557,1740492.627429971
166,154.1627527227909,154.1652974759582,154.01141698429996,154.02672326550461,4764822.978123863
167,153.95215426130923,154.45308942107684,153.94469686990135,154.42268916073704,0.0
168,154.56946245074212,155.33766672236976,154.55040109585434,155.25424467009682,0.0
169,155.15071260520114,156.14188404221937,155.12031936700373,155.98802052261232,0.0
170,155.96501097742015,156.3996236002856,155.88262032375968,156.31798834604956,1209794.1246373276
171,156.19676547171915,156.60536410191304,156.07705593107084,156.47573889640927,1721352.2459287138
172,156.63221463530567,156.76799665084425,155.93451056542213,156.08163620791564,2509139.652052748
173,156.02145448830555,156.93864150783634,156.01300091097178,156.92212503247873,3126217.165024936
174,157.02150437608438,157.05082226665027,156.01547492411996,156.15678938030058,2276786.447776353
175,156.07010741125828,156.08640494816908,155.51308363726366,155.6140787422875,70960.85854266863
176,155.60318721972018,155.73170398494347,155.03667857211147,155.0912118222552,1254795.3154690536
177,155.17852582476843,155.52328492927998,155.05418361927482,155.46100455881398,0.0
178,155.5177748424076,155.66048863851393,155.34180205478225,155.47861628081102,0.0
179,155.41020831595847,155.50074425667324,155.06717442269874,155.10869332047938,3156031.7904189033
180,154.9535846271589,156.01793229383438,154.8862724794862,155.94394291483133,0.0
181,155.97578313698065,156.82386787823933,155.90419304776873,156.78369027052682,3548446.353264475
182,156.63955510344996,157.34878381360107,156.53657954032906,157.3463933232279,2680630.9240005724
183,157.4113504357233,157.52860947849652,156.37962285074826,156.40748211401865,1959989.5918118116
184,156.34742566716986,156.4509823667212,155.44098042032311,155.47417353884606,3107057.894434345
185,155.57863778616965,155.67087165727312,155.43466109772208,155.4784645634594,1806789.1567156846
186,155.38340490473738,156.01840556406256,155.35234619475278,155.86876534589194,3101997.303066267
187,155.9185894622578,155.9267168643487,155.75762170303489,155.82241282785347,3381962.876095459
188,155.8245239608304,155.91709672962355,155.23945308366973,155.3242577063093,3377659.8309232634
189,155.4795819640156,156.20551833234228,155.39220451653588,156.16066809998182,687267.7806692997
190,156.2490310248851,156.73886737889026,156.22261008159603,156.72908977661675,260640.10023561795
191,156.88581886639335,156.93627247221227,155.773154089117,155.79386211684997,1307495.2010060784
192,155.9199898597919,156.06814472472638,155.60378195688344,155.70117625395523,1011592.5650596658
193,155.77310181126435,155.80407485830173,154.64656778044218,154.77208231932914,2390855.6289064884
194,154.80358852329758,154.8519922791392,153.86477082544886,153.99402338646956,3058744.042956749
195,153.8400293630831,154.79964460855183,153.7845551611407,154.69058906168868,1696302.5514609367
196,154.6289041638815,155.13294245193356,154.57064762345863,155.02129432079798,3885013.8767118324
197,155.102520092649,155.6061677383965,155.01157852973932,155.50968236552413,1063732.4168744178
198,155.62661856286246,155.76222865042124,154.5181750114875,154.58173110569692,5417280.3521335125
199,154.7363128368026,155.47965430045846,154.64047714316717,155.41389276749229,3192360.401531998
200,155.2584788747248,155.2683859456522,154.42258119510154,154.48651309958666,1441625.9459112638
201,154.4542257092353,154.62149064596835,154.39324310225177,154.47553376860947,3030252.8062248994
202,154.410971389407,154.487058834305,153.50816547693185,153.55375343961276,3030968.7962570796
203,153.65339546239704,153.66100237938076,153.17979566772448,153.248018638157,533733.4797498035
204,153.2482488565116,153.64161180599925,153.19900913031472,153.50454729524995,0.0
205,153.5920222750951,153.61865417179303,152.57871404594624,152.58856099854452,55121.16803499637
206,152.5821962346087,152.69974249285028,152.4027383143082,152.51928951394444,0.0
207,152.50525790584763,152.56166940905752,152.3653462898035,152.44142798475917,3996868.3721584184
208,152.3135212387035,153.28255812048076,152.1629059566591,153.2623145396064,1897019.008485967
209,153.2571403822495,153.5155988390187,153.1315078641504,153.48340773601964,0.0
210,153.43783583773669,154.13014467632647,153.42862270113147,154.12572942067615,1349127.95470697
211,154.2798551500968,154.35765970698378,153.40049840494748,153.41848917734356,2673942.551624923
212,153.49099906685169,154.10968469904182,153.4463658188727,154.01381930648438,1297757.922187491
213,154.16783312579085,154.30368982261058,153.88957892551358,153.91374557698055,247073.13371734135
214,153.85122418370855,153.85150167250745,153.5692577772446,153.5746120903108,1254710.7407406985
215,153.7281867024011,153.7986022966279,152.55142099029112,152.6582077057162,1525306.337858957
216,152.5985129558354,153.5370790163102,152.58034021791576,153.48026160437965,3509553.005269312
217,153.633741865984,154.15011482310578,153.6085812505887,154.0131589089252,1453587.9055377636
218,154.07193201143397,154.50310044153,153.96376015652066,154.39580081789032,0.0
219,154.52829626785405,154.81881514548294,154.5026298793529,154.68306939559724,1746461.4623729917
220,154.7852786092115,155.5179244683784,154.76003696176014,155.45645409114178,1023900.254532492
221,155.48813658475777,155.5174781931438,154.969040601719,155.02590838015584,761073.0994127616
222,154.87088247177567,155.0008352501525,154.02183194108488,154.10084387742543,739598.970923618
223,154.1255451701232,154.32900293639312,154.01222143758417,154.29457489997085,411420.5124490663
224,154.32661502531934,154.3355324125837,154.03008252788828,154.0632556871825,2474312.5663415957
225,153.9091924314953,154.3627583255307,153.77659774244538,154.23469587915574,2268320.9951432594
226,154.183052786111,155.16821626334675,154.14403687194707,155.06523905768594,0.0
227,154.95917699065666,155.5751084174171,154.86197749497686,155.47148387882507,3283297.6907465775
228,155.31601239494626,156.12822421739605,155.2816840580001,156.04032483059552,1222399.1644726647
229,156.13951314269121,156.14455107644585,155.09819724130236,155.1092071419229,1502618.5039932271
230,155.1992875802595,155.31918142117067,154.12407316804573,154.18364558209774,523643.8980161998
231,154.14395608198245,154.35003663428682,154.02293989094423,154.27854119798184,3197119.6349128084
232,154.31920598468932,155.18686564529463,154.21390345243805,155.0642785375867,3002237.3524693977
233,155.15524333167045,155.17491379449424,155.0489593975483,155.1705265098003,0.0
234,155.09361925300365,155.14075801868503,154.17329672651175,154.24459904745507,2767900.924982006
235,154.39714483870262,154.43259955633116,153.26959661939543,153.33962386699355,1030985.7886203167
236,153.22600352502448,153.77386794396497,153.1501901137783,153.74611337862248,423550.20831569796
237,153.69890776239293,154.6700742112495,153.58579002953024,154.57402557415205,280479.1738665048
238,154.72859959972618,154.8608803849374,153.60742773475243,153.65165752872738,3471767.2232608795
239,153.5534848919301,153.60687625303794,153.20651909752758,153.27565672656573,1850066.2776515945
240,153.13873059368888,153.22126790579972,152.9545411359851,152.96981829241602,1779356.6593005238
241,152.8586879015514,153.93812151876404,152.78213973160305,153.79355019255422,1476083.0011268968
242,153.73961652227308,153.8085216384858,153.151511075801,153.2066463297048,389091.6251273602
243,153.28432462911547,153.42697035985017,152.8004279013089,152.8863949216023,4089301.3571359776
244,152.92063704874988,153.00194033869798,152.6619603310342,152.677728565214,1654838.8426264813
245,152.75981778254948,152.86185756791608,152.41801069424542,152.5233477740345,2085572.6498233713
246,152.6758711218085,153.4541797677082,152.64415581557918,153.34467546128568,682331.5702526073
247,153.41617126926283,153.95255845049698,153.36919127984595,153.86486032693668,2674172.0778517034
248,153.71099546660975,154.36067130180626,153.59254784642107,154.31643778875107,1299949.8594987444
249,154.3413248739691,154.37793388124462,153.27964211886305,153.39560681102753,1065974.1978265368
250,153.54900241783855,154.25817228481088,153.49188064028226,154.22163155291327,2223046.579521388
251,154.25710008615727,154.39287590092096,153.56506886103014,153.59113053385923,557860.951691312
252,153.54720304456856,154.40012935893068,153.42815185342494,154.35944257757149,671833.4419104044
253,154.3259151194911,154.39760396081593,154.01512752786132,154.14244470469953,1214430.1296904404
254,153.98830225999484,154.89781574124154,153.90605194290637,154.77986458077967,3774908.889199515
255,154.84114165418694,154.84977765845298,153.93352573278003,154.01370592239746,845041.7950450295
256,154.06057354654564,154.7463563839156,153.98411924938839,154.63411867022714,585430.7133239429
257,154.4794845515569,155.2202143426484,154.46197072149323,155.0701939846344,278717.5048787724
258,154.91512379064974,155.11151484973175,154.9059374131826,154.97057472805588,3161676.476649426
259,154.86589687992347,154.96617632210211,153.9675494454384,154.04584041011782,2006498.2030317122
260,154.19988625052792,154.2787074430329,153.59165799120856,153.73009360677466,1336724.1246458616
261,153.57636351316788,154.60507145460085,153.49197878637347,154.51371547613724,1338485.7024830242
262,154.411424408757,154.91562742786056,154.28981659454917,154.91394641237912,0.0
263,155.06607552527987,155.1385601276234,154.23948655881608,154.32668883285587,1056496.0838619403
264,154.3000928095527,154.43737223721718,153.7518301725942,153.76437616647297,1446535.7187792046
265,153.7725534605051,154.14342291856374,153.66920505059002,154.11988080994178,0.0
266,154.02290655975924,154.92915440215745,153.8947150930913,154.80427855502566,844381.2609272781
267,154.95908283358068,155.08734310549607,153.8060275322571,153.88053655307024,0.0
268,153.89622892287645,154.36808379530726,153.86499701759467,154.34671395218254,230786.61651963764
269,154.35836914136087,155.3060671527589,154.29306740659408,155.17786034029473,2647886.074661606
270,155.25780244626287,155.55319512625124,155.2242307982693,155.4752005235119,745805.35441656
271,155.63067572403537,156.07092169466387,155.52897936729627,155.97702437485336,1109657.339535421
272,155.9367876258973,156.28905865873227,155.82199825023542,156.20725381324618,2757051.211446843
273,156.3634610670594,156.91772638654496,156.20969297003202,156.76908596625267,2738927.0002311086
274,156.9258550522189,157.36826205600386,156.85328795345876,157.26534442869365,850094.3132659909
275,157.10807908426497,157.22888484438974,156.61858463932677,156.66789991792442,3497634.0107831433
276,156.61696276419403,157.56427862145796,156.56758738600723,157.457373045908,1574827.8542848045
277,157.61483041895391,157.84624261952834,157.51553924215062,157.74405505653976,2205920.1837251442
278,157.5863110014832,157.69825376359947,157.44203603810809,157.61826765617187,3294850.920814462
279,157.64573911004584,157.66139694093974,157.21198797563073,157.26504929929624,849638.0429414
280,157.20195307883267,157.21479288052453,156.85229144049896,157.00289417306195,1317421.7092554192
281,157.10520892711676,157.8148650497683,157.10406563309255,157.79597718984485,1716135.8170839373
282,157.69535616829913,157.87396202594886,157.61705015468715,157.81793776905855,1033039.7779401944
283,157.75912579171734,157.86901585877317,157.6497354154437,157.7311969131427,0.0
284,157.65776144825324,157.95307981884338,157.5579193964382,157.8491558335108,2040566.5606075274
285,157.92158790645556,157.951373224496,157.78521874948945,157.9253743465794,1111015.152562141
286,157.89667501495938,158.8033660516395,157.85413569143535,158.77579157360302,725390.2967701955
287,158.77189116780593,158.78082852355925,158.42118383928548,158.43879171382952,1235745.5875965976
288,158.40625057100488,159.0815961735712,158.32934650863757,158.99359223848762,795225.3991979059
289,159.00112060342974,159.131706666421,158.22772561977618,158.30009298192644,3699362.810315485
290,158.21272437802148,158.32311025032953,157.61296829750177,157.70496869435044,2297007.7097699214
291,157.69491900403986,158.64927486378582,157.60700515720677,158.55419905216849,835571.3078732173
292,158.69704173431984,158.7086143742313,158.14462711820056,158.1910750254572,1064193.9947670014
293,158.34926610048262,158.50489441460897,158.02690896625498,158.0354528791461,0.0
294,157.87741742626696,158.60309315143974,157.8116866289062,158.57215988924568,2468105.275222815
295,158.7049673297633,158.79510602955082,157.9214050301332,158.03672009636696,1185493.908035378
296,158.01295806592472,158.46344918334208,157.96684638042768,158.454995587225,627938.8065392241
297,158.519978621915,159.02097769763253,158.3802143229679,158.9191795663193,0.0
298,158.9376474131815,159.00260196145354,158.11862031640766,158.15395310339775,14099.848275899887
299,158.18304368888286,158.25169686857774,157.5185146054299,157.53174505677066,2853655.57072978
300,157.61629166933074,157.78612517839335,157.45927500724895,157.7860155765097,1297067.220844405
301,157.77976249399714,158.09452705809701,157.63226269880423,158.05172670476617,1944056.7414858346
302,158.11445773666878,158.25805913614974,157.59228281537648,157.63397331526392,1434656.7083512824
303,157.66481623998257,157.9647996489985,157.554458494662,157.92010858698447,81363.79472309351
304,157.84618688354462,158.57633283409027,157.7447249069525,158.50852975265113,1407811.4604416762
305,158.66703828240375,158.75420103589818,157.4432154313369,157.56268388865146,0.0
306,157.6693297967114,158.13614513053497,157.64576626165305,158.09852967357153,521961.1756641695
307,158.1938030570048,159.05872358722388,158.1152612060337,158.94987933006468,2776069.04066521
308,158.92880164309364,159.01682637301818,158.16053249177892,158.3038479387417,1726702.888880443
309,158.3029700093514,158.45080127670366,157.27029193190882,157.3592234440111,388626.4419316831
310,157.28975995641602,157.51149543420837,157.27791895654906,157.49290940804764,1491729.1475626042
311,157.52674257354988,157.63722655790866,156.92481307116302,156.9823397289592,3326397.2496261625
312,157.02378829143927,157.03257853085188,156.17610049923343,156.29311762104365,1283105.3072352621
313,156.2968571264434,156.31911685984704,155.9034041303376,155.93501779555976,1420978.242355387
314,155.7790827777642,155.78162326000617,154.92368453992472,155.00452849088447,2649159.647715891
315,155.06675281846344,155.1349982920594,154.7844422139142,154.85062549829132,3275489.465861355
316,154.9949973835753,155.12995983550118,154.83379503194533,154.9244441132918,2906006.3531639474
317,154.98073919770715,155.0957122999959,154.9106839765853,154.96853033724716,1346359.296334389
318,155.1234988675844,155.22993427044477,154.2597821843247,154.3694075146416,1511871.4231004042
319,154.43312118964653,154.55620711884447,154.16382958219262,154.204842129334,417116.5644289182
320,154.33860131251834,154.47837219818922,153.7389147538572,153.78275106569473,1935707.7904221602
321,153.62896831462902,153.69456429732026,153.61364932437914,153.647523706112,0.0
322,153.8011712298181,153.93951332573207,153.76177519673865,153.87497437153087,1701731.911396793
323,153.9197830459068,154.41130164978063,153.78652219091046,154.37493030466334,991142.7449800752
324,154.5086520842328,154.6255851884142,153.52372278997123,153.56731855344643,0.0
325,153.52491568600772,153.6169846375877,153.11869749013854,153.12388716142948,844864.807871611
326,153.21672043871368,153.21899016805335,152.71937351293977,152.7682646026274,3140633.669901773
327,152.635415043469,152.67769309464506,151.8982489828697,152.03983619689257,2223737.0176505754
328,152.0802020310372,152.19272079242387,151.8056876411556,151.94004721887654,1246706.5187329962
329,152.07170946323728,152.13819545567276,152.01324998610679,152.10681454161605,1948526.1190046968
330,152.07967867582457,152.7696992391448,152.01061715645307,152.69439793570976,1785746.3779926633
331,152.81608226585183,153.22757796528958,152.79958402966153,153.1299393032324,0.0
332,153.0247276258476,153.15752382994324,152.93615682922177,153.07851894846343,0.0
