Interval,Open,High,Low,Close,Volume
56,157.51314052252914,157.63138805552734,156.63727736207943,156.64331825770327,1205370.4305195375
57,156.48667493944558,157.38759089985592,156.36496548141812,157.2981474980968,2158028.706789704
58,157.1408493505987,157.71448516309147,157.09399325024705,157.6790954838684,1462574.3579664018
59,157.52141638838452,158.10890155449934,157.51719584700362,157.99880113321652,1773420.040370175
60,158.00589742085248,158.04939148763734,157.4835426452871,157.53132474351239,718969.81177262
61,157.6888560682559,158.48766322670906,157.54393862983298,158.37962004065528,0.0
62,158.46057191767596,158.92708492676834,158.33263598594104,158.80672605347584,1458142.9206517597
63,158.6594465705484,159.01420856491254,158.59706972904775,158.96577349594176,1823603.8619449118
64,159.1247392694377,159.24621154873233,158.97842778984526,159.15160395417135,1684320.9430822833
65,159.0245354165775,160.0086605936448,158.8901112362762,160.00356402030602,1895232.66129138
66,160.1635675843263,160.27274354152777,160.03821645041603,160.21037335674856,414790.7639967924
67,160.20313675552381,160.30015309229816,159.77927375818155,159.84567536186577,2721111.1110436628
68,159.9147323992533,160.05343730425247,158.84710911117446,158.8918505351818,171729.3777510163
69,158.86091590134023,159.27940213051878,158.79915068278254,159.12763994314741,804902.0377787865
70,159.27866420319666,159.43147415202216,158.2456156076612,158.24829873788343,2246127.5584708275
71,158.09005043914556,158.75363230814355,158.00878498209676,158.59822538174885,361087.0588043872
72,158.75682360713057,159.36920339117125,158.60778494027625,159.31168801260463,3444333.102540658
73,159.15237632459204,159.36871952157728,159.028716803604,159.35074420492398,1139591.3208280131
74,159.4141848186003,159.50797052120097,158.74996032151762,158.87124287135418,1856597.2946302437
75,158.99796152444944,159.02978443819444,158.58280197067091,158.71981721516696,649837.3293217405
76,158.56109739795178,158.63941458193557,158.0860859035837,158.16506637139238,1407462.3575343112
77,158.1481350387176,158.3361356924595,158.00940741516465,158.26823034654979,0.0
78,158.24499891911603,159.2757884622285,158.18319503811554,159.1204938294393,160448.9610019948
79,158.96137333560986,160.08000207707025,158.8862295398413,159.97734669228637,1809629.1861912361
80,160.0372753562395,160.11169328384435,159.83162721550846,159.95421242970374,3300390.233992384
81,159.92657873596093,160.04681460029042,158.87489010414177,158.99973994489773,3674520.2555365665
82,159.1365713601967,159.1824675073415,158.7283787876998,158.86736850463444,2281285.688264817
83,158.7085011361298,158.78347438073234,158.25763474045974,158.37583136648448,3585446.595637276
84,158.53420719785095,158.59434856109394,158.17103236027245,158.24873820475227,383484.6180416241
85,158.28050497045535,158.34384840256965,157.2543834062153,157.30444255865865,3737752.7575513655
86,157.41058294715037,157.5092551491788,156.24372004397966,156.39991631716705,0.0
87,156.24789472495232,156.76394941538413,156.24360434520779,156.71134415691785,3918041.199045916
88,156.55463281276093,156.68632317438184,156.5039538109203,156.6651577918278,231540.23330277903
89,156.795078035773,157.4093947561119,156.67542773770546,157.27886138517948,4054798.3627255186
90,157.22394788938809,157.28256169669217,157.08632868978697,157.13814935096144,1241786.2664375023
91,157.10204979577688,157.23531384649374,157.0086393297868,157.1864269609445,2012743.8073672613
92,157.23658615765444,158.13698112389542,157.08839668979545,158.03286500736328,0.0
93,158.16282800666664,158.29094537812793,158.04446617067694,158.27476214022246,648953.9030445387
94,158.11648737808224,158.68750183792142,157.99318760231563,158.63375536629232,2335444.3734154776
95,158.7923891216586,159.49903941095363,158.74455561477924,159.48798717615261,976513.9071202728
96,159.41404458809745,159.42219892534072,158.50846834324105,158.53629673234119,497368.38551845297
97,158.37776043560885,158.81084396257998,158.33364325315864,158.74277108949417,2531399.788397031
98,158.85295900920087,158.94120493652338,157.64472652082392,157.7955274698029,746286.3538389785
99,157.6377319423331,157.70810976166376,156.73056757987996,156.85393620498036,1396491.5754079071
100,156.69708226877538,156.79738967377318,156.41369904999897,156.45865987725554,1890306.0336237764
101,156.46654064389776,156.5705905133687,155.43775331070287,155.5250459161472,2367602.4406441543
102,155.36952087023107,155.48847377586955,154.46357878135018,154.597002979545,0.0
103,154.61921714937844,154.6929615912818,154.46515385073457,154.50071870993403,2485664.8491689344
104,154.6197565117931,154.65711150636918,154.52010002130356,154.62033884284315,3187248.103422945
105,154.50956226466138,154.57731249757666,154.02780518306545,154.179585274668,538304.4226927578
106,154.33376485994265,154.53272872223596,154.19289281523513,154.45026606612396,1939239.489214586
107,154.38099158492275,154.42916342113153,153.39250575150217,153.52863651356768,2201745.812322366
108,153.68216515008123,153.6847766420714,152.69072945763008,152.75429743080227,1403713.3470890955
109,152.90705172823306,153.68021076717866,152.86315668848783,153.5768687659948,1887143.2353523949
110,153.73044563476077,153.81706381277354,153.69860606369022,153.7063318490224,2088521.6450936995
111,153.83140057387925,153.90116849386823,152.83197221670585,152.90544869439805,0.0
112,152.9754596924851,153.81663827545782,152.89633176981576,153.72883396869935,2457107.308400371
113,153.7631503474481,154.1292068930833,153.69079534811513,154.03822904067442,4426168.406790566
114,154.06615698312655,154.84525050287988,154.05541789460324,154.81762780272214,0.0
115,154.91547737913933,154.95793132349002,154.73386769422788,154.74443455658093,1470747.587669496
116,154.64095396766416,155.59441524994818,154.55063982809,155.5777226426623,1227902.1683766984
117,155.65679479450077,156.41705551519178,155.53304731765633,156.41549792750075,2835371.2533899653
118,156.25908242957325,157.36659709669482,156.12274551474246,157.25778457435146,2174547.78171315
119,157.2354331101812,157.35230640362713,156.59308457832566,156.65028186249805,0.0
120,156.49363158063554,157.60454512488553,156.37191867838195,157.4938328046134,1355626.4292146731
121,157.48726099980686,157.6337325715661,156.77789473567015,156.86984675863053,2273744.452216585
122,156.75000760822385,156.82817247628196,156.50023580294172,156.50334681147595,2304762.67886547
123,156.39206059707402,156.72589964442452,156.27788865360773,156.69169653114702,4013292.546707443
124,156.7920186447829,156.87521974937977,156.41590759618822,156.56169586310827,2681813.045028219
125,156.59301375371845,157.5407956206719,156.51357944686447,157.40476977573886,2016787.7334890394
126,157.39057468140925,157.4921127769796,156.4018610207188,156.46551022485835,2713517.2188089443
127,156.3564233309429,157.45377132873526,156.2873430113309,157.30806618447411,1276429.1241046272
128,157.44763706144178,157.48671440453526,157.26693445125514,157.3828421671422,1575292.5970230454
129,157.28850605222706,157.40754310747806,156.94679677376303,157.06684640716196,1576456.7245002391
130,157.15541401534813,157.19382513552216,156.64143847394283,156.75599552836331,3258454.5839736247
131,156.73209204723713,157.34919873662702,156.61979319961213,157.31118627714102,1693681.3351652052
132,157.1538750908639,157.42759936920098,157.1084841382908,157.29394477649305,1350046.221702339
133,157.13665083171657,157.96681559226604,157.07134125897554,157.8906464663022,3129707.6068445444
134,157.7327558198359,157.81122184765385,157.22577868485521,157.33945311742633,3173437.6867997507
135,157.35842050488975,157.6726850226718,157.32620556758224,157.5825615740932,413139.66732978506
136,157.43744182215434,157.5820001325628,157.40589020519988,157.53505245122702,1872741.1321443615
137,157.37751739877578,157.4605146347374,156.49194290214658,156.59501548268986,709300.7047741517
138,156.46410076204575,156.48889214328165,156.11975694376957,156.17081341324476,2071010.4965648274
139,156.29845621121547,156.30952007794355,155.8556521857045,155.90021149981064,984572.8977757021
140,155.74431128831083,155.82783347735733,154.9177732394323,154.97684556870757,0.0
141,155.0129689918565,155.61138356877336,154.886357312856,155.489228515475,2138722.0861449265
142,155.63857683123794,155.7475488745783,154.44372385619542,154.59567371216997,1930026.3864464588
143,154.75026938588212,155.17073060404581,154.66835657551164,155.04373805172386,1884833.5316286203
144,155.1660988082639,155.36990121201472,155.09210820985626,155.31329731700876,0.0
145,155.3219880497606,155.44945048407004,154.34045928482323,154.3885798970156,0.0
146,154.5429684769126,154.60521721912917,153.42522942433922,153.476454092549,3058952.9291609083
147,153.377743956401,153.38176766224544,153.01509967320789,153.12570543963375,4044323.2927290173
148,153.0241926161847,154.0667236950827,152.92926306390513,153.95027678128673,2558587.20691536
149,153.8056824300171,153.9572486321624,153.67958305727933,153.87798324679054,947188.2270563229
150,153.72410526354375,153.7382999703087,153.39545801282165,153.489359709235,2555110.0732238377
151,153.33587034952578,153.4218843307304,153.1191756499344,153.23279462763887,2781677.9898370174
152,153.23425119590297,154.11327549286642,153.09338229411713,154.0579426371686,1274356.9098226347
153,154.06771823837718,154.09672262226007,153.09379418905908,153.138654141546,3217625.352469051
154,153.11492347978384,153.83843321737913,153.1045517859943,153.75435233176847,2679426.4494982455
155,153.90810668410023,154.1759061323229,153.85922957911157,154.1131546629621,3206260.760927691
156,153.9662589641161,155.08719462711127,153.94931556691785,154.94304335044254,3576351.839201838
157,155.09798639379295,155.11919225575093,154.70323088565482,154.80266265706717,2833291.626109745
158,154.6930891550729,154.69466622255095,154.28461839049,154.37706730644433,3745572.2391269933
159,154.460497973167,154.48938946180823,154.06887549681696,154.17954972358595,156170.45590096014
160,154.1593951241149,154.22300828264417,153.34380763899284,153.46561606500154,774898.3827810552
161,153.31215044893653,153.66698096173099,153.17878311754762,153.57074679524905,2032391.7183106057
162,153.55225051956424,153.68423520459027,153.1285561377715,153.17401710234876,2853581.9669649526
163,153.0436517581519,153.1324657356864,152.5450526518384,152.62929615709717,1535244.3648859735
164,152.60773445924903,152.78077785257895,152.4676064842612,152.7409272744899,0.0
165,152.89366820176437,153.29533924615822,152.78895734501432,153.17052069411477,0.0
166,153.32369121480886,153.51149551838878,153.3148452491507,153.3962472953461,2345709.459025966
167,153.4339821256887,153.5211311192108,153.10026184346628,153.24448619582984,1516535.4872782303
168,153.36070969772888,153.38024525233027,153.29268730956872,153.29518889854802,1773442.8651439354
169,153.41589448840975,153.70514794466303,153.2956239314588,153.61509215384203,847186.1233127927
170,153.73036457967766,153.7589462866692,153.27696194817685,153.32884835212104,0.0
171,153.38595210012767,153.43445694892782,152.76145115305613,152.88001161341586,2421094.732322917
172,152.9352151053947,152.99129020606424,152.66972176732386,152.76736090459812,2305680.681184482
173,152.9201282655027,153.67378991982415,152.78075496253877,153.59000258569424,353433.41350151435
174,153.69412833187454,154.11823613815716,153.6005751993359,154.0406573058579,66604.33295922377
175,154.17430180310433,154.30582641878954,153.7600732712174,153.7737366878446,1994076.3136320706
176,153.69089117366195,153.75752556476888,153.29113953811375,153.42604605245887,2914354.0861268966
177,153.5794720985113,153.6282025701446,153.1039449358677,153.19226668908618,1756352.333280589
178,153.14149936049978,153.1440156546095,152.2128049824932,152.27814382093067,1922909.533491069
179,152.22882579462902,152.32813778281215,151.56060014885955,151.58596079895074,1804691.8311769788
180,151.618912711676,151.66780373788046,150.7637906197885,150.86920495144727,1105819.1125017393
181,150.87349948362032,150.90999216380263,150.49470936719362,150.55575098468208,1286513.8529593195
182,150.56296530628563,150.64199559520685,150.20883920242827,150.34658183239299,0.0
183,150.3538640554169,150.5483141028381,150.2407339982182,150.41014371523133,437933.0481307891
184,150.56055385894655,150.66214526453697,149.7757799619433,149.87706138874833,2008670.7074323324
185,150.02693845013707,150.0436113611256,149.84684726676522,149.9761380838818,1483514.6689612474
186,149.82616194579794,150.87063166450108,149.68749121142972,150.7837492229829,2537589.6703388263
187,150.66497278138675,151.69452880924388,150.59052498368882,151.59570929225603,1091487.9221188219
188,151.57102023541464,151.66290807008795,151.21176459419448,151.35499403513472,3519553.7689146576
189,151.43832236202508,151.5148660238645,151.0798015876043,151.15600083139827,675187.2261282277
190,151.00484483056687,151.59300386168522,150.87758554470608,151.54084552118607,0.0
191,151.69238636670724,151.80702589486134,150.50375869049495,150.63657694846702,341776.6379750916
192,150.66644012219874,150.7139522216392,149.90187062832652,149.90964943082952,3160358.7649632096
193,149.89285190932335,150.15232729614416,149.89045500971454,150.12045282715374,1516747.0873186912
194,150.27057327998088,150.30798936673293,150.0453281211211,150.1621666202213,759670.9416265663
195,150.071374443982,150.16439741557133,149.90614725524816,149.99802648638683,2822348.051037727
196,150.10093619225543,150.18821347987796,149.35258081990517,149.40532473937483,0.0
197,149.55473006411418,150.1024112376807,149.50949290255096,149.9778464702992,3792479.832166315
198,149.8425556491572,149.88961472339489,149.48682712907922,149.5190252773453,2231851.3232346536
199,149.62517558007184,150.00564211194094,149.61876936799877,149.92380224667372,1595457.726232669
200,149.9697426351855,150.28360732757542,149.84107341619762,150.20160084620227,1227955.1815919976
201,150.35180244704844,150.4935443244007,150.15871054052423,150.30731771369298,2668015.4228766765
202,150.45762503140665,150.59473344399788,150.36409219174047,150.37649173488597,3816607.1495048404
203,150.39545709813314,150.5111480041891,150.0061243962491,150.039141748948,1764158.7329076417
204,149.95711201476053,150.75575205774152,149.88465999528657,150.690676108266,1836456.279695191
205,150.76424921244217,151.4445260582399,150.67386045119412,151.34914682280595,2290425.0196957355
206,151.27496162851844,151.54285505621726,151.25487795433202,151.43611595349242,2220383.0345599204
207,151.34735396274178,151.45172910354015,150.42250079016043,150.5324723189303,572480.6396203393
208,150.4717208104242,150.74499057215039,150.32985569285137,150.67460396938583,0.0
209,150.60657325105475,151.55447364841856,150.5311100201033,151.4859762990111,245029.00772414566
210,151.52255922173725,151.66763336035766,150.43673641003414,150.58203513975639,440073.3968437677
211,150.43145310461662,151.41644253592162,150.34640224323695,151.3929089926313,2502275.5851467773
212,151.4220586654877,151.54011249056344,150.9914488450823,151.03209523040923,19268.957804357633
213,150.8810631351788,151.5930546971213,150.84958668975588,151.4746640079629,2832330.061503486
214,151.6050553834579,151.72063820635483,150.92300353239173,150.9712645340132,2354947.3930452582
215,150.97610532251943,151.01318543316498,150.05502242250688,150.070394742557,1943981.9903271436
216,149.9881257584375,150.26597799031336,149.9816986949389,150.1458560966902,108311.41876588366
217,150.03379328660236,150.10610065427423,149.9366940374266,150.03460965657843,2606468.953940825
218,149.88457504692184,150.64974798930945,149.74282062953623,150.58326571719715,0.0
219,150.43268245147996,150.47630349334435,150.0545046447244,150.14843137930887,0.0
220,150.15193503999996,150.18051321622042,149.3171191432085,149.46210557879076,1180255.3290517007
221,149.41056950121086,149.7725531437891,149.35147732062373,149.6482728748296,602111.4353424857
222,149.62725209009412,150.28822242412747,149.53124814573536,150.2498566503554,310500.17171180923
223,150.09960679370505,150.21464807992726,149.54465851735912,149.59429315561633,4012113.0098046754
224,149.71746209935512,149.85423225845133,149.5080849443558,149.53339490501182,1607161.929922625
225,149.3838615101068,150.11833942165683,149.34134064475217,150.1097415458029,3931757.8148175515
226,150.0272722167615,150.95530898994508,149.9581419031985,150.91807213031342,4217434.504503334
227,151.02767241154422,151.13431566807296,150.03301466900697,150.10842814840623,1242711.2477061553
228,150.20040005553145,150.32416191145657,149.31017739726232,149.38907075090665,0.0
229,149.26179735200967,150.21414134137117,149.2252742679744,150.08285876247513,1826351.5297189688
230,150.14972769444822,150.15662254458218,150.00230454804898,150.15197088994933,0.0
231,150.2055934832496,150.57788973088105,150.08712885726877,150.44606366368347,2132777.232571342
232,150.2956176000198,150.40129720264204,150.06093530980786,150.16037547603426,298673.5530151066
233,150.31053585151028,150.9161681958467,150.18051183605397,150.83784942896966,2352610.72387237
234,150.76691059601143,150.78551914745609,150.47096552313215,150.5922152045771,1129464.7212075053
235,150.52072217819753,150.53248626224823,149.91293107203867,150.00191558103552,2038057.0792843646
236,149.89393164215124,149.95078172982738,148.9599375281709,149.1068300505234,3262541.8239614945
237,149.06302105230037,150.00773472474603,148.9675380746697,149.90976002594059,693320.6146648846
238,149.92045408784566,150.62909428602487,149.85841814784837,150.53988818198067,2474573.5372424666
239,150.46038912709466,150.97918412941868,150.44116521506328,150.9180793475527,2052562.8657338005
240,150.79421750950212,150.8303327976162,150.59865026197494,150.74441213430583,4305381.442105186
241,150.59366772217152,150.68645498175772,150.46310526108144,150.61083920749175,2278308.100143764
242,150.579232264114,151.50890570345635,150.53620951140707,151.42186816828084,3007363.384942851
243,151.3976257923654,151.61709593267597,151.3002973962728,151.5087683642381,842224.459872323
244,151.66027713260232,151.67119163356602,151.1414091676809,151.1635302735271,1482808.6755512103
245,151.31469380380062,151.458298696844,150.39124615745436,150.42270244590404,1475207.9370925953
246,150.3842672448576,150.46856136018303,149.68504510566711,149.8073402423939,1176881.2380009538
247,149.90532844749603,149.95508044108024,149.61519217947856,149.70531151860234,2304860.6838484565
248,149.64472350652193,149.740846593657,149.0659212294043,149.11502678801503,211437.43068303703
249,149.1861601191374,149.99117405549148,149.1660646142976,149.91800090229714,2409600.131055886
250,150.06791890319943,150.2741961898976,150.02712063313516,150.25547450675444,2988290.975959731
251,150.40572998126117,151.1322004396008,150.36090418007115,150.9940862480342,334667.8504977056
252,151.1450803342822,151.250581710143,150.25316372492966,150.33817430367927,1625659.8603437177
253,150.2140638833258,150.30963341144286,149.7563381637677,149.87593271244543,1668933.5193176342
254,149.9553018098875,150.01648331569555,149.6493617940027,149.65448168661823,1275138.9141426112
255,149.63040431523797,150.26086163609403,149.60014769737504,150.21794019179924,806604.5827259979
256,150.33326136072722,150.99452656064602,150.25096734668986,150.85762094610996,1148342.012589285
257,150.9279635176493,151.03389423249718,150.858424300602,150.89683800666177,0.0
258,151.0477348446684,151.06217544787208,150.6735081363383,150.77181674532397,0.0
259,150.86139660777022,150.93473646962127,150.44541700838147,150.50412666357306,1984335.7226962133
260,150.62843501091342,151.28998222824956,150.58353068680285,151.17689251086813,1282339.8908000859
261,151.04223014035506,151.11516291789087,150.72813348496774,150.77327263083637,370673.14292557794
262,150.8634454688925,150.91008434335757,150.08670174812752,150.23195013007407,136690.73125523468
263,150.13039830844957,150.16371424642503,149.96885451721144,150.10448754707718,2524996.8232317483
264,150.1517350441271,151.051371840558,150.05439076074873,150.91278983916766,2137879.7754159616
265,150.7618770493285,151.14228922432395,150.72041470992733,151.1274455980079,324301.51881730533
266,151.01322902838513,151.03875729062625,150.26761721446917,150.29743304298907,1741954.0442157565
267,150.44358504135408,150.53026224519726,149.39967937869758,149.4005841123018,0.0
268,149.4919539313618,149.54148265525643,148.68941625017555,148.78913543813323,1156161.60723775
269,148.82410142267622,148.8323565181081,148.53357167562007,148.61243584151015,1693075.0477252873
270,148.5322745298351,148.95046460302208,148.39666587824505,148.84455496425394,2166748.368853276
271,148.77324267487364,149.68337426016583,148.7039342192302,149.58196606234728,527840.2889372893
272,149.55274876351908,149.9101882115765,149.45449233324499,149.77129850333856,1360615.385598712
273,149.6866782421055,150.37103908126733,149.59793570883957,150.36408026325978,258754.66784643033
274,150.27266890817833,150.45884737552242,150.19613554918683,150.35497416709086,1733983.158010385
275,150.50532914125793,150.64244972997693,150.2577151259241,150.37867034169503,892803.4103613151
276,150.34130741274706,150.5113406134258,150.29588527984575,150.3988037983584,738349.3424662558
277,150.54920260215673,151.28994614610895,150.5161321864366,151.1530272930954,2748241.7458042395
278,151.2344506213394,151.6032030052676,151.10192885366993,151.59632750862804,3456887.520929232
279,151.58535194772608,152.5507200968263,151.52071991127337,152.4126632558141,0.0
280,152.5650759190699,152.59949147813492,151.76752395260925,151.79738919830004,0.0
281,151.77781400653006,152.61145084649195,151.63229496695936,152.52433333117062,1055018.0724706638
282,152.37180899783945,152.65669366769953,152.25310681166113,152.61824424928759,1291510.8309389988
283,152.4656260050383,152.54627563292522,151.95505341852294,151.97942351373823,161297.48986735335
284,152.08112183008075,152.18480536686408,151.16492515759208,151.2902678999005,2766169.540726848
285,151.4415581678004,151.46974992323132,150.978705493111,151.0885141311166,1296203.223799648
286,151.13633817880773,151.9453629537011,151.09822663254377,151.90211533835847,1990774.9571527708
287,151.9516665871025,152.07535236184205,151.30057470268352,151.4159760079895,3048566.369262249
288,151.45208511123843,151.54503645767934,150.89134947388322,151.0358691903233,4182251.424083678
289,150.88825395560298,151.87864987476624,150.8808384232043,151.84918690819717,1918453.6149491556
290,151.90074557621477,151.90141965482903,151.64799488062428,151.77757453985757,1215327.9784675865
291,151.6860122224729,151.77965472868485,151.3057597961055,151.30765980847167,2348580.2669464685
292,151.24933157486137,151.3726891766895,150.46294854592477,150.56716590003384,0.0
293,150.71773306593386,150.88081036608196,150.6333749335067,150.76398910534306,1504477.251518335
294,150.91475309444837,150.96213887388694,149.9142719311732,149.99322145875408,457526.59063785395
295,149.84322823729534,150.01536404287975,149.81806069175164,149.8835589820663,732145.0663001158
296,149.73367542308424,150.75501087900415,149.69526301000823,150.690671589102,2226343.9247931624
297,150.7149138384864,151.38741104074782,150.6353599521079,151.28652222049038,2005160.5453711012
298,151.43780874271084,151.47011327685374,150.27820879888742,150.38377123576774,1189335.2538719694
299,150.53415500700348,150.5762557181459,150.24610259600072,150.33393676385427,0.0
300,150.4842707006181,150.60434428959735,150.28771315989303,150.37762989045223,1974397.8841621224
301,150.41020532004518,150.43772287825465,149.897176276796,149.90341246592618,931192.4401930717
302,149.85524526298738,150.26083786565582,149.84170475528714,150.1601192125661,3312698.8573859064
303,150.17006742197051,151.10176130000437,150.1217115604516,150.96872107733066,0.0
304,150.94736947810415,151.08361185507508,150.56554677227197,150.6360065814248,3215518.7632085523
305,150.6876343195045,151.26506720864737,150.67591884168104,151.15745564178133,987192.3015999398
306,151.28260545124937,151.36936581652526,151.13450888557034,151.31946001710273,1388732.073467887
307,151.3529971410476,152.1823370547773,151.33377915559026,152.13430485198054,3195711.4418963557
308,152.02462699904336,152.9571130687537,152.0120976445583,152.95353756998227,574590.8982954639
309,152.92804533733414,153.13161367688238,152.78012891730873,153.08996992771753,0.0
310,153.0846462819254,153.5130294939163,152.93772120753314,153.3741886997559,1423441.7399036994
311,153.34734442760197,153.68555875523543,153.32229223375327,153.61901339275477,856149.4132361925
312,153.60809942479338,153.67768260817522,153.18197863299767,153.3207368275275,1498699.7942615782
313,153.19005792853932,153.21605308116946,152.9365581865567,153.02949689590727,1089958.5831408561
314,153.18252639280317,153.23986773908953,151.99167488041982,152.11634530125926,1492024.1680043563
315,151.964228955958,152.05870762878766,151.4854193828537,151.57530280843048,3847410.7573798914
316,151.60947635338744,151.83105941449966,151.5134907603899,151.69635251199182,579084.9705881157
317,151.8480488645038,151.95797950740948,150.76230014658512,150.84422004582393,1780578.2786449497
318,150.78209583793398,150.81485112647061,150.0841901549055,150.18848325081902,0.0
319,150.18618698805648,150.18635428163608,149.71044192959096,149.7836637237196,1606996.0695643513
320,149.63388005999587,149.6375890947085,148.80179030458837,148.88988053710577,1366605.092196521
321,148.986086844494,149.67670174979446,148.86987095230327,149.53371391071366,3329126.0645891335
322,149.68324762462436,150.15638811501546,149.58033121727644,150.10583321297858,1627078.6646801822
323,149.98423907547942,150.9642690117876,149.8674453926794,150.91414275138695,1671462.9565432954
324,150.98604575194676,151.0022665132105,149.8739913807229,150.01361381478523,2049893.5353291384
325,150.00552127288515,150.0332850911143,149.06954024030543,149.1184584790328,4358238.571492195
326,149.20567943897092,149.53576897350248,149.11166261408886,149.42577573052796,0.0
327,149.35256589786323,149.5388855763608,149.23074481185967,149.44357409621472,3759513.3365899343
328,149.32336095261965,149.96252070495225,149.2862234003478,149.94672974694208,1530332.8391047118
329,149.81080096009353,149.90980782883543,149.69505483808223,149.8581447749137,2659386.2622036273
330,149.7082866301388,149.88907796675758,149.63343630373623,149.8290933544149,127335.59484250401
331,149.85019798199312,149.95558978708252,149.5654874906726,149.61161890094488,2464437.300670405
332,149.46200728204394,149.57211551499583,149.26802266463244,149.28340550812865,3165839.803914573
