Interval,Open,High,Low,Close,Volume
43,156.52274418055038,156.54296268858926,155.5053782050167,155.63536908367692,3367542.3125513783
44,155.79100445276057,155.82787827899708,155.69344244292807,155.79085036625278,3329538.4918853184
45,155.79753911439644,156.35836372756748,155.7438142696547,156.21877403463438,638717.1382480641
46,156.13492670448622,157.00204598430676,156.0081309764045,156.97776136095828,1283588.2097647362
47,156.82078359959732,157.94112194275533,156.6644326439476,157.82307575754152,1972621.8888418814
48,157.9639853754956,158.0285459904322,157.32810324222712,157.33370158056664,376115.3165390983
49,157.17636787898607,158.24748686816983,157.119522620508,158.1187646636322,66245.93047929741
50,158.08843968152505,158.47090919313234,158.0799426726085,158.4212872341519,14328.866944023175
51,158.43484608679321,159.2646160729858,158.4287088441815,159.12071371539304,1666702.3094027229
52,159.1277121131387,159.20779570786854,158.89868715026103,158.95364806140324,2525387.131843256
53,159.11260170946463,159.20847889647692,157.99050010537255,158.00514610493977,0.0
54,158.02226460984855,159.00594489710437,157.934743441188,158.85599289736933,1191782.0015399659
55,158.83739929979816,158.98404339468317,158.74940451721858,158.82896539996227,946321.9711551021
56,158.6701364345623,159.8229072182437,158.66670114038305,159.6842484023634,941422.9122097662
57,159.72168223754207,159.8330364681375,159.5310569151813,159.5872487033995,2129915.431113309
58,159.59155181445593,159.68121391592567,159.49978784567787,159.61505576367279,1941192.7591413327
59,159.4554407079091,160.4796711570969,159.32511490532266,160.47457180835775,241356.3958057752
60,160.58748174340204,161.41052856419188,160.57341033889486,161.2493650057792,0.0
61,161.1558949144847,161.73143127882977,161.1045448996651,161.6292179300125,652127.3015003656
62,161.66466835027387,162.40632864714797,161.51482578128224,162.34652098203685,2463363.3174117664
63,162.40135367546827,162.76352286569025,162.32428020632594,162.6835877834243,3032811.2440060964
64,162.6616425745461,163.2440016529068,162.62492072512222,163.08128273431748,2554347.64178795
65,163.05831367612797,163.46809985573873,163.04468666360012,163.32368514071806,2057856.0749636025
66,163.16036145557734,163.19496389196274,162.7544997640877,162.76564048788975,3106096.966391962
67,162.916535886261,163.0014472062215,162.02764777144083,162.13220179794956,852762.3625707611
68,162.2943339997475,162.30900399227258,161.95422079232586,162.0736687433237,1629924.9831721454
69,161.97195293085557,162.01571184144817,161.11637592566908,161.23471678449982,234332.1000383899
70,161.33697977648694,161.37892006711644,160.14399065849102,160.29705845890757,1006664.2926742141
71,160.45735551736647,160.48801615756992,159.26301053798696,159.34054015676153,3856849.0567214265
72,159.18119961660477,159.264520676482,158.89892888492452,158.97416197668446,108993.30841739336
73,158.81518781470777,159.70780396394542,158.7100057878123,159.62371963757255,747035.6399553096
74,159.6245854518978,160.29186330136366,159.52869667015946,160.27439804656666,1387055.5022313031
75,160.30469224646217,160.434259246409,159.1741439494295,159.3180149627418,2400420.0623761937
76,159.47733297770455,159.78898235748935,159.39491776084694,159.73644874926097,665319.7852168736
77,159.89618519801022,159.99934200280757,159.28895015145486,159.40237078355648,1860400.1165010352
78,159.39957719257663,159.53447786107853,158.894834761012,158.9827874518721,1007823.1799732246
79,159.14177023932396,159.24944312289136,159.0336167224142,159.06800941039035,2777718.3514903868
80,159.1140177700486,159.15797885340663,158.9889917676569,159.12839346751198,2055613.6912822444
81,159.0794781112286,159.17186069075046,158.57771407603408,158.71012235961012,1140727.8242887887
82,158.86883248196972,158.93002387820812,158.65556191724534,158.80565716957946,1083938.4516967572
83,158.64685151240988,159.8114290125886,158.54586137754157,159.66081465877076,0.0
84,159.8128061844039,159.9837426680713,159.7086502999148,159.97386005067818,2844080.302405077
85,160.03681978120093,160.08446324777626,159.73646742485494,159.87845431492374,1980627.7636312712
86,159.99830094923914,160.10101780415258,158.8957596374909,158.98205323047284,3148990.23788607
87,159.13037757308237,159.14588305976176,158.77795300242192,158.81450636272163,1415014.5108935544
88,158.6556918563589,158.80109575070952,157.7779074316685,157.86683468712957,1570679.6991464654
89,157.7769511467487,158.41513017065995,157.6232251281596,158.3901870490585,3427417.5930752563
90,158.54857723610755,158.6151644830651,157.4077183430142,157.44504735498487,4146561.264310334
91,157.60249240233983,158.06675078249359,157.44860299215185,157.99614014843883,2506544.4826460397
92,157.90969963742535,157.98257141297094,157.81943658951784,157.88527986079754,271138.4804838649
93,158.04316514065832,158.65375028134847,157.91965023739456,158.60487220829208,2138962.2505612792
94,158.626090201673,159.613504044412,158.47550629991085,159.4589484843426,1789526.9017300513
95,159.61840743282693,159.76839447445371,158.8998532279191,158.95037237336877,721138.6065002611
96,159.0539938049624,159.0915253460151,158.7227460836543,158.83966296080612,0.0
97,158.9985026237669,159.67608226931335,158.93243470237678,159.66450840006928,1653746.0361364097
98,159.60098705098105,159.61171570922528,159.48611698481147,159.60440643122092,611583.7536542545
99,159.61312184492695,159.871382865753,159.59011690305962,159.83253445994032,0.0
100,159.99236699440024,160.05418566115753,159.71200380257724,159.756826922309,1539567.8081126995
101,159.6962554720375,159.94173504665014,159.57447120270092,159.89343133959443,1593966.735327977
102,160.053324770934,160.1161304597801,159.69036913125038,159.77472819738995,1589856.18072344
103,159.89450753155788,160.3055598416934,159.82091624950408,160.1651350565959,766395.9237530545
104,160.24980122547808,160.25945774955585,159.74723544370553,159.76667042063687,2275155.948192997
105,159.85261983914216,159.9460314721478,158.7072247068953,158.81331702913064,2087607.7381485123
106,158.8624754373953,159.46329826027394,158.7086592184734,159.3510574626807,2340117.480795182
107,159.40320865143315,159.54025674950714,159.2719048092003,159.32873422379774,1353789.1688018246
108,159.16940548957393,159.18399608905415,159.14617529577046,159.15758457382344,0.0
109,159.2518169658202,159.3016537535829,158.27446081799997,158.3970101326569,0.0
110,158.3641956793792,158.51138697264165,157.59178632259992,157.65205268603543,744035.4295729479
111,157.79491655833095,158.45469688092194,157.70199116741492,158.42719619394785,1121172.9502758589
112,158.2687689977539,158.42620841533997,157.45829155207738,157.48183566036053,2182266.222072783
113,157.47021813647163,157.56880180478385,156.51373985317952,156.5421162449646,4336405.059674863
114,156.4991009122736,156.5869729690422,156.21193623607167,156.3350581678871,233949.3063919118
115,156.3569991082694,156.47606788629494,155.36683603627068,155.40218175803716,2200621.7824391406
116,155.45244241005705,155.49782515397195,154.39911927833737,154.47487197160652,1877367.7637944443
117,154.46529180833633,154.53646587196215,153.71953676997995,153.86961488844258,349698.3616116964
118,153.71574527355415,154.5563533412974,153.60122225765727,154.43453842917717,1410929.721625539
119,154.58897296760634,154.73045175273063,153.4325130955795,153.51300272595742,188332.90186466905
120,153.47996336338838,153.50392760078913,152.86197137569397,152.8979269889516,3106657.8879622654
121,153.05082491594055,153.16758336897,152.81704499665744,152.84896071280076,647454.6028389909
122,152.90112802923738,152.92334822944576,152.7384646161825,152.85799974508618,2056836.9518186261
123,152.70514174534108,153.72379864460893,152.65181597203122,153.5797001419325,508139.81764837506
124,153.44652168332823,153.56036814609465,153.09233905097875,153.2328534283029,2462961.3935602806
125,153.07962057487458,154.2059656071137,152.93295116386594,154.05800175447013,2519542.6274101865
126,154.16791709321103,154.93423523086003,154.0888792398977,154.88759344734981,2219873.8050675215
127,154.79497682460584,155.2928019258976,154.6623452043626,155.23899136401084,3737982.8570680935
128,155.39423035537484,155.66774264965954,155.37423143191796,155.56282202047976,0.0
129,155.71838484250023,155.74143713651873,155.42665386459367,155.4847324326383,2850886.2331321267
130,155.5758952544885,156.46259025538097,155.45972518066563,156.3220069716221,1408223.430250736
131,156.4333366496159,156.55917431621708,155.3352278505941,155.38920844035718,1923087.7599112093
132,155.54459764879752,155.6981714737204,154.9247941624509,155.0406756415797,2410798.863959451
133,155.1479998602807,155.17423619221302,154.53120344737894,154.597144776077,606412.3411591694
134,154.50970139307503,154.58120479627377,153.83065838624637,153.95684679659985,285369.0077869047
135,153.90358420632765,153.91612412485588,152.95200292001005,153.03816155610062,2201410.931137874
136,153.1763724499374,153.2859788577462,152.99248391279505,153.13705675415977,2149890.330161744
137,153.2901938109139,153.94525352802205,153.28491051264731,153.83594466645536,1383414.004624094
138,153.9897806111218,154.01617016579655,153.76414734090375,153.8409465784647,4431963.778637313
139,153.93917905717998,154.04386897484704,153.59564068602845,153.64537404134524,0.0
140,153.60782229685518,153.8788746088393,153.5443855167671,153.84943226440458,1841413.739296706
141,153.81720994263992,154.3907992796472,153.67948052297368,154.33937238675074,1459639.5370478306
142,154.3508571434644,154.47721953210655,153.43965832904593,153.56382965061857,4755963.854725124
143,153.71739348026918,153.790245602856,153.48296734587893,153.59530537284783,2117766.1416081274
144,153.5770483380737,153.68031295178162,153.1935865040144,153.29876921855248,1353338.9291894417
145,153.39747015942072,153.5487825651419,153.26702674473134,153.43861387130616,654876.0386356023
146,153.59205248517745,153.68224724932693,153.19037593567802,153.22242796816633,390690.3996958879
147,153.2392854225203,153.59978940078497,153.09582694502765,153.46871154297168,1012730.6510560507
148,153.48998920103216,154.44044435544473,153.44153165890972,154.29512994878684,2142741.445678868
149,154.1464050144401,154.3097982974651,154.01800578387687,154.2136957013501,2430776.3628199613
150,154.36790939705145,154.48275070373543,153.55168088324405,153.57199427045322,702289.4989875307
151,153.67633788645003,153.82867892603926,152.60851168971126,152.66377544348643,1729197.6795540096
152,152.5777226094592,152.70254986943073,152.17127193310682,152.267835520607,0.0
153,152.4201033561276,152.56719359947306,151.3969632343803,151.47821855343,1376122.409401633
154,151.37800505511277,152.42544943776792,151.32461896278855,152.2939182920545,751088.4332134804
155,152.1638402925979,152.188043573575,151.75358931256122,151.85938034458667,4776925.137898658
156,152.0091800482115,152.01279992637913,150.8740730518207,150.95321102339858,1096122.2388072156
157,150.97969968143178,151.44135190014273,150.8884922668926,151.38959621210984,1552349.1592726023
158,151.31243174227475,151.69923027272782,151.29740045645914,151.61272971745575,0.0
159,151.5491170642602,151.57720696253298,150.62955880776403,150.7080322001882,991937.5470466804
160,150.75535232625597,151.55123903136152,150.62334009255656,151.5195845385262,1516449.8048793992
161,151.5907814336622,152.06469247815855,151.5104704296805,151.93692017930195,916595.5735525108
162,152.08885709948123,152.17155177572684,151.6907819589356,151.83918595627097,2575417.461245985
163,151.98830638597414,152.12665288718446,151.60958420043573,151.67491490474913,0.0
164,151.81711229247085,151.94332399733256,151.39195491165188,151.48255175137737,751848.3617269353
165,151.46816147501423,151.54112714007317,150.76000563706643,150.88706061667293,2227334.3210233804
166,150.74849810341303,151.33308955805416,150.73949300388387,151.25057581738557,1598785.3819752724
167,151.34201627680648,152.10592582984407,151.20710564709907,152.06504971560832,701039.6805319913
168,152.07688010756723,152.27235559396385,152.0009758714303,152.1868598737649,1129505.4344929797
169,152.1687028510065,153.09125051203327,152.06709489233464,153.00637559692697,975888.1577797068
170,153.08660438689796,153.16117002242524,152.68242521433166,152.7223340732628,0.0
171,152.5799242646904,153.62648525316615,152.45776902185804,153.5447332879839,1579783.5908398381
172,153.3911885546959,153.48882800200016,153.30300704742106,153.42759229514732,1515022.5587167006
173,153.58101988744244,153.58301946594207,152.42613500521188,152.51206520129156,2209432.685719455
174,152.45910388576942,152.46840651442355,152.00786467657383,152.0659668196517,2104771.908241992
175,152.1224407890133,152.74789951057133,152.10901212338038,152.74055889475264,1634857.4926552733
176,152.8932994536474,152.9643075422597,152.61222676933676,152.63346431397187,1485628.602142913
177,152.70311179978992,153.5590526931149,152.64534542165435,153.45538497118073,2154403.964357218
178,153.6088403561519,153.70241506436025,152.46678432792845,152.53969203396176,1392546.2232104447
179,152.4061009998326,153.38719307471564,152.2575042956155,153.36110773392315,1596788.7555941495
180,153.33508583590688,153.6387774870097,153.28036805965735,153.58908825389892,1428317.345261532
181,153.66379328907786,153.67024880928474,152.89702680328634,152.95489415620244,955171.1347273208
182,152.9843996712501,153.57369958330608,152.93871041668777,153.5158582149954,1086019.4444471104
183,153.4400804389987,153.70933260893727,153.35846976887774,153.70669448995255,1454920.653222728
184,153.86040118444248,153.9369180880372,152.74900726900216,152.7895019484581,3600116.9182047835
185,152.88410469213858,152.9559139529755,152.40594742165948,152.5515642356733,1269973.484929387
186,152.70411579990898,152.81739489986776,151.77877536159758,151.87306615952414,3454502.3591954624
187,151.866134708971,151.93341472575116,151.24578779840377,151.32746289420072,322155.41994853644
188,151.17613543130653,151.29879427052435,150.56671033918977,150.6739670005967,2798184.5248830076
189,150.8006084742814,150.86843522906096,150.62388000149267,150.69171893124275,612874.1187245182
190,150.60288275405705,150.70994821274903,149.719813906712,149.79251723331183,127948.76483990415
191,149.81251218278507,150.3588611665867,149.80177352956983,150.28741755071076,1221698.2785501236
192,150.43770496826144,150.52344173388352,149.45896614945696,149.6039027883829,1802748.6598593045
193,149.75350669117125,149.8697900076838,149.62971627409271,149.74241240954942,928902.6905210813
194,149.59266999713986,150.18561387521612,149.55331435051383,150.04426007827675,885501.5224844791
195,150.194304338355,150.41012739489742,150.17316381399414,150.35126778798323,3923256.154623368
196,150.28687708104675,150.3643043820071,150.15799131092476,150.1593596181985,1835150.2052053371
197,150.03930181287848,150.171591831106,149.90961708445502,150.08411113428684,2293180.2514220006
198,150.09122314454913,150.8108372512192,149.97494821923544,150.6865408983926,1847980.4862401886
199,150.82870487525366,150.93256404342227,149.76136640918145,149.78737009861564,2505156.1621663095
200,149.7372205472528,150.08557306688388,149.70913325333964,149.99360057851916,2530656.234837887
201,149.97801120075405,150.12737007084883,149.06772657095084,149.098564664963,1201378.835558228
202,148.9761210841333,149.65330041764474,148.96720192694121,149.5488257668251,1082928.7474485463
203,149.592680327853,149.70274157935634,148.8130959492282,148.91047328444492,2278796.087221896
204,148.8118375916665,149.84603150537214,148.75798036851114,149.7123458922465,0.0
205,149.86205823813873,149.89911789195605,148.97354190714404,149.0539428869435,91506.73307013372
206,149.1091662130034,149.49831501649476,148.97187800961154,149.48314862815363,1093419.5035090456
207,149.49615132725202,149.5680304061352,148.61959536566104,148.76508071328252,139214.77012644266
208,148.9138457939958,149.29328113949865,148.77291102775243,149.29083448754642,0.0
209,149.44012532203394,149.6939252470192,149.3478218726572,149.6569677540445,2430861.3727805684
210,149.74190461497338,149.82884855795018,149.73522500164466,149.778031281129,2752537.1070524384
211,149.88108549179987,149.93125050154518,149.25231621042929,149.39486637936363,344977.5520778103
212,149.53301663922738,149.68084660685014,149.2374420639834,149.2691830197636,882412.9280000186
213,149.11991383674385,149.14943906146817,149.03321515724127,149.11970917849285,2462932.7720899433
214,148.97058946931435,149.0597716811226,148.1963473718958,148.33087366153433,1594983.2615661998
215,148.33209401783012,148.46741661735757,148.10281140707127,148.1193916134828,4450707.699229722
216,148.0575817856329,148.09092123804433,147.74857594852705,147.75602724109,0.0
217,147.75043151968367,147.7831916091696,147.34526372848802,147.46018699270266,1223689.1493492867
218,147.45189994922114,148.05839866615355,147.41262422806878,147.94267684487673,1753228.8631459419
219,147.87200666370867,148.23057611393176,147.73366534275368,148.09879860065323,2634430.4945619265
220,148.00205423142586,148.10569619767637,147.6351773120232,147.74930733784288,1400277.000502969
221,147.60155803050503,148.57859790666535,147.53320055462171,148.54492714726732,3744105.354423986
222,148.4565112120779,148.50216605426775,148.25486359388006,148.27832266033988,2308697.450377273
223,148.18377176229,148.31108275295338,147.8238721887886,147.89447708816024,2306907.191559187
224,147.84006669630617,147.95175376566326,147.59522692279182,147.64040054912246,1276076.4330818662
225,147.74989069369758,148.55783305440292,147.65473423252058,148.4354339030159,127891.70302023226
226,148.50615871001997,148.9817931799923,148.36502419411045,148.8753863094195,2385991.427500285
227,148.9529848717331,148.96142581353365,147.93866796795172,147.9870229600663,835147.7030847988
228,147.89828778076688,148.83952365942267,147.7899294397293,148.7691134778548,0.0
229,148.66498148188765,149.0266946061957,148.5798909175755,148.9098241543736,3000370.573594115
230,149.03468245005368,149.71757027371208,148.91597278404637,149.7116932666546,1248229.2880848004
231,149.56198157338795,150.4416842343271,149.5067453960603,150.29950937572104,3411839.907336875
232,150.33205726524972,150.40495436125445,149.32961044664253,149.40264805522276,2551228.7403687527
233,149.45529938168625,150.12776060823896,149.43187315863128,150.07551109170112,998804.3226868217
234,150.02026376346754,150.85206930793692,149.88836003876884,150.7079929428479,0.0
235,150.70886396119062,150.85572897761722,150.53373139765765,150.55749928772897,473044.383514591
236,150.40694178844123,151.41275309711943,150.3901271377112,151.36824101673633,1107366.210263019
237,151.4004646836334,152.22594397580832,151.25528010876388,152.18334853392605,615539.5349201099
238,152.18959537761742,152.8409902524057,152.04126661760375,152.7114761169787,746151.1601116931
239,152.86418759309566,153.18901267586813,152.8522846684599,153.17105026916792,610839.4746582843
240,153.04791643129695,154.11350038799753,153.01833194335168,153.9958657895943,3362865.563482823
241,154.0163838913691,154.02443432151418,153.03858301093183,153.07694771649483,530636.7054203576
242,153.12685210050455,153.24664522399348,153.08414443889882,153.15810081311022,2561917.624056705
243,153.05982862547256,153.16943175945076,152.91722889046824,153.07218219511392,2501513.116558087
244,153.2052912134288,153.21706501422625,152.53654492991515,152.68054287412318,1395850.0479630148
245,152.5604058067311,153.00423485410678,152.5172904708666,152.90542672503992,1470200.059426459
246,153.00147989155298,153.29458810691952,152.91933438339592,153.22422585427677,3184274.8386398563
247,153.0710016284225,153.13689866868253,152.5086226141369,152.63066504718748,2081205.20337719
248,152.77399720100115,152.8711164598117,152.1510564713364,152.19402295323738,1230220.9857321489
249,152.04182893028414,152.0810647255464,151.55508116332248,151.65355840324628,3901403.9209405147
250,151.69896353820695,152.59001374336972,151.58672970460935,152.47020233484477,3828935.2139886115
251,152.31773213250992,152.76863262482627,152.2022483323862,152.73343806806162,1555663.255445776
252,152.79471525645212,152.8115549748296,152.64738660044821,152.74063667539002,2117629.1807609135
253,152.58789603871463,152.7099874954991,152.13029178462708,152.2813215833621,1708988.7374959777
254,152.12904026177873,152.2587576564837,152.01199729076188,152.06264490166802,1821168.2840773908
255,152.14028989788113,152.6927298651377,152.1008672692953,152.63031455876816,1310518.9986070513
256,152.65796764007217,152.81390556172076,152.51827761157892,152.70683461811097,1078554.212209593
257,152.85105891226758,152.9700620155254,151.6479331954162,151.79560840111552,1734285.1946820756
258,151.94740400951662,152.62500889827984,151.89609395843837,152.6130172621358,1424316.7922500053
259,152.46040424487367,152.57733509861063,152.29749333580534,152.37725321107152,1043391.3907459476
260,152.46874834883,152.6170529485511,152.4029789743584,152.56673696862106,914447.0628588627
261,152.51019301911654,153.413137951033,152.40263626963386,153.38829830368658,1530651.1042706973
262,153.54168660199025,153.62187622441166,153.46344331946142,153.60972476830537,1931309.2848541532
263,153.45611504353707,153.5365475460438,153.4182670833901,153.52455243958485,698575.5083841312
264,153.5595528486711,153.6241692846966,153.50798510957412,153.58986760990217,0.0
265,153.4637541571967,153.58840483000117,153.01589333357248,153.0533665606149,1883915.4041339676
266,152.94134889031864,152.96784977652956,152.67811391340308,152.76234960641457,1014357.9168768816
267,152.6380584486333,152.72729555148518,151.92457412810955,151.9400648205559,2511096.1864069523
268,152.09200488537644,152.79697017990335,152.0681150240258,152.75825156941184,1069810.9412201168
269,152.63313594798942,153.58745784792646,152.63030535141553,153.56077529063683,1404684.9161698322
270,153.5221746915003,153.66282937381277,152.54645875388684,152.644453472449,1801958.091336056
271,152.67530818042627,152.71674493184682,152.10983385529448,152.1920768462722,3123210.866700127
272,152.14502360905658,152.19024653474386,151.2683194694233,151.28392227160546,2814848.266594016
273,151.43520619387706,151.81096626324486,151.39627767636696,151.70620791034403,1797744.4468225755
274,151.67705166743326,151.79581284540873,150.92358805264723,151.05310510750186,2726140.2568934625
275,151.20415821260934,151.20877002032896,150.82267549737435,150.84338147734138,0.0
276,150.8715162132399,151.09787797832567,150.80985906094918,151.01271296069945,1512527.0428408692
277,151.16372567366014,151.32760696275002,151.141971861905,151.2760438015142,2377434.4087775913
278,151.2738773549869,151.85077781325757,151.26893561474628,151.76885129906933,247876.47511833627
279,151.84187010049362,151.84225628865963,150.80640774168026,150.8632221792408,0.0
280,150.7179293790073,151.03725836433665,150.582989566132,151.03090454410975,2633452.8719268767
281,150.92797805193644,150.97277920236724,150.76328186344006,150.8347603329724,0.0
282,150.68392557263942,150.75212271769314,150.0818245849545,150.12420454403775,1908940.8606711212
283,150.00464481719058,150.01391803622755,149.58276561739987,149.70518783844966,811600.2349559225
284,149.58230008984773,149.91762117163987,149.43431412832538,149.8177586910396,1928725.8599335887
285,149.7105712267945,150.72069596687172,149.56749735893513,150.62451696805542,0.0
286,150.47389245108735,150.67449146279466,150.35600041411266,150.66129456549962,4611261.832429049
287,150.6707609770795,151.17670700292726,150.52789120822965,151.1220901232819,823940.6318016445
288,151.15216199117225,151.95036903349353,151.02350011577502,151.93587213492125,1423518.2554686111
289,152.08780800705617,152.78256463336146,152.02726949704956,152.7540363064548,15676.467612187844
290,152.86328860501874,153.65988201788215,152.83938166180667,153.57660623551075,2377185.0333551196
291,153.53882580650452,153.92198821529163,153.4106312124011,153.81789895699873,3511801.264316925
292,153.97171685595572,154.77651630672537,153.8888968121972,154.64619771290694,1196425.3112554317
293,154.78328130589443,154.99898525119937,154.74092584039627,154.87831874444214,43781.83581977966
294,154.76737520578985,154.90664444764175,154.3807061676237,154.45747584392876,969092.6064218727
295,154.46064755046368,154.51410272563433,153.64697592680244,153.7259476107388,1757876.662638756
296,153.87967355834954,153.98673113375344,153.3257365784315,153.45422862442484,839256.3782387464
297,153.60768285304925,153.7559390272456,153.47476749525427,153.54830865347836,2301452.8862333074
298,153.7018569621318,153.84907010032347,153.1938101735876,153.22283393439548,2081735.6466085077
299,153.33585086974017,153.37727920442327,152.97309515418965,153.02974934053105,2296151.382462535
300,153.18277908987156,153.30856775046502,153.0871513097834,153.2743584652987,742020.650565311
301,153.25654968577373,154.24406036594945,153.13316462446184,154.09973029322182,1969888.010240089
302,154.04182646043355,154.52950424823203,153.89243696476177,154.37935733356818,0.0
303,154.53373669090172,154.6149926659128,154.26146449263632,154.28489453618693,2735846.147234969
304,154.13060964165075,154.90444834983668,154.07277671867885,154.83727739052853,741796.9530376067
305,154.682440113138,155.49723945578964,154.60510612141545,155.45398701201364,0.0
306,155.60944099902565,155.7343350732438,154.84133060575672,154.85129222037725,2047027.3231696633
307,155.00614351259762,155.06830699785306,154.81094163797334,154.9531423947098,2060944.3316108296
308,155.04509945373937,155.5725265127396,154.91167173447417,155.45183465987466,2487736.1946483767
309,155.53055039169948,155.8375896457809,155.46388787319952,155.68632867329777,1090295.5879404102
310,155.84201500197105,155.95151124278595,155.3631024653899,155.44873345866415,1193008.9049147735
311,155.52478799389388,155.67984035287554,154.78534921261482,154.80703768712468,1624682.6380667358
312,154.87678958217649,155.02130784389334,153.8093771113525,153.88327922098472,3740798.8725379044
313,153.92041067202805,154.05920691702957,152.98344657568458,153.03725338012268,2561700.357799096
314,153.03383155769433,153.31864927070487,152.8876623572529,153.2309585005066,1332472.0651591867
315,153.3841894590071,153.5169169829585,152.54290842591018,152.57456027571433,1099014.5663189488
316,152.6142940881315,152.62196412056434,152.4401563636031,152.48334672936505,3250919.5326716416
317,152.3308633826357,152.56577983363496,152.3060317571471,152.50940163591528,0.0
318,152.6619110375512,153.04025784439153,152.5850807277394,152.97696744418522,852329.9907767975
319,153.00891378178832,153.84363802903948,152.8823576970023,153.80073784201164,2134468.5183193274
320,153.95453857985365,153.99212563447878,152.8062264931822,152.88298412872587,0.0
321,152.73010114459714,153.08746092589314,152.64431744627598,152.97715176323248,1320631.7154115525
322,152.94568894195243,153.32991288946727,152.7928323344324,153.2568822340763,981503.6672327592
323,153.35213337970694,153.76527204552062,153.3394210904465,153.71290074166973,1658147.2592705474
324,153.73472990979138,153.84326848024642,152.7677616000687,152.79567116647414,1060050.4764343787
325,152.64287549530766,153.66252398053683,152.5280723052149,153.58806221962737,707934.6172830354
326,153.73719247048496,153.82467940949994,153.18543496911133,153.30829604145697,2530125.995568257
327,153.25661396057478,153.3755832813156,152.6201606160889,152.69495876689368,127316.55781626632
328,152.84765372566056,153.5987803432977,152.7756508294501,153.51721056748178,753965.4468409745
329,153.62448157676252,153.63113116452152,152.55857215922194,152.60114870699638,2056245.563228149
330,152.4485475582894,153.4522628345426,152.35995568238218,153.42289534689493,2093465.754743447
331,153.5763182422418,153.98308242492172,153.53433807774405,153.94000821995257,1064520.2738140526
