Interval,Open,High,Low,Close,Volume
108,154.84465339153297,155.57422925540052,154.72781813182516,155.46395302642927,1602403.6828591195
109,155.31030517107894,155.37768485082242,154.43160172406223,154.5362746409156,2781867.3571288995
110,154.65179939965532,154.80208985374617,154.49109365676316,154.4948686595947,624241.1317408124
111,154.41702166487187,154.54119832075605,153.9083511383349,154.0210889306566,68517.60544082033
112,153.9889226410623,154.44061661821792,153.8980884455115,154.41848032713247,2957993.0720739714
113,154.49339861122834,155.3753787702978,154.4246955935653,155.24351199828803,0.0
114,155.3987555102863,155.4565830001689,154.50632267553578,154.63346335062346,0.0
115,154.78809681397408,154.84611166014616,154.0272037836562,154.0619566117417,2841765.9327526996
116,153.90789465512995,154.88872378812027,153.86408713704287,154.7889052080455,1946618.2462716284
117,154.9436941132535,155.4697621374891,154.82235277838862,155.45788130354964,363443.801822169
118,155.6065796997268,155.69761582459648,154.4812796449388,154.5302391489819,1401413.2839247687
119,154.445050145321,154.81703282671947,154.41859354671772,154.7762375914863,0.0
120,154.93101382907778,154.97715218611108,154.74869273321875,154.83775415439138,1578391.4670417733
121,154.81817595183233,154.95125154458512,153.89534314111168,153.91381239815615,4142934.448775201
122,153.86484895399542,154.6648681053599,153.71114656122336,154.5496003451721,405299.57514936454
123,154.66740151583656,154.98983066627702,154.64833893396187,154.8405572705189,895424.9607957395
124,154.95785756108177,155.01356210217068,154.67929011501354,154.719713368045,0.0
125,154.56499365467695,154.67238154899195,154.1460852350727,154.2643013953009,1312671.0206361606
126,154.39523496744422,154.71196006145357,154.2487909230225,154.58533834137353,1327868.6095650874
127,154.43075300303215,155.08633183773898,154.4129303343537,155.0468573455703,3023985.2821585685
128,155.06752115862668,155.21185097427949,154.9490156169003,155.12691504854817,2055801.4487356031
129,155.2820419635967,155.33850735691857,154.09588874618512,154.20124782279913,1690411.9502304986
130,154.17681725213671,155.07869759877386,154.12024249777082,155.01011555514063,2283819.120426487
131,155.14564576113125,155.29217132451677,154.52358790521748,154.67258846654073,1125841.6147393533
132,154.72603266438756,154.76665163014803,154.40098941806852,154.55263989305678,3086018.3462994704
133,154.42505333712467,154.76138416669073,154.33168768186593,154.7360615459831,3637592.5928252283
134,154.86395891115546,155.69295175945715,154.7158050146015,155.56930454398102,0.0
135,155.50708152309033,155.58940530601564,154.6325964979907,154.64099750903569,2619466.173109784
136,154.7956385065447,154.99147860375487,154.6531983090059,154.91190828614236,3881199.0505352216
137,154.82026077411842,155.3775159392338,154.7827037844045,155.315132762214,1808965.9192089813
138,155.34798672093805,155.43991578588728,155.20143977771156,155.35862355269745,690204.7378720905
139,155.35970037018046,155.96915612847334,155.2618925879288,155.9525915862081,1629916.8409272637
140,156.0437184019421,156.14573044020074,155.39977970302613,155.44696264457664,0.0
141,155.32022883995546,156.25974658910044,155.24410150984215,156.21620347835977,1661530.932770581
142,156.25732132479985,157.08190175089038,156.22390383759745,157.05741693837462,1165674.3782327182
143,156.90035952143623,156.99578817845287,156.711957822804,156.8612133974775,3399992.5890243184
144,156.80126873908063,157.05215080559788,156.73987449457314,156.93997280062675,49584.96604984952
145,156.90105491831088,157.0133504510161,155.85185951167557,156.00348676797392,676541.0254043129
146,156.08818569016742,156.15204790823927,154.99599149364144,155.0725888979396,1962246.1911579538
147,155.13356461400056,155.207982080559,154.59935654760977,154.71762647483715,3692664.9940133533
148,154.72564826039633,154.86345474085937,153.85021929428532,153.90426149131306,1415697.8522207157
149,153.78927920466572,154.74903716199452,153.6757111910924,154.73302530350026,4107514.360315103
150,154.60399049355544,154.6461990452704,153.70187731769295,153.80970848114467,0.0
151,153.77112947507868,154.3150533254948,153.75234371098762,154.25823256727557,1481130.7165563563
152,154.15584711004345,155.01736105351404,154.1059140522418,154.87897205162264,260910.72700569732
153,155.03385102367426,155.51200862666056,154.94682646739713,155.35780541609594,2811319.132214602
154,155.36453283219953,156.30648290268675,155.35126752039977,156.19439646186726,0.0
155,156.31471659767666,156.93743253114366,156.21026319924607,156.84010302091718,1375135.260501785
156,156.92748647560936,157.0102480664994,156.7515359620499,156.9077231294062,2036639.893338839
157,156.83624636275266,156.93804303674216,156.6425993269905,156.6630410396374,1832050.6966123045
158,156.50637799859774,157.48116445869246,156.4323101089849,157.44552792200096,0.0
159,157.28808239407897,158.44209723409816,157.2654598772542,158.29336120918921,717201.1575595755
160,158.45165457039838,158.55299770989265,157.27898796199355,157.3487992904587,0.0
161,157.19145049116824,158.25808158377495,157.15090606792262,158.19611170065076,3387052.429391
162,158.3543078123514,158.60098637038158,158.30695366431564,158.4569478548103,3449108.39255022
163,158.53799438165998,158.70500611795512,158.43346807363147,158.58843578680768,2200208.266471145
164,158.43984764018498,158.90634024243232,158.3406954731752,158.76396693394886,2289298.8430928336
165,158.89125315513658,159.66200078171153,158.7463298391585,159.6188999241024,3045128.1889264723
166,159.56620164766224,159.67219372748522,158.62426780075043,158.66642830289072,1868154.5512238191
167,158.56232713147028,158.65348532238505,158.05822138411799,158.11352186950464,1633319.5918927386
168,157.95540834763514,158.29105671839966,157.81743265736392,158.1401575508048,913174.3502837208
169,157.98201739325398,158.36440167790573,157.92902269540733,158.2351889450344,3115596.48585238
170,158.20464236523847,159.18733085868206,158.20413818638946,159.08727450226016,3839315.896234056
171,159.1532510786567,159.18147450722597,158.8859803269972,158.9245766150442,8660.14504569117
172,158.90279624698243,158.98565803130344,158.320181355926,158.41855598887562,1836536.0828999877
173,158.57697454486447,158.59651535603126,158.3159777073855,158.39734823565243,1295332.4473360584
174,158.44689982707575,159.0670849329049,158.44211668774406,158.96127155242633,0.0
175,158.8023102808739,159.03043616004274,158.69439437648074,158.9124795778106,1538756.9520303898
176,158.88371983344973,159.381558582731,158.87824306748038,159.28999529860843,1375065.9732829959
177,159.44928529390702,159.46659538183195,159.44655318337695,159.46496289158083,1945462.793737643
178,159.47801940039184,159.54761710094306,158.88010658226239,158.89144307288316,1046722.1684880891
179,159.05033451595602,159.33325983134654,158.89397250315872,159.2771740687185,1932343.494630869
180,159.1178968946498,159.58111461735723,159.01701689818003,159.51945285709172,636852.511889994
181,159.44626828852333,159.5554786714375,159.20551939974527,159.2096258266125,1508458.9175071786
182,159.27743042131618,160.0913527175945,159.2311284593184,159.97415087155215,3245416.964528245
183,160.05825881022022,160.51518094904128,159.90605875206714,160.49200781384803,1440651.547147942
184,160.3315158060342,160.44554406253343,160.1212426178347,160.17960602586018,2411548.283341384
185,160.33978563188603,160.43425993609324,159.25765659275345,159.28929537934283,1270087.8997628868
186,159.3600950550288,159.43276297517997,159.03356244039338,159.12467022924196,742183.4147193807
187,159.06283867432742,159.12072983722717,158.42051709630704,158.4273756686986,1499862.3021331315
188,158.52740548413146,159.43358792131403,158.4517615613057,159.28049613814977,3837182.447751186
189,159.3066587275529,159.4215069027549,159.06048461707172,159.17978453652958,0.0
190,159.3389643210661,159.39085405443294,158.75418140257918,158.75605478004226,1353274.1393054323
191,158.59729872526222,158.72373413872444,157.73510994115725,157.80881993040478,1879159.4628881323
192,157.92153104918276,158.66782453797484,157.79319186978734,158.65860951995208,345104.4485885112
193,158.8141631143806,158.85526507845103,158.2068329345793,158.24734106068263,2432828.9309032885
194,158.12672182505705,158.12803064045187,157.29152599695925,157.30305375157212,84392.88965909393
195,157.46035680532367,157.75534235989085,157.36045830653887,157.6233373348429,2823499.3484737775
196,157.71090646331783,157.7817097176662,156.63787243148087,156.72068654521962,947900.6207545877
197,156.7792136492876,156.83465705069352,156.39026043993937,156.5243191244621,1692219.6440393506
198,156.36779480533764,157.07201602813055,156.3005612372407,156.97362871223498,829693.4644319263
199,156.81665508352276,157.7764075980097,156.7069774150588,157.70567000179858,1977507.1788204347
200,157.54796433179678,157.65393529117475,157.07984540090433,157.11856753409234,1302715.8425407158
201,156.98711012335096,157.2867490232867,156.86876677208014,157.18413897847327,0.0
202,157.0269548394948,157.39037517517025,156.89273594273251,157.26406717232337,74482.75869012414
203,157.42133123949566,158.2121850204927,157.34162396413257,158.11092330591492,1971527.2385644738
204,157.99136557762003,158.12351398725207,157.5182650044966,157.58879970950343,2179311.3754211063
205,157.43121090979392,157.7446815953796,157.4279110693508,157.67420113283822,2932291.9215236288
206,157.51652693170539,157.64412656186985,156.58919726256687,156.7333338417614,905917.8999681287
207,156.68088681372714,156.77710151649492,156.28589305432425,156.37192163400488,640309.7227451958
208,156.21554971237086,157.03526963621877,156.13966273448673,156.9792823206475,472466.9594669844
209,156.9954427667035,157.1747561473793,156.97110432754874,157.10159146120367,1745125.1187159503
210,157.0773780003366,157.09820664210048,156.49497205083756,156.575770090631,1414686.630568891
211,156.57994248490405,157.01286306546783,156.48713007423774,156.9258145182279,795158.7758423284
212,157.02334129162932,157.04343019885013,156.56680695698313,156.6782866207927,728320.6714134908
213,156.5216083341719,157.54952765550104,156.49998328020789,157.5219883665961,1691228.2729512576
214,157.40182989601462,158.22200298351376,157.2657339650169,158.14680500276737,1029591.2697723443
215,158.09931715049308,158.15899194522282,157.39388385463326,157.51872929128285,1787369.3280221352
216,157.4282016532397,157.5517303686621,157.04938914027173,157.0540733835631,1584511.2515908869
217,157.21112745694663,157.27606907683364,156.1472230291693,156.1961285614012,2725282.548930895
218,156.0399324328398,156.11804383373664,155.82005352441908,155.8327149122945,2755626.4472477143
219,155.98854762720677,156.10977952852673,155.36930539743838,155.43967843776207,2558543.5304976483
220,155.5951181161998,156.43286624317383,155.56548556531925,156.276710364097,0.0
221,156.40268436323944,156.46067971573518,155.2305234753024,155.3441821249668,2934863.7594800373
222,155.18883794284184,155.31263601974646,154.33185834482566,154.41721843166528,0.0
223,154.5066654371229,154.59877805630427,153.62969447533695,153.63702868173527,0.0
224,153.66740784123508,154.53949522944458,153.66403345188934,154.4643534637107,4159161.407293954
225,154.30988911024698,154.33667647494445,153.47614788024742,153.54263984938964,2624200.716109
226,153.38909720954027,153.46926607307182,152.99519767543637,153.1300230365313,0.0
227,152.97689301349476,153.05782886100013,152.62572989476237,152.76080189498316,1577497.2084536152
228,152.782059205147,152.8983024507723,152.65604705913987,152.7733781244408,2824956.8920952505
229,152.7748568211685,152.81871526226706,152.5582609531012,152.56649119933687,655145.0007652427
230,152.44602142430594,152.56921973802613,151.9938075674859,152.11298190755798,0.0
231,152.22930980347283,152.94879314213682,152.22866092975596,152.82805398368663,0.0
232,152.7040256434054,153.0101497687106,152.6859589371337,152.862629883073,638441.2360600531
233,152.97918474075735,153.1353251525302,152.90712841769596,152.9928915679499,4917305.839045796
234,152.97126370011355,152.996886314724,152.82955423005555,152.94688342768305,2053826.994905576
235,152.79393654425536,153.68112484313858,152.78979497256665,153.6088784708295,1148881.6829252306
236,153.72067064546115,153.99788486927125,153.70670349539512,153.97707548109074,3823200.778604646
237,153.98387366078848,154.0139820120578,152.9144088974975,153.05826953278108,2733794.033385845
238,152.9052112632483,152.94754077542646,152.45483541101086,152.49154447862298,301796.6954342176
239,152.6440360231016,153.32515234196913,152.63089221817035,153.31270090732622,2689864.8853792576
240,153.1593882064189,153.80700477270247,153.06274774093126,153.7065893220422,1500518.7381103984
241,153.55288273272015,154.02938356530169,153.4038153112155,153.98363128149373,890523.3547688036
242,154.00744581498455,154.10135446718613,153.3023112065282,153.38728299865704,1711782.1446808267
243,153.54067028165568,153.5440248778216,153.0101809313807,153.1049321168098,1221042.3206629395
244,153.0915556111321,153.20778332361323,153.0530903471698,153.11866900306234,0.0
245,153.19868786390458,153.25471500300958,152.88615637362608,152.9526609137948,0.0
246,152.89087102546867,153.02606994927126,152.57406973584847,152.7041410301251,598136.227556567
247,152.59327651809934,152.71928728854434,151.72290788253872,151.7929308862019,1726835.9971151617
248,151.66095259100345,151.66229245292584,151.37847567330633,151.3848342952456,4677408.105858454
249,151.23344946095037,151.26469883303022,150.3647082386069,150.48149666657747,1767967.3989213808
250,150.3310151699109,150.6161647940249,150.3221488575268,150.54629861138153,251255.39092287607
251,150.42976717390684,150.51120581802587,149.73724196731925,149.73831107536952,1121172.0326946012
252,149.8013031195265,149.82840151988293,148.92110616155364,149.02480744381796,1925171.0612860848
253,149.11752207072217,149.4962672828872,148.97946628873555,149.44453276534878,0.0
254,149.49209928884477,149.63549733191587,148.89502810408217,148.94261481994013,642637.6929720213
255,148.99835305838505,149.8440914100985,148.92863350640775,149.74466050768913,710294.3716380646
256,149.825229316442,149.85578047965643,149.45401140201275,149.5524195426822,2900578.787223941
257,149.56212488095892,149.83118234789455,149.53279446643197,149.724125941677,0.0
258,149.6425354313966,149.86886982999343,149.6337240557851,149.85072682159915,226837.24083404941
259,150.00057754842072,150.40490961378998,149.8652602496843,150.37610882836728,1813971.448760517
260,150.42714742021883,150.46831810838538,149.96788249950416,149.98319450506943,634090.7884558098
261,149.83321131056437,150.34998475254304,149.73795626301526,150.33341875353128,544683.2997714513
262,150.2877476351714,151.1810522492885,150.2732791005587,151.14295382434764,0.0
263,151.14774604404542,151.15025998990478,150.70794619935813,150.8439662431388,1369933.8804638078
264,150.69312227689565,150.84124234929456,150.21252560375996,150.2253859576866,1846364.8710717862
265,150.0751605717289,150.22433659530805,150.03451132173177,150.05085036978093,1901354.0380064582
266,150.03568564067064,150.09357223349417,149.8024134297756,149.81135401446627,954655.3439222095
267,149.83270027580807,149.8505033536768,148.85549317967084,148.91740559543868,905894.0388830814
268,148.79091153088095,148.8154564814267,148.7616720819514,148.8089598423324,3161187.5463898825
269,148.82241859780424,148.96104834314784,148.59923188219258,148.66131629195232,2691738.5188932717
270,148.657269380978,149.14144771609995,148.5549861712145,149.05610737451988,2434315.1411215747
271,148.90705126714536,149.190903474668,148.8344948253404,149.13425916124916,1240930.5393481087
272,149.18374127521346,149.2993904881652,148.19355862669022,148.24435107599697,2716466.7303731665
273,148.24417018418274,148.39846749356383,148.17120478012393,148.3527986531731,1658831.3940608006
274,148.34453340478782,148.37014868978204,148.21214085424756,148.3276291452636,533553.5085017493
275,148.21509967419365,149.1976725548138,148.15580979261577,149.12636317765458,3150976.8658655826
276,148.97723681447692,149.10576588033848,148.08976586293576,148.23650220900512,2319536.5557172615
277,148.29562443790448,148.3521820024345,148.08176815819112,148.1146152470839,790918.4396240999
278,148.26272986233096,148.3451558450855,147.83422285342058,147.8466972462421,1139928.408294448
279,147.9903924255609,148.11448465587733,147.21485567841555,147.29757131537306,129692.77887343941
280,147.44486888668843,147.58463155614078,147.05407387347205,147.06380627835367,1428217.7191978965
281,147.210870084632,147.51170731318234,147.12765344707483,147.49103324980123,219408.65547006368
282,147.63852428305103,147.73673427512153,147.43963749761966,147.54383548819712,2432962.7559427754
283,147.5551194319726,147.6802841496622,147.27809299255816,147.35507506838093,1445885.5160010646
284,147.3002691988567,147.86824667128545,147.23913201019687,147.76787573905946,477976.7765191627
285,147.9156436147985,148.0095860877097,147.2259725566164,147.37100372417532,3297601.6464635986
286,147.47735495904027,147.6186726993344,146.39121834137947,146.49161726741173,3183774.3297094656
287,146.5918905569757,146.67516125584388,145.4768470514477,145.61747825092334,1871819.2402288485
288,145.6080841600747,145.62889332219038,144.7858103586615,144.90182391349376,2141345.7498652493
289,145.02318515748445,145.06050607657946,144.75069577246228,144.86779768692014,2021660.9006690546
290,145.01266548460706,145.1132877612028,144.90217436873138,145.1000631209074,1828488.264400329
291,145.24516318402829,145.63987616062994,145.19171821851862,145.58477735450555,1914647.7852096953
292,145.50879024187302,145.92467048806472,145.4679122517878,145.78001355376787,1485745.014415321
293,145.92579356732162,146.01473756383282,145.61731864029696,145.63127739505464,2489802.500518949
294,145.76587185175617,145.8901392178071,145.42913176719188,145.55816372931707,1240886.7723971056
295,145.53200629620736,145.53235951411125,144.62801179947363,144.73842312093572,735554.089480489
296,144.82097621282182,144.84714098758732,144.09343017087917,144.09393183731598,374143.0636036303
297,144.08068578469536,144.19515062774047,143.37719920042414,143.42153372733478,1291405.8858698164
298,143.5649552610621,143.63415783964484,142.67635314465164,142.79083429739816,1329251.3256858063
299,142.80599318277297,142.86348032293407,142.3001248453696,142.34173982053764,840630.6781921942
300,142.22273880275696,143.04233194666503,142.08719740499117,143.02527709094716,585854.939532146
301,142.92833474430833,143.87571577511696,142.79918144422615,143.79545832395812,1166622.7575803816
302,143.86738657629834,143.94227707075186,143.70764956310623,143.73040306077706,450108.5182795477
303,143.5866726577163,143.7052263672007,143.35219895081988,143.38519872247386,2643674.6437133187
304,143.52858392119632,143.53098172992577,142.8666941590115,142.9617362939781,1651190.8510304703
305,143.02321214486776,143.15652144833544,142.59392916654423,142.6430268433365,1750751.4771901693
306,142.6929876928946,142.76019444152874,142.54611437834632,142.6384483992401,2738027.0465272795
307,142.650230312439,142.69596034933724,142.6460305696935,142.6476280344638,553758.1689860317
308,142.62531487579767,142.74304972420754,141.6970114985888,141.7964267193276,3679804.809502285
309,141.65463029260826,142.59919758973842,141.52850416370475,142.51312591316005,276015.40445509995
310,142.47689245744107,142.60948112004448,141.92771042170864,141.95085365648447,2244215.6826487943
311,142.09280451014095,142.1546112321853,141.04165186138266,141.10381010600977,437105.18159897963
312,141.2003560631782,141.36885197564257,141.18717845229037,141.26065714489442,13636.600535999518
313,141.13145612647435,141.32413630691093,141.00672349331168,141.3150825719614,1930979.5135162454
314,141.44524281402616,141.5649941556307,141.16321026521143,141.3025231614268,5174474.180669954
315,141.35796601469684,141.4446404752631,141.26929076855984,141.43175360320188,1121909.2499517174
316,141.48464496479173,142.0904364839676,141.42690858903254,142.08721426312738,4151952.1336425617
317,142.10904221433813,142.29455546951849,142.0149657604883,142.17894203701832,3298339.6858458635
318,142.22446446379476,142.32403117267276,141.28661446623062,141.33053744653088,10882.82481961674
319,141.23578565824437,141.57215559199804,141.13207147303714,141.56802150541287,2232856.5585717103
320,141.62442110894193,142.0290577389949,141.59977769313844,141.91621213334253,3816409.2173314597
321,141.9087901721562,141.9219811273659,141.68806339918544,141.8134489832565,1157087.9218083143
322,141.87234678895138,142.69144745415292,141.84769838067865,142.577104605654,2041687.0701789237
323,142.58816417369252,142.66321396530986,141.71798245945095,141.72632411514826,1396931.2016816605
324,141.61335805797773,142.23267563572227,141.5324341052502,142.11756104537355,2474013.429895551
325,142.04737717693604,142.07542518566325,141.27048816654556,141.2795074219473,237511.84445856884
326,141.13822791452534,141.65280544555452,141.06931857290272,141.54475538486582,2520299.315411344
327,141.66929275895777,142.13135684630393,141.58248018027203,141.99381086791084,1019477.0239694708
328,142.02979509820878,142.11431179734578,141.37175624759263,141.38405710641746,1783003.951776333
329,141.50174115958356,141.55050055440134,141.18087842333617,141.28228124847413,432805.2819645797
330,141.4235635297226,141.48713375673816,141.15663948688675,141.2641170475328,2719637.5249539316
331,141.3775833285573,142.0358569409577,141.32730898237602,142.02481455541943,1519441.0000826716
332,142.15422791485767,142.85614794550162,142.06303105558675,142.78600073024603,943111.087428881
