Interval,Open,High,Low,Close,Volume
75,165.3897906446823,165.405066512987,165.27005786993595,165.29031329899846,1615846.9716195092
76,165.3617424287859,165.40292136682342,164.52977209399478,164.59628736326084,0.0
77,164.4316910758976,165.2014368442768,164.3127449916861,165.04688525605098,702732.4035515339
78,165.0089062232428,165.34079320730382,164.91157048034916,165.306589635937,1024134.073223679
79,165.14128304630106,165.50591952012547,165.0276635057755,165.4329765195553,253857.31609648326
80,165.5443374439118,165.95612669672116,165.4970025993375,165.8194721722022,1645028.0380983478
81,165.67668443444813,166.80953172496461,165.53608435745173,166.7123985704752,3598496.361302144
82,166.54811550978178,166.5635182151834,166.40404308906892,166.5486003183515,4321940.4565830575
83,166.71514891866983,166.85578620083484,165.99659776114387,166.06278554343623,1208829.7693100153
84,166.22835235616586,166.37305219502952,165.01636069133045,165.07186222141925,0.0
85,164.90679035919783,164.92542349599287,164.4263746460055,164.47512068187166,4025887.483218533
86,164.63959580255352,164.6829548534864,163.4522527444875,163.49367121116774,3896187.536564797
87,163.33017753995657,163.74905816519424,163.23984634196063,163.6963346309416,2254827.2258640933
88,163.63689339493484,164.74197920569827,163.6177279354974,164.5778280802797,2223162.8123789113
89,164.65730639955075,164.70622896254446,164.12341296602304,164.2497283521568,1419627.8585127243
90,164.41397808050894,164.440123958377,163.68812023246335,163.8468653640129,262927.2665244101
91,163.82891752853425,164.74363521627333,163.72969524307538,164.63459356863513,2547432.569413865
92,164.64121471255538,164.74115240524642,164.55221086596262,164.72519671675903,1631464.2910028542
93,164.88992191347577,165.05230964301163,164.5972950166758,164.64647540061773,1838388.7372907603
94,164.81112187601832,164.91796426320357,163.95749006357656,164.07963236496562,1052935.1029945225
95,163.91555273260064,165.0058720581464,163.90469714464572,164.96318984611267,1202388.417439669
96,164.79822665626656,165.98272052717368,164.64588757921945,165.85150522323522,1351207.2732296134
97,165.89209563871222,165.9575680496054,165.44659714950308,165.5499908061689,3277273.9901904603
98,165.7083710354189,165.810257715218,164.77655698053215,164.87774333973906,3534928.5566220037
99,164.93944198770097,165.04197586039268,164.89201328368515,165.00876622282715,2819505.392786835
100,165.1457094682907,166.04383762594293,165.0064336841162,165.88745420687215,437597.425823994
101,166.02572547421977,166.79521050594005,165.97663836542864,166.78074668370377,3078647.643107762
102,166.61396593702005,166.83526436748838,166.60590493589112,166.7245742666919,104063.58645735518
103,166.68028325700126,166.83627517765063,166.12294490938868,166.204674820349,990826.6875664517
104,166.3550732315825,166.50963890058853,165.18101649254598,165.21290482221988,1489558.1592658937
105,165.37811772704208,166.20393475502422,165.26061804921136,166.1025648972316,0.0
106,165.93646233233434,166.4818767146868,165.89305946421482,166.35333856011695,464139.8099430202
107,166.43171830557924,166.43546719520276,166.03828703983714,166.09795684717506,572236.2698376788
108,166.04316197995317,166.13202403530332,165.95814850893225,166.0925345667629,2368561.4207361806
109,166.06000064519256,166.7139075246733,166.05964900965617,166.5883895891651,1275587.001328368
110,166.515742959163,166.56471302191977,166.23648819176404,166.3109705937073,1393969.916581293
111,166.4707673032687,167.252774191268,166.35480880656394,167.15909990849892,644924.6537079397
112,166.9919408085904,167.5520033334054,166.86680601420576,167.43151099378625,1377819.872839397
113,167.26407948279245,167.4653893105992,167.14583997270034,167.43613207878164,0.0
114,167.26869594670285,167.3868371189444,166.4130538376214,166.43701377733788,906573.5701952197
115,166.48704905863724,166.61839203518008,165.7665740280315,165.87520117722022,2251612.9242911995
116,165.709325976043,165.84730789900962,165.0825748254007,165.18992323697012,0.0
117,165.02473331373315,165.72999499350473,164.8875757475434,165.61327136241016,1158143.5980690564
118,165.77888463377255,166.5399729398726,165.6394572732202,166.50508738357243,56742.27517813817
119,166.55112525832033,166.66427917601897,166.4509769641245,166.48311366713463,2870064.8780711615
120,166.64191677518394,167.39435549128618,166.63289443556255,167.3796137289952,1022535.9794899602
121,167.33563592457816,167.42829631441455,167.0587177985153,167.14374130730678,60677.83285490889
122,167.31088504861407,167.98487586887774,167.28911560494095,167.8989974921679,2032139.4699941126
123,168.00554283731267,168.09911234762322,167.9687765751489,168.01736603823915,0.0
124,167.88143376991312,169.0447355633702,167.8458528997383,168.88664503260296,2783294.7924194713
125,169.05553167763554,169.056898786464,168.02998067804492,168.045447317748,3151858.3625911716
126,168.10390774661312,168.80674733888821,167.98018319033898,168.74862335390802,1978443.373001553
127,168.78437527846913,169.49942885694932,168.62130599572842,169.3537692403671,1354574.8077147324
128,169.36112456764022,169.51558648229778,168.25431519124282,168.34320808988062,1555184.7022220572
129,168.4013002341788,168.51425458644212,167.33229205749333,167.33867712014217,3519930.063062425
130,167.17133844302202,167.33103984331322,167.1215693562866,167.178356909501,0.0
131,167.19938489545265,167.27904544991853,166.09795448347907,166.22731734210805,1357837.4671812952
132,166.06109002476595,166.43987967001254,165.99493047149636,166.43044386273104,4154752.6787019167
133,166.37767154882337,166.55763792277034,166.3048418433984,166.5342521830938,4641349.2927151015
134,166.51092157998562,166.63558909839736,165.78873295043755,165.80930611790396,330086.31827734713
135,165.69862954048557,166.42407290042485,165.5959303439579,166.3021777815168,2044079.8153595282
136,166.18374875423544,166.30517493815088,165.2253255952835,165.30982596755297,0.0
137,165.28534918024303,165.44375799309475,165.02594509173605,165.12847405770293,2071963.7202862543
138,165.03197295848153,165.08014161009982,164.25704268339086,164.3976480294469,632693.2976561964
139,164.56204567747633,164.91481677892554,164.4964275595344,164.873487905648,2905820.82540216
140,164.70861441774235,164.98356877664588,164.7014404127349,164.8922791734444,3585050.0143855615
141,164.72738689427095,165.84530796217183,164.6929459616647,165.70378206472336,735403.82331048
142,165.86948584678805,165.91754722981327,164.69203699725537,164.79769461819467,96662.58663945738
143,164.8967871893273,164.95154747513368,164.82813653914673,164.8974623560012,747604.5705703642
144,164.7325648936452,165.2537965289899,164.63063281659635,165.14145670242166,612744.4568497129
145,164.97631524571923,165.06911094663258,164.81101028643974,164.87923503738728,0.0
146,164.89705621439717,164.95045767671255,163.8321233352362,163.89537415139648,3431026.230356944
147,163.8882183862582,164.04100504159854,163.3571687619061,163.5159735942467,0.0
148,163.50337986894286,164.28185018239748,163.40130997605343,164.13676928181536,501881.8674384941
149,164.26323272053625,164.26361526510527,163.65503330210748,163.65739471761907,1191738.403618047
150,163.72657413191976,163.74914084311453,162.87397572970704,162.93883270644366,0.0
151,163.0471962119918,163.09294452955476,162.11792655241945,162.1781714933275,2770960.890631566
152,162.01599332183417,162.03178708139373,161.12036292441874,161.27126271244168,640084.2259113712
153,161.34128159536778,161.4853008222423,161.2334917308476,161.26512421198674,2308428.531550413
154,161.2695719828377,161.51786907183035,161.18731451205454,161.38536193962454,2796440.1688587256
155,161.47719748859538,161.89714625092887,161.3256143954641,161.74359123697377,831004.7530422583
156,161.5818476457368,161.61947394008294,161.39451587103787,161.55589564943455,2970308.8183055036
157,161.55505240716042,161.57582930495474,161.2740852218661,161.4315036736207,1750219.1796705292
158,161.39622100885583,161.98533773812466,161.27240434372186,161.8742387921657,0.0
159,161.93534508418344,161.93862141792496,161.65602160753878,161.7582891416209,2909936.833231724
160,161.8691108469558,161.96385382622654,161.78297871410257,161.83363213141035,609244.9887687742
161,161.8454170300656,161.97790690723943,161.76719667428821,161.90279924854235,0.0
162,162.0647020477909,162.1704369549188,161.5252518233149,161.67421661028123,1479362.707066277
163,161.79375800779272,161.87856968755065,161.6191617764173,161.75455132892185,2544883.131224803
164,161.66636191344415,161.66707928785638,161.0310096600719,161.09959628038897,1394429.9543055457
165,160.93849668410857,161.1616557457681,160.93169670346816,161.1460833410832,1850377.2093494888
166,160.9849372577421,160.9958108997016,160.64380936734597,160.6895484283951,4957010.722414644
167,160.5953537509404,161.618389623902,160.53209857999175,161.46613789010516,533531.3823147068
168,161.49631313099974,161.8155648027068,161.43933560859531,161.72000319513464,975694.5475248864
169,161.5582831919395,162.70099627876948,161.41943376019645,162.5908542362703,2056698.650479876
170,162.5175887504676,163.46706010441648,162.38416661204738,163.4663947500801,0.0
171,163.40700359129843,163.75187633752827,163.34222828675038,163.6906087293019,1705146.0452523425
172,163.54880552546385,164.06647502990575,163.42391944325163,163.93576785884818,3085733.969898027
173,164.06123096570582,164.720008189745,163.98192133582606,164.63244357596696,3701617.54206919
174,164.6511987854099,165.4028238496408,164.55388608508378,165.37609605802965,0.0
175,165.4846112238992,165.52791877750656,165.33414086696737,165.3786354467387,1379619.4067962628
176,165.3730034367286,165.9869779125114,165.3022969797732,165.96626974013373,0.0
177,165.9495919071628,166.03549825895274,164.8175134382056,164.9759223434219,1755167.506931719
178,165.00645339950296,165.0142799056539,163.84027885593622,163.99148450874162,823257.4930206805
179,164.05893929887725,164.19384091676497,163.6079652779033,163.63992429541983,2540172.566052043
180,163.5182099857892,163.87758176989234,163.46677916473243,163.86646549472508,0.0
181,163.70259902923036,163.8052464410211,162.79563149960248,162.8886479673132,870317.0968596385
182,162.9706449231178,163.28051562497723,162.85542745428071,163.18419744097736,127037.57501353603
183,163.27862695457242,163.3154245044336,162.16800783226552,162.25420114328264,909036.225586953
184,162.24503460383673,162.69651112661296,162.19577879577668,162.66170635858953,897842.4295420503
185,162.8243680649481,162.85370776001528,161.9073838339566,161.96406655352743,2892486.782256607
186,161.84220628615427,161.84308793636092,160.8387925895309,160.99760094624892,962951.4954685026
187,161.15859854719514,161.91233512201336,161.1485124651295,161.86456190119776,610281.2298860283
188,161.78429759133863,162.25932892979523,161.69577852873158,162.18520336207519,0.0
189,162.13959194458235,162.89730780417347,162.06645069677973,162.74910141877345,1725795.9358663615
190,162.91185052019222,163.04882686365562,161.77292180466577,161.77795138232543,1036818.3922289801
191,161.74040337253317,161.88612772655932,160.76423854254742,160.8125963541759,2522097.8291296037
192,160.97263361485471,161.25679239760802,160.95736316182447,161.18234986644848,2281428.392839518
193,161.03344185475038,161.21243073229562,160.89359950886163,161.0893133131548,2521004.8718851507
194,161.25040262646795,161.25853853366107,160.50341756916336,160.51284663620973,877270.1207584162
195,160.40761599104167,160.73367489327444,160.28200359946905,160.58328905940817,1276638.514292239
196,160.42270577034876,160.54581924287075,159.7367715437607,159.74149846791767,3356712.9014220447
197,159.71936250384576,159.77362227329706,158.92000973388232,158.94406537816374,1522171.1389446463
198,159.0281590850321,159.46444514668931,158.87395423425198,159.38987105466484,855349.7234738169
199,159.31630844217048,159.40511765854563,159.00454741938609,159.00940661722603,1448884.612799739
200,158.96009443700527,158.99077529930028,158.53504868228617,158.64623201349465,2297389.2606560187
201,158.78579930586048,158.86170949840573,157.7232689967737,157.80469671863028,2143189.504940312
202,157.9625014153489,158.02770272067465,157.85886271011708,157.86551505651653,1682647.1159324194
203,157.8264922572805,158.66742270401136,157.8112656428009,158.5834863311768,2288072.45267052
204,158.66773025498486,158.72364921980122,158.06666570619322,158.0882910256597,0.0
205,158.24637931668533,158.38592609067453,158.13495893131162,158.21378229068853,1695791.0235602977
206,158.2199007308208,158.37414316295525,157.53289989953475,157.66977508687427,1584013.3335590346
207,157.67652770196563,157.85724659377394,157.6739574285726,157.83356852653137,740897.7808950421
208,157.84000948080302,158.137898337304,157.72737869015359,158.12837270254147,3021775.3607921293
209,158.0162933210306,158.0820789612275,157.3612472493865,157.4577329232963,870962.1518215472
210,157.6151906562196,157.9762978679012,157.46409335147925,157.9701223049676,0.0
211,157.81717800609766,158.0142993338749,157.71304754415982,157.94109599083575,1418873.9715256547
212,157.82724116314748,158.3056372117443,157.79881906459065,158.16455581634966,1652151.49309412
213,158.25146058604392,158.38221928010145,157.9127597435383,158.003335090169,1678703.0219767073
214,158.09840978998375,158.13177902692902,157.66974442782927,157.67452516359526,0.0
215,157.75840963067472,157.79182888176555,157.37258491015683,157.4895172095268,0.0
216,157.52768474151455,157.56010147014575,157.1834690693405,157.2092094572576,1497625.1209612084
217,157.29151589744967,157.79775305647917,157.25657390966995,157.756472370525,225752.7220950732
218,157.70936998971533,157.8004233333959,156.78492611716132,156.87559856999914,1319519.2264719612
219,156.75324271262213,156.8706184631841,155.8580178764434,155.93949666872322,0.0
220,155.96628785476537,156.84941994060404,155.81448659384245,156.77922008169068,277296.8503345079
221,156.921302774662,156.94563463535263,156.19288856759633,156.2221548615217,1655350.2688171424
222,156.30415046679732,157.0509921203551,156.20710395669175,157.0234214922365,1688449.7088423977
223,157.0199863259637,157.0718734813669,156.96371028317932,157.0542366455639,2529492.6189947105
224,157.11820489795494,157.81828753706841,157.0284828437742,157.76737175936836,967012.3457086217
225,157.80298967857215,157.81735522720308,157.37908330962236,157.49090544740432,0.0
226,157.52908529607512,157.65924210848414,156.5475801696457,156.6456657669556,1489818.528955622
227,156.75874290219727,156.83515178250485,156.198523432376,156.3518961642135,2227040.4864294375
228,156.50824806037772,156.584952033551,156.32660113615285,156.47851889030767,0.0
229,156.63499740919795,156.7737460497367,155.75059222190043,155.9051369167626,310326.96257350734
230,156.00876496447268,156.10019221163003,155.7846072998732,155.79857563879037,0.0
231,155.64277706315158,156.25609782881028,155.56860118649954,156.18529973233836,2074299.7639095641
232,156.12751401137143,156.2802819379132,156.00038957460734,156.0756239319511,817749.8487056182
233,155.91954830801916,156.00708217091315,155.46325211257,155.51346159747183,645485.4431939684
234,155.65105625197694,155.7862677399907,154.9108986405177,155.03655117219776,1290778.9751311583
235,155.02815396458024,155.37598172191716,154.91358397082897,155.31383629069202,2166190.4132108446
236,155.1764967557019,156.13859010305129,155.12145212188855,156.08720644906765,3086863.0839105574
237,155.9311192426186,156.98586699737027,155.8490934776148,156.9277252689944,1886188.924883673
238,157.0846529942634,157.20866912420277,156.04545136734725,156.1571954044077,0.0
239,156.12834707996169,156.18668452983292,155.84912721595816,155.86590833586362,2121980.1610528748
240,155.94356839407007,155.9633343031842,155.4269762160215,155.48546029098037,2826983.679975058
241,155.5879723043675,155.74119659926342,155.39187615687254,155.3966583848934,1403284.593572136
242,155.43915976928378,155.57057776849445,155.1648133740385,155.31192870930778,3415924.376116868
243,155.25424407493628,155.34830126766153,154.4967005918838,154.58768889446998,0.0
244,154.6599599125347,155.5480313140378,154.5834938183159,155.42013291599318,1125872.5499983698
245,155.57555304890914,155.70953182886086,155.35073263351268,155.48468711005776,621760.9139098817
246,155.3292024229477,155.43681365565897,154.42495837088163,154.5568850009358,0.0
247,154.56365956057974,155.09541270972213,154.5476715287806,155.06894742822033,4012270.9231672036
248,154.91531266648224,155.87795235487715,154.86365785955078,155.86814961897804,2795706.184254659
249,155.76399608761125,156.58548632208925,155.62142281840062,156.55157026975843,2155359.713442261
250,156.42526767655337,157.07477043523213,156.29529885792763,156.9682972884294,3031513.19224011
251,156.83802586155304,157.00176954525054,156.69873866165153,156.98560589740794,2840320.843326021
252,156.82862029151053,156.94975875059683,156.74219040958494,156.7662828229488,1374334.7651993404
253,156.77128269485777,156.8668267957607,155.74675589737248,155.8668820755043,0.0
254,155.71101519342878,155.7502720439681,155.06712099942953,155.12122331773458,4328686.745304378
255,154.96610209441684,155.09860682661758,154.13057147681792,154.19559005545776,257004.25873586326
256,154.3497856455132,154.4749487629938,153.84020247284408,153.96686894386596,1394327.5228005839
257,153.99816992932227,154.08939062921982,153.8111652424479,153.86889513704352,1208980.2799023548
258,153.7150262419065,153.89454211152255,153.63159942037566,153.7970898060966,3263695.3270638157
259,153.83603713238395,154.69810836325854,153.68910518749055,154.62527650616528,1458614.04893198
260,154.581990632535,155.55830540220396,154.5570418737775,155.45792293437987,1922663.1354418104
261,155.36365938415878,156.26190578923183,155.2576013980974,156.236150143806,3196305.5856340667
262,156.39238629394978,156.42319356178902,156.0835707694098,156.1630771382138,833198.4812942797
263,156.21720226824797,156.22836348172893,155.9287857437114,156.00793965463046,1861877.4777853594
264,155.85193171497582,156.34575184300869,155.82058676471368,156.24829107089175,0.0
265,156.40453936196263,156.57133706636668,156.28160509165465,156.4541213815935,1955901.4995117951
266,156.49359086532047,156.6894993358019,156.3685214414542,156.62020168140975,2154072.9174504285
267,156.60778385595137,156.62785756578887,156.4607391508865,156.52650585136598,2177826.224727011
268,156.36997934551462,156.73927118376622,156.21716683948085,156.69707971543122,2227001.577006877
269,156.5403826357158,156.64430670798248,155.79570583858919,155.93730079742852,2070922.0742721832
270,155.7813634966311,156.2646130518838,155.72565653167604,156.12373859083024,3696585.072657435
271,156.1554969238086,156.28100598033635,156.0408306625084,156.0607273545713,2204807.619895756
272,156.04180368163165,156.80405204413478,155.88883403061345,156.723965005864,162815.9809539623
273,156.88068897086984,157.03397631020977,156.3579541183107,156.4061388120011,533284.5227930257
274,156.56254495081308,156.93697949702764,156.5393705731634,156.80850557888087,0.0
275,156.72546153847088,157.2047720479819,156.7139653780743,157.12423701563074,910315.5022219371
276,157.15618259918855,158.04174154231782,157.072385449158,157.97034017349182,624929.6607377264
277,157.81236983331831,158.9121882888209,157.66601888730523,158.82099953838588,1530004.0508947896
278,158.91281471619845,159.05117146211552,158.22132813560444,158.2234845730958,296353.9321936604
279,158.26674249929854,158.3523628305677,157.9076761752923,157.9994652622311,527754.8483885231
280,157.84146579696886,157.91465592941375,156.97202186809005,157.05665706783523,3872027.436884897
281,156.8996004107674,157.03111845241227,156.1154406235498,156.11947476141276,1254098.6031150264
282,156.21975517880432,156.52617163411665,156.1408561221301,156.50793440896305,1269856.0843100518
283,156.664442343372,157.1389807099842,156.62412333111882,157.05919759904563,1590249.7072904396
284,157.04527633187047,157.20010287201154,157.04525072706815,157.17656481714423,0.0
285,157.23660979771233,157.8703545860208,157.10289621216427,157.79981152213193,2619005.069923155
286,157.95761133365406,157.99698413264866,156.77827744708418,156.85819469368084,2761262.428272278
287,156.7578425338186,157.70046191561286,156.64762671231452,157.58236519810117,1588289.3185916704
288,157.66168503430546,157.74648607701204,157.41892064274302,157.5223760415068,2284400.396577848
289,157.6272653820907,157.70337058415677,157.4425871367959,157.53286905718497,869862.1902168591
290,157.57475966625023,157.62219582730629,157.20590016860555,157.301656528933,2043988.7031766642
291,157.21060914132025,158.20875478059403,157.0802898756913,158.14871507861218,1875107.9901126644
292,158.0241939352879,159.1199268064504,157.98140915482486,159.00033498004328,191473.8272367441
293,159.1593353150233,159.21961041890899,158.78370614779354,158.90518520803963,549657.4852192535
294,158.8473867059554,159.4487427509561,158.80830530513646,159.4461373780596,815317.5147114162
295,159.38854184883638,159.41264253700425,159.10000667001438,159.20447289885314,671006.5053806722
296,159.33917499976607,159.4515038344601,159.09953295296015,159.24956708098958,0.0
297,159.40881664807054,159.52048871783117,158.68894656372925,158.83205150183267,2263687.345603619
298,158.8269451170154,159.08701646030957,158.69006620484782,158.9842541511955,745364.0342396351
299,159.0268669389873,159.04104779325496,157.98253833584081,158.03556956327688,1429008.7455280633
300,158.04168169942676,158.19709480300853,157.05221225518451,157.09254592871594,1019938.805889677
301,157.18852136942544,157.19165611423404,156.18971071244462,156.26700121807366,1851764.8585631475
302,156.20256311637692,156.23075611297799,155.22644514535813,155.33453091497773,661941.8759439829
303,155.41149878925273,156.04375756967514,155.30762179746094,155.94336836710258,1793390.3922037624
304,156.09931173546966,156.23030017836203,155.68745882637637,155.72529808771284,2383326.437780286
305,155.56957278962514,155.6071019991278,155.3800795797489,155.41023196629638,1962736.6233582823
306,155.35512646994195,155.5913131898614,155.25186679660837,155.44467003429367,2002709.9320676757
307,155.45572362053198,155.4789657238694,154.64829554811595,154.79548624304516,2112605.8661728613
308,154.64069075680212,154.71202634383266,153.78877573116475,153.87179670622797,529034.008696421
309,154.01184917840197,154.1645213259386,153.82823240552236,153.97516660928815,0.0
310,153.934054236853,154.2189341168615,153.80713327993425,154.0854656412957,926869.6676855434
311,154.19371614245304,154.75290512913776,154.1790825037406,154.6178212002082,0.0
312,154.52933082964736,154.73778652319697,154.49923903907862,154.64594049532298,1136074.4665408428
313,154.59440976105805,155.2924266613464,154.50968506884143,155.2817453444209,748949.2233543496
314,155.3787397267109,155.44728536641793,154.9296524533821,155.0511515765544,463071.74424430914
315,155.0945524308747,155.35938401361958,155.04673422178794,155.28135766641063,1856930.3502891269
316,155.18817674501642,156.20614270489668,155.10297339300698,156.117537046333,845303.7507656979
317,156.058945408642,156.14451767012454,155.81092661048876,155.950539695504,1557713.1524653812
318,156.05504597890433,156.19035400512166,155.83929389851218,155.96871471297908,2663488.1080773617
319,156.12468342769205,156.22910261457434,155.9269469150489,156.0319835825858,1192139.3183789975
320,156.14138129506,156.14880456299232,154.99702696734528,155.10200454612374,1611285.600611208
321,155.25710655066985,155.35124011928554,154.88119800139515,154.97557681980592,610954.9141105257
322,154.82060124298613,155.84590460198933,154.73176421920846,155.78373006576402,799223.0990919427
323,155.7028066093324,155.7750302575685,155.11764402488336,155.17706908031084,1694916.60118064
324,155.15531114899466,155.1826967834194,154.133613334576,154.2511025773962,1341740.69997655
325,154.16754662675675,154.25016850565166,153.76734313779474,153.81994309961544,1426129.327037474
326,153.66612315651582,154.4847327308458,153.54054664002544,154.34460745667025,643814.4646805667
327,154.19026284921358,154.75396071004008,154.11052857578068,154.60058732103838,0.0
328,154.71538590421233,155.48245694461033,154.58261622673635,155.43310079969729,4335113.87758613
329,155.3135268280131,155.57484206237746,155.31116095545954,155.48621385989762,2450455.04653161
330,155.33072764603773,156.40811713525673,155.3172252731145,156.3234963762648,491841.56897395756
331,156.2372711386637,156.9466196390868,156.11404124303772,156.87288724955403,1246141.506693696
332,156.89354988887814,156.8988505788759,155.920042131006,155.93680152716283,2051972.2651753845
333,156.04944477678475,156.87158585956817,155.92317097141586,156.77651042697926,1293412.5108636075
334,156.6197339165523,157.5454711120594,156.56606226173602,157.47582201928427,1606876.1872939426
