Interval,Open,High,Low,Close,Volume
54,163.65475379266,163.76273057876332,162.4903155808838,162.58813281734342,3356212.5096956072
55,162.55561912771046,163.13000589057964,162.43812506529312,163.0705544231073,2030682.2345624082
56,162.90748386868418,163.49144609124912,162.89674781344777,163.47271160744137,465817.91899799125
57,163.53880344312861,163.58976568242304,162.93523700746547,162.994179121731,207796.33614882338
58,162.83118494260927,163.6778230286534,162.72682535087247,163.5964751942058,4310545.050277504
59,163.4436622503824,164.1535302803358,163.31352869970584,164.13599076662538,1864790.5151484674
60,164.2092949220036,165.0462663678502,164.05660499727222,165.01985173387058,3036843.335092663
61,164.9006097241881,165.531939993767,164.83108196299645,165.43509408777246,1571179.0960607668
62,165.42959568835622,165.67690641533127,165.34348034337458,165.5495694291777,263980.54542778945
63,165.6719546780582,166.12053383530315,165.67017592297913,165.97413477893525,1255074.5136528902
64,166.02071103532154,166.0902371843621,164.93070632701077,164.98374045027325,1790163.2366311739
65,165.1487241907235,165.2978738696304,164.95036427089315,165.09363733887008,2068752.314784166
66,165.0280837936877,166.10250800562912,164.9104914575346,165.98265516672623,1546249.0636710422
67,166.07911569326134,167.02373130332728,166.04142927911136,166.87646029414756,0.0
68,167.0433367544417,167.56556029451474,166.90597564799532,167.43444692903665,1418308.437036573
69,167.26701248210762,168.34844785670478,167.15779206657808,168.33606985476828,26512.368534877663
70,168.50440592462303,168.9202679571545,168.38725329084323,168.80651087189054,2452836.765973527
71,168.90515124854613,169.30068401604572,168.87824154981033,169.30031166598735,1435351.6269228046
72,169.38853106254953,170.02765162585766,169.32526985613185,169.89208011698486,271091.6513883595
73,169.95884138109307,170.2250722231111,169.8603701976614,170.07318321907482,2235230.8366210978
74,170.05682421228397,170.16035679453393,169.88375178685845,170.03545135721123,2008136.5362032684
75,169.9926307063107,170.0208031229514,169.2698923203903,169.39090087924325,1095704.9856449733
76,169.40727845820012,169.5037820149237,168.47426171632452,168.54610064918012,1986063.3212179085
77,168.71464674982928,168.71885078191661,167.5324764912883,167.6658930402117,3744892.9916530065
78,167.67719037127102,168.28628877415343,167.53837615330391,168.24377306928199,1343671.7208694604
79,168.41201684235125,168.52591393771274,167.30575590067926,167.38911958562898,452080.9089660258
80,167.55261233205766,168.22762935679745,167.45887842248348,168.18120637777838,1072823.7173467265
81,168.0930852856588,168.2402607383968,167.2997483284059,167.43194635245735,3299934.676706793
82,167.5993782988098,167.9797922459887,167.53409201886686,167.96304379091174,2122726.373476982
83,167.79508074712083,168.56408109465994,167.67516036792173,168.4647417277417,905549.2779074362
84,168.49366382391526,168.64680294465552,167.6569239366691,167.69992160855355,2140987.4031326175
85,167.84009431692908,168.0034184076858,167.58392966228482,167.5950863188879,452993.67473293387
86,167.75067503698617,168.65649312918336,167.71264715387065,168.49757427663246,3615205.8970525954
87,168.37480080243114,169.10152075797626,168.24694164629048,168.98034001064224,1785641.8577870163
88,168.95967629105428,169.10877379910903,168.8512858901531,168.9298747788477,1434309.7905217214
89,168.96891482770735,169.09475992176365,167.79469411269048,167.92184307471865,0.0
90,167.96919882398137,168.1160136387313,166.89173444869422,166.91982645772478,2474647.1936101397
91,166.7629413632001,166.81554066074952,165.8730516541076,165.92378903487472,1949935.8236325034
92,165.75786524583984,166.44667694891055,165.74179440329684,166.42136271980146,1860803.6671666247
93,166.58778408252124,166.66986395619838,165.36964929633226,165.4282997101619,2791684.1214078655
94,165.26287141045174,166.2715397138825,165.20360075576608,166.15128802689614,0.0
95,166.11640753160833,166.25674966003143,165.935536836578,166.0646709526366,1924825.4889923467
96,166.20838532149776,166.2279741530039,165.58482451282697,165.61594272287724,0.0
97,165.57189173360172,165.6976757821739,164.5043838346852,164.62768578376307,0.0
98,164.6135418987373,164.68144062492806,163.8915582721469,164.0046843157258,0.0
99,163.84067963141007,164.1612223790146,163.68847594073694,164.14108589653264,701296.0699380802
100,163.9769448106361,164.02296259388987,163.14408786145566,163.16162966506096,1496938.0802831333
101,163.19910907305865,163.29943024184638,162.6871705757882,162.74173508141013,1942229.3380867797
102,162.8083286775105,162.84007981968057,161.61654340143096,161.77062900108066,349630.2331695764
103,161.84478079184433,161.98706678196407,161.1747297131661,161.31179871935987,3163003.3014725237
104,161.3065200746916,161.3410366913105,160.7682301026002,160.90894875115427,0.0
105,161.01351586783164,161.454042410191,160.9513664066846,161.35987111509243,1323901.3139654628
106,161.5001177970751,161.6479326809741,160.81890684183423,160.86274212558942,2213410.6694393936
107,161.023604867715,161.8583776856974,160.91585920463805,161.72897687510877,0.0
108,161.85523377432966,162.34427478350707,161.7886063723631,162.26820283645347,1496574.7168282396
109,162.4304710392899,163.22573883733003,162.390892396289,163.1420058947729,1964548.1322001948
110,163.13623505099244,163.1465874038276,162.2802462827628,162.36158746052752,278927.5292199452
111,162.51878358275076,162.94488273657885,162.36539804047518,162.84582985158744,1662424.9670388736
112,162.90002225471625,162.9478505383004,162.3511484418834,162.3815511062311,0.0
113,162.39203807531806,162.45704803598724,161.68099533458724,161.78463809240296,831445.5849641367
114,161.75209580911758,162.7511071397339,161.63677540331292,162.61379867265612,2462191.3032927234
115,162.53501740848577,162.55241361531608,162.1612972754934,162.16535497134305,921618.5673196159
116,162.1079162309768,162.4478445983188,162.00023418469823,162.3863219832893,251294.5601042877
117,162.33712344431768,162.35354803668912,161.48647753693785,161.53440160540407,926581.5497759436
118,161.37286720379868,162.52664218849617,161.33973443752788,162.39623414986767,2117010.2220961777
119,162.2338379157178,163.42602218461792,162.1361724625748,163.2707266479619,2029839.355133466
120,163.13245975940197,163.21459616357873,162.50449311905928,162.5700956861235,2812505.314575315
121,162.66009173117376,163.06774074867906,162.61187893687818,163.01364361675462,90545.12096417649
122,163.164297002515,163.1800212946175,163.1012148588334,163.17244527615514,0.0
123,163.22612518416682,164.12595307332558,163.17988486242302,164.0511176175224,3700572.2647017315
124,164.12494632427902,164.18041250032655,163.9541968371369,163.97647702396696,2818676.8357710484
125,163.98010108087269,164.11471180700102,162.83934385525887,162.99800304008497,4092464.894467813
126,162.89653110612525,162.94520067616548,162.88632611992287,162.89096269949073,2756145.012596196
127,163.0538536621902,163.13447045478048,161.7724651451217,161.91896615398835,996557.2724341331
128,162.07577501807032,162.53199514855442,161.99097080511356,162.4327686398917,1145094.1008153358
129,162.41615937578464,162.9592836161884,162.37051259446994,162.83022654110547,635227.0220333232
130,162.676580991043,162.67767430039513,161.8098789829391,161.85859241801842,2165794.9407310504
131,162.00314174341958,162.55204136730563,161.95082597886758,162.50103023485445,0.0
132,162.6635312650893,163.08208010858777,162.57815078796656,162.9670798008115,100708.04363580863
133,162.9556663992838,163.08940361958284,162.79479827754844,162.99494896274632,2830162.987039718
134,162.84272819061954,162.86588910391987,162.69574036521726,162.7229993710783,1187509.6744545642
135,162.80634305883075,163.71144378915744,162.69814154324376,163.5992514773068,4197639.259284618
136,163.4356522258295,163.5951626530535,162.60936847026142,162.62302845886913,2042328.0196588335
137,162.46040543041025,162.5760669060624,161.5731572264743,161.71004556741826,0.0
138,161.7910147518917,161.86935656672372,160.65112137251023,160.74817532748335,2475997.276799029
139,160.9089235028108,160.99511231719958,160.57095449442986,160.64434611587052,608682.0572328996
140,160.5523872887017,160.6346378586475,160.14829115280315,160.2247448656896,1397776.1085743902
141,160.38496961055526,160.44986907766838,159.46459929790646,159.54683125964286,1693163.6533726226
142,159.53285322710394,159.53544965033612,158.57460555705487,158.594789683731,1239912.26335906
143,158.6253331326663,159.31651718152878,158.5048933660629,159.15839056281166,769879.2432809827
144,159.10570576767472,159.17712477633316,159.02870272668966,159.11688601565112,1280631.5513972195
145,159.04755408859995,159.558216638172,158.88894632857918,159.4226001636058,790650.9462012049
146,159.4423363866452,159.47603120124685,159.28623977525697,159.3941297564386,1872151.2466463614
147,159.27001580411888,159.32701789543265,159.00203013368915,159.1547961305526,1050652.8802755587
148,159.25326025107017,159.26711514035074,158.2075337595726,158.27633576491087,1799612.527974178
149,158.33196794718265,158.3850981546674,158.12127067652096,158.22289725536493,870520.3926167131
150,158.2097195500106,158.82511710578152,158.12703829662374,158.80963551326187,3647284.6245029783
151,158.94129536892308,159.0634011807752,157.8064939956041,157.86199290281112,215588.6888740172
152,157.70413090990832,157.80055020339637,157.18704340095113,157.29379949998128,613823.5446888827
153,157.2370659829548,157.2384259857986,156.23445064996125,156.3552021265654,13722.864581354894
154,156.51155732869194,156.55053097000632,155.6609657069604,155.79559661615986,2591153.8327219887
155,155.75874328699766,156.23259216182905,155.68792263993527,156.14314899084303,1833171.7596072124
156,156.23460739958122,156.59369300247673,156.11991226118252,156.56192041420798,4117775.7988901744
157,156.55687397281147,156.61939375555338,155.75777597419574,155.769869595571,2206328.8106256914
158,155.61409972597545,155.71762088998213,154.91706615579574,154.93484205864684,2325482.699586557
159,154.82905599296225,154.87269960784963,154.0428973052366,154.12813760105809,1680140.4553083936
160,154.28226573865913,154.38874399501887,153.91985079838838,153.98183925741225,571869.5115852577
161,153.965555975615,154.1138298564735,152.95101939757828,153.0630048828839,872424.165225345
162,153.07865316461724,153.19457064444077,152.0000660957685,152.149653340694,2781375.3041887106
163,152.05331286894307,152.06993019930007,151.59298107980925,151.65010104780228,1088876.7972968034
164,151.64994532061297,151.74364886085314,151.53638050307816,151.65973918748003,68173.70090067922
165,151.8113989266675,152.5383556796317,151.66100215274665,152.47641640217446,3005667.016914279
166,152.57141703547822,153.03069785669433,152.56440290880312,152.90722638727755,1704168.968262394
167,153.0323873715455,153.0744916772912,152.6154331729324,152.62856559915582,767017.7433841336
168,152.60420601883897,152.73195250737444,152.09097497784842,152.22128554630112,637139.6499410474
169,152.06906426075483,152.08432168978993,151.3232392987783,151.35166737281025,1527725.5351110979
170,151.35383872037735,152.12704935928582,151.35044137736543,152.112146320803,538744.0487903631
171,152.07246535133513,153.01277098647182,151.97301625913707,152.93125971664563,0.0
172,153.02355823499772,153.1181931098237,151.99026198174988,152.01869431902966,0.0
173,152.1026486776011,152.41101154205867,152.01001798016108,152.2622030849563,801404.1804965803
174,152.37616973228666,152.7279944024294,152.23147689254893,152.7082819439776,409388.03702373477
175,152.6795856662416,153.3279009447015,152.55927540369302,153.3196887295927,90818.94585376605
176,153.16636904086312,154.28815757312094,153.06763927454455,154.14530465785643,3612573.6868047835
177,154.0659274227133,154.20736341736608,153.66490828555624,153.67635069495464,582799.1756104323
178,153.7117734034363,154.57735133439874,153.62944469174406,154.5038872232538,871009.3420984996
179,154.50217489140763,154.55982880425745,153.67601708587307,153.77849608472113,2336895.8223713264
180,153.80423980529798,154.15261360255366,153.68645939139773,154.00320924884585,1419089.159893616
181,154.0393135135135,154.47973974801977,154.03428101126656,154.34669621326805,1707648.139016793
182,154.44454307168044,154.5575312033918,153.3881462850554,153.4256846786639,3532190.5143599035
183,153.57911036334255,154.10105876137303,153.45150039085175,153.96594641670933,0.0
184,153.96492413819402,154.02841803784153,153.59320498139158,153.6561525351882,43508.51516284235
185,153.6615532783097,154.18030545078136,153.56517357754075,154.08908353284514,2410679.215577755
186,154.1733220386168,154.39760944452806,154.0833352083776,154.3061341927125,2974131.2270083064
187,154.4604403269052,154.60866910037151,154.16866039593563,154.30938452716666,2913351.1291597467
188,154.3507566574395,154.61353959053395,154.34826828891275,154.58586956409965,2903017.1525651617
189,154.69655596844737,154.75246902359132,154.1447722391265,154.17023629744568,1552933.0187667764
190,154.27884329597123,154.42330315230564,153.7486075149507,153.8481828793242,2753861.6190462047
191,154.0020310622035,154.08032196950035,152.83487339614928,152.930146053878,3714986.7705828156
192,153.0421302185617,153.29173070434777,152.99681210411032,153.17044807930327,0.0
193,153.2408799635579,153.37239742556065,152.9007511483751,152.9310215155072,1066580.6226533316
194,152.9078461095791,153.07326152008892,152.8727228148285,152.9394631177665,1350036.4551334297
195,153.00501273628228,153.11450713866805,152.93084454662292,152.98459163752963,2373127.8707437124
196,153.13757622916714,153.3699682560129,153.10695849911255,153.24237358639593,1362551.360933746
197,153.3956159599823,153.47481057110207,152.49833370951276,152.62948197120025,2550166.8239526143
198,152.68275391582878,153.08914305967193,152.58117744898573,153.01972944096335,0.0
199,152.93600879715328,153.02489435362793,152.6280147492746,152.65953535745086,0.0
200,152.8121948928083,152.96116086900233,152.66630080359963,152.81630812642396,2442405.5308427205
201,152.84423970339043,153.78833655323302,152.69360419563412,153.639213384927,2485395.986529877
202,153.63433339792192,153.70179439755628,153.24184961217907,153.31259893416828,3016218.806250481
203,153.34468535491058,153.49371860851267,152.33137301580678,152.48223941411555,2418253.022857084
204,152.58500810965367,152.70637057945183,152.11614846975203,152.22667544115768,1654217.6667718408
205,152.31482793958946,152.66471265288735,152.301101026791,152.6112566535617,1727663.268416209
206,152.45864539690814,152.57825515663416,151.60404327496948,151.70060076563684,2288129.7231638376
207,151.72340204519628,151.72700169173464,151.61930016224468,151.63084049869983,1713415.3773227895
208,151.54075523309248,151.56282742083468,150.6070779130335,150.72603491149079,938468.255712807
209,150.5753088765793,150.61584760595215,150.13668720731727,150.13753738128608,0.0
210,150.09137788568978,150.11269887972014,149.93092638866213,150.03586370680077,554508.8049622648
211,149.88582784309398,150.9334238630219,149.84337734582257,150.84379646425378,1087057.3233296806
212,150.69295266778954,150.77821667776973,150.10571079353775,150.18977487405164,196945.09491066728
213,150.19512110588184,150.22877097927093,149.911252106165,150.00631914489335,709112.9300140637
214,150.15632546403822,150.22577272288953,150.04869452381547,150.13675316718923,1297153.2404245755
215,149.98661641402202,150.05208630406852,149.19963036784281,149.24086303913666,1377449.2234368597
216,149.27106142489205,149.78712333903553,149.13860191810602,149.65208656881435,996166.977339197
217,149.57414597041029,150.25051909753267,149.5616391383853,150.15811291296924,614467.2072427196
218,150.22844859566604,151.0802064887355,150.16571669612466,150.9317309072906,695772.5725006614
219,150.96872405347264,151.0935815541287,149.88597889786618,150.0310970193368,0.0
220,150.0634115868375,150.67320895417947,149.9716531900812,150.54018465264474,3568232.4550231854
221,150.3896444679921,151.19700234108316,150.35610643959416,151.1417253301743,2149881.9568002396
222,151.17213261702474,151.64923415186658,151.06711895802982,151.62429990640692,1282691.8436451333
223,151.59049279543214,152.44421298374786,151.50992429422314,152.4407862830219,859851.9757439886
224,152.5932270693049,152.62378413343504,151.54751697573607,151.6285705276371,1390200.1734391355
225,151.6863733975314,151.78054024077989,150.5924403291825,150.72377848571008,2438898.442358873
226,150.70761304405332,150.81405185074428,150.08381935357852,150.16852255866033,1802097.5941461353
227,150.26567803150024,150.5736050532634,150.19894304596045,150.47847672334612,1771556.7800088527
228,150.36980575283042,150.40515749569744,150.07682494186577,150.18142397569278,924806.4130704475
229,150.22171060514174,150.65326015551983,150.2016496719955,150.52111638291308,1994399.5504042697
230,150.48849991239388,150.54383607620596,149.8231229468136,149.87506624073677,4490332.319013913
231,149.88064936956752,150.23646472775133,149.81101192718512,150.1174595288638,2758200.3802106213
232,150.03789446552355,150.59424999324622,149.89863509634878,150.50636089028433,809248.3356580925
233,150.64389858000135,151.11122911331043,150.62977010350744,151.00165606190797,4443999.655890411
234,151.0283753396968,151.07603242451808,150.55327067893455,150.64560876336702,2041462.3883393228
235,150.49805341941024,150.80100207986848,150.43618948859717,150.77317396609158,4269529.288155627
236,150.92394714005766,151.64641821939654,150.8087358946999,151.49588581347683,701971.1300411326
237,151.34438992766334,151.41796048351537,151.3072329362253,151.36276976884943,2049155.922547889
238,151.4396927970109,151.78917848729932,151.38056484152955,151.67039413700303,1284478.3516415532
239,151.51872374286603,151.64106936176742,151.0717635793706,151.18041837336813,799450.9517670403
240,151.2979464192761,152.08843559076627,151.27927565252938,151.98862843108952,1308902.5259721084
241,151.83663980265842,152.52187081753263,151.7571773335459,152.46517867080854,820848.243423232
242,152.61764384947932,152.67664879228704,151.44177695603526,151.55539445367657,2571801.9967538314
243,151.5181551785824,151.62393490128355,150.64613577367498,150.6570444770339,1657162.8878226061
244,150.70449236291336,151.28616982149703,150.68905846875583,151.17495507058732,3336082.6853743093
245,151.32613002565787,151.3326486814407,150.53692299223775,150.6849753219282,0.0
246,150.6103649095033,150.62730118641224,150.36185214694785,150.50225488648513,496433.3015181696
247,150.35175263159866,150.9190994179479,150.30417590027434,150.87893178409593,1844082.8869180658
248,150.92477246149537,151.6180493439168,150.77823090114796,151.49554149842277,2248214.759812844
249,151.34404595692433,152.44979394144366,151.2065549930706,152.31133451990894,1327377.6659834834
250,152.15902318538903,152.2866561212242,151.81747871252924,151.861360863077,1049135.1763375076
251,151.73808335707386,152.7201048757716,151.67451789493586,152.67912379656096,2725884.7263236046
252,152.5264446727644,153.0159962849963,152.38840167711405,152.96707264214805,797098.0031396274
253,152.8141055695059,153.11008508545126,152.7790905154926,153.07644442273948,3701755.7241910994
254,153.00084363517766,153.5590164674396,152.95628931401703,153.48668930210027,1374589.665743426
255,153.37420640244457,153.41232016200632,152.89138205376705,153.04378487064207,0.0
256,153.1968286555127,153.2396322592316,152.22030602587355,152.24305992312262,1623166.2617569186
257,152.36689849440384,152.38067340375227,152.03811893592507,152.12385083632225,0.0
258,152.12915022992559,152.2034494396057,151.6045099861944,151.71755266939587,1025864.8677207627
259,151.6920368342839,152.22219754519875,151.56489563225801,152.13116026615205,3841126.482239984
260,152.00776272656424,152.96676927165922,151.9222672073076,152.95037605077638,1723779.5953886476
261,152.88637877676175,153.6701696395536,152.7553383588499,153.5236808854899,2037589.0388741945
262,153.45056985668603,154.07202361931814,153.37615410657006,154.0372957195248,1675279.7020175299
263,153.88325842380527,153.93313623804286,153.191598381494,153.28574686275078,1338476.6192250527
264,153.13246111588802,153.16387778007206,152.99886303864125,153.0681601498403,871242.8347010494
265,153.0950508583412,153.96834006717307,153.04588612504352,153.89242161408455,3938298.307303804
266,154.00960210952613,154.13431640664538,153.98178632413752,154.04313289975175,1756921.8751953035
267,153.9138975842743,154.96799198983445,153.77648641667014,154.87264452487634,1347029.559642512
268,154.87575248941943,154.9373163001928,153.94788667863216,154.10038440316828,349597.0604730642
269,154.21621460561164,154.2536645627492,153.16432008166234,153.30261712248014,662607.1977475996
270,153.39419516946498,153.54039300379975,153.17298022218503,153.28526216406658,2706781.089150197
271,153.3569712485439,153.4221358328746,152.79676271769864,152.85502213297735,0.0
272,152.70216711084439,152.82334861513473,152.09645979804765,152.11766863628773,1920250.926599093
273,152.14410143319614,153.02190927081006,152.10818990211996,152.93681176941763,793130.6286152427
274,152.99417873521088,153.1328126574244,152.17025109782932,152.22784242545404,1664794.4795183167
275,152.21588798518442,152.41335169541338,152.18952239951338,152.28153907683887,120394.88417864544
276,152.4338206159157,152.75229470724489,152.34293876391814,152.72777596944158,1310210.5298612684
277,152.6429244333198,152.6946773317163,152.5809102058784,152.58108119765652,1591037.2597228016
278,152.73366227885415,152.8291673704678,151.66882429418618,151.67060537152523,1145467.9620466335
279,151.6735478770921,151.76019829169522,151.20375104692727,151.22689481504182,497003.2019936119
280,151.37812170985686,151.47710459303198,150.24315054600106,150.33277598845086,2503567.655801834
281,150.31566833397684,150.3924452380978,149.98787907591446,150.07476956301858,1646318.9554370008
282,150.22484433258157,150.5678832345732,150.13674536869618,150.44899297450004,0.0
283,150.47034225179883,150.6065307972999,149.84401108467458,149.9400962996158,3017921.784387458
284,150.06991888605054,150.21669867430433,149.29162794860036,149.34148153304457,2697871.002436855
285,149.38941026230773,149.534421106442,149.1930322047346,149.30894567555424,0.0
286,149.1795199603708,150.20805830791036,149.1775399317801,150.1129640296445,1916509.5428077313
287,150.14658999232296,150.97724317884695,150.10805695244193,150.92131196700782,1130791.2581272577
288,151.0722332789748,151.77885487337718,151.0279308259435,151.73401280215091,141977.72436653217
289,151.58227878934878,151.86161381250963,151.5227151476708,151.8149853573176,4830744.14589563
290,151.9668003426749,152.10077181484309,151.679459710109,151.685215826195,234626.80677224556
291,151.6490617059068,151.7365506193913,151.3677319792698,151.4948337807296,893594.8366339324
292,151.34333894694888,151.34934790973023,151.12920357475477,151.22171378895874,1465109.5982320828
293,151.07049207516977,151.07813103304557,150.9581354819205,151.0057572471608,1601641.4879887013
294,150.89287477046489,151.2341394724707,150.7598340349195,151.12799977480466,1320085.837999119
295,151.24862839948574,151.9589977105632,151.14377783074642,151.94181360950904,2794237.531873961
296,151.898882077751,152.81343165644404,151.7798734355633,152.75104144519227,518940.82168541895
297,152.64398797591187,152.77212886078695,152.5075931129216,152.75286161403707,410246.22247390123
298,152.81877597986124,152.8474495684891,152.65885974907232,152.7517113755002,920628.5107973549
299,152.9044630868757,152.9260112220639,152.83741563731297,152.90663693502958,2569295.367498358
300,152.75373029809455,153.14833802436377,152.71602674169532,153.0291551343518,2562131.5095989145
301,152.90609807639174,152.98683724169095,152.05030519121456,152.11600557904993,0.0
302,152.26812158462897,152.30445580201823,152.04883765213978,152.17160386742728,2336044.179028999
303,152.3160012036383,152.7635762021526,152.30890439870961,152.7490462275189,112619.03190723062
304,152.69006040606422,152.80195948993938,152.5405991440996,152.7289220690871,858537.6723977966
305,152.77101137923816,152.8262139726659,152.2660957936212,152.3986298975932,1655217.771671131
306,152.40670034111483,153.31626524952287,152.27545516226436,153.2192859876987,800090.2086540288
307,153.1878345358751,153.23362448738547,152.7493847112416,152.80413601209278,3251534.172137075
308,152.82284220497377,152.8385029937737,152.31638715019662,152.41826672086648,762328.7947691481
309,152.57068498758733,152.59467795359922,152.0701572327802,152.13230573663938,0.0
310,151.98017343090274,153.06654243198963,151.88259677367694,152.95152768954313,2100318.2649194067
311,152.83763792518678,153.63408117661433,152.750085038077,153.55697990826596,24150.5175344483
312,153.54372545665638,154.43232119157986,153.41750923982914,154.38387363312822,673883.4183344329
313,154.53825750676134,154.64170461131894,153.7611363413348,153.90030445355634,2383928.294691248
314,153.93849655310896,154.8100291305953,153.8574424023704,154.70862649954816,1364713.9958052016
315,154.6780125020689,154.89362353030396,154.5788571125563,154.7907065574931,4149674.35318265
316,154.90986057124124,155.63457385314413,154.79818729994912,155.62424381510164,3464112.073277166
317,155.77986805891672,155.89062336132963,155.1574522590379,155.2784197566988,1691740.8323932574
318,155.16057288959047,155.26322901915523,155.05921951702373,155.25951990638484,805846.5709308088
319,155.1977925771283,155.33025796295246,155.09428439194053,155.2714635534083,2015002.7254170973
320,155.23165579838758,155.55863936562622,155.12289172792825,155.5198751870443,686939.4780494593
321,155.4796187107323,155.53367379883704,155.0594302379824,155.13608968510164,1859140.591959251
322,155.07758573097072,155.1784751687546,154.82715385197082,154.91174901664377,0.0
323,155.01805238647654,155.64203601617555,154.98530139998823,155.5295785233094,3798278.48166948
324,155.6851081018327,156.50121582449853,155.65005240560282,156.36709455539224,1075286.6151139848
325,156.4345275053348,156.56028841793636,155.87341834251617,155.91521432576207,2822364.7339509204
326,155.91947347576053,155.96147871516342,155.37552496014328,155.38209486616296,578353.2661075732
327,155.5359120373767,155.57806614316038,154.83586222230613,154.88406764644918,0.0
328,154.97985420785704,155.72783401302812,154.97840421968317,155.60035899775372,0.0
329,155.56509649981496,156.54054606144405,155.4433405920126,156.43825617779999,515493.7325099036
330,156.34379041046128,156.46379796222726,155.87262642081717,155.90203630251779,869905.2017045794
331,155.91854557660847,155.99093243421166,155.8001843283035,155.9892106915505,1161019.736076711
332,156.0676773366638,156.0811777731829,155.81764040050632,155.86159608204122,3492878.255306493
