Interval,Open,High,Low,Close,Volume
138,149.36441250920234,149.5408001892693,149.34705473002768,149.4852005690686,1826961.7695066696
139,149.33571536849954,149.86408271646164,149.21696138599359,149.78434099328516,1554745.7621643285
140,149.92447301354724,150.104738841922,149.83252977136272,150.08668892724677,2662106.2271400387
141,150.15175162798263,150.56085065249675,150.08773945765242,150.5196560190079,3907045.557365493
142,150.4352587623786,151.23616357451647,150.29736598445675,151.19840248670934,1325703.9853382371
143,151.28481121391397,151.39637931823188,150.84739028031572,150.92509957594552,0.0
144,150.9600778695515,150.96212688115492,150.61798635073367,150.66349536722143,2042966.7750492194
145,150.51283187185422,150.57943651361677,150.47248491712347,150.52323499678613,438121.3536131568
146,150.5300933652596,150.91284324708332,150.47937130419217,150.8136267833147,1784416.004796694
147,150.70295078425775,151.13197677889792,150.5555047008752,151.08014952920655,2483205.352448194
148,150.92906937967734,150.93153722285234,150.39418566742003,150.46170083100762,1273757.452986987
149,150.44753334224998,151.16266927601262,150.31734917652372,151.14640258785457,0.0
150,151.2975489904424,151.4898527387848,151.2553926385349,151.36100487339786,1783838.6675709407
151,151.359425362132,152.17947410847032,151.2373326416018,152.17607342445575,3380752.196531198
152,152.09398714370076,152.1373644590034,151.79681834357962,151.94371062852198,2264844.065302086
153,151.7957742443719,152.3826559477616,151.71923268452124,152.36288363795563,0.0
154,152.25121206478258,152.38017328033902,152.10655507833295,152.32343459007353,424699.2821240752
155,152.17111115548346,152.22318663781266,152.0372213437399,152.20772935109434,2427757.83119961
156,152.26614815972346,152.3804888467162,151.89402487491134,151.92448630075225,702122.0589057594
157,151.7725618144515,151.89393874174485,150.9699289714243,151.0179284818634,668780.2619006879
158,150.89676754927993,151.18869203425976,150.83113118313582,151.04476375332996,1916456.251528749
159,151.00647638827024,151.88571644377788,150.9888963742777,151.76695925407193,1426898.7663956909
160,151.90104309699203,152.00089308246228,151.61996267226613,151.7005116253805,1050204.2847833321
161,151.85221213700586,152.60924637261508,151.74683850132288,152.51740839683535,17945.580866779666
162,152.4138405415785,152.51386947309726,152.39478989069045,152.41004644521894,892241.3371729035
163,152.2576363987737,152.33253363969925,152.08093660496783,152.14549869926316,1864348.7903575478
164,152.19113399932834,152.2463150318019,152.17329449862103,152.20153915505983,830315.1954601548
165,152.24655237879333,152.3675754652166,151.8262444991524,151.8901829989052,1850386.7887567587
166,152.0420731819041,152.04665278979775,151.77818792240583,151.77819130776285,261625.1102955842
167,151.6264131164551,151.63077061778375,151.33937672380225,151.36056298224855,1450007.0472717986
168,151.5119235452308,151.62596430389996,150.4920590139749,150.59047032375355,0.0
169,150.6184298320574,151.237178104784,150.55945296100114,151.0876421266575,1283712.572495485
170,151.1726517477005,151.22908886128897,150.82371692034587,150.94928725795063,875450.6392806727
171,151.10023654520856,151.10667076248072,150.02082076628062,150.04854860843173,2187334.2216362176
172,150.0212619672421,150.80215178221388,149.95573053076063,150.7686325330623,2813262.9729888826
173,150.91940116559533,151.26114580683262,150.77099231390147,151.19868022804587,1291685.0400548843
174,151.04748154781782,151.10877401435488,150.28835234407498,150.36333861412936,1349213.3062896351
175,150.44490350849384,150.50842498060345,150.3986810887264,150.46617054681676,1812816.2871008343
176,150.37941675046008,150.51138263186058,149.89128305942535,150.02117324339147,2481091.054145105
177,150.0796801979288,150.19623357881795,149.82772197334054,149.90035685797733,929307.9071346693
178,149.97201602724263,150.3071423407071,149.9095440904522,150.20713435168267,0.0
179,150.05692721733098,150.14268984528456,149.95376105050195,150.04181396038553,397116.25334459543
180,149.89291062548878,149.91449320843398,149.8667569253853,149.87432671129147,1395637.53478529
181,149.7244523845802,150.39987845956915,149.69719309496173,150.37601681472893,816367.6667338838
182,150.50153150756546,151.14930256748113,150.45609523520983,151.08464562693598,1208265.858932173
183,151.15798778852562,151.24140345342323,150.91367698803566,151.01406798663285,2064815.8350547529
184,151.16508205461946,151.31467446888263,150.87239195135348,151.01552652306262,1812318.767430964
185,150.96254574999196,151.05848575441084,150.06147541809568,150.11439261320638,1267035.3568411092
186,150.26450700581955,150.36516672712222,150.13670026006514,150.13722626121472,581444.0470330995
187,150.14587910403702,150.2064235511435,149.7192610932828,149.80623467549964,0.0
188,149.65642844082413,149.68235298026377,149.11425697324202,149.16143823893836,1206619.6040938853
189,149.1312267772293,150.02414138757612,149.09277089959446,149.96466227567632,672017.1138951506
190,150.11462693795198,150.8464097218149,150.0984739298614,150.77221161834328,0.0
191,150.70502698366133,150.78241216659828,149.86989040028783,149.87252960761597,98032.90230535204
192,149.77591274697272,149.87146587760057,149.38466611173223,149.39868453961242,2579189.2779297857
193,149.276012339339,149.3838865862604,148.5164193687878,148.59028891366037,1809365.8015640317
194,148.73887920257403,149.4172027938419,148.68117318749646,149.39043735075242,1321221.903954053
195,149.38028613279306,149.4453571312364,149.34120953948096,149.36183974679219,5940213.411163023
196,149.51120158653896,150.19379832379298,149.39083245791204,150.1661429318007,0.0
197,150.3163090747325,150.87907164755285,150.2346268716321,150.83104754026266,2012542.6559019662
198,150.9400247452675,151.05980481290808,149.87043032978642,149.9318294904021,0.0
199,149.9503224462878,150.03465154147193,149.85869682163423,149.8779634775757,2829886.1327640926
200,149.836370076006,150.1170266466217,149.7592699698951,150.08158100105095,0.0
201,149.9314994200499,150.07824272321574,149.07246057349155,149.18602009417805,2374840.654482616
202,149.03683407408386,149.09198809801018,148.60175537612733,148.7253264375207,2166454.607783043
203,148.8740517639582,149.17977634830265,148.8145772376996,149.06007028432165,0.0
204,148.91101021403733,149.0391407122014,148.78601094707497,149.01667472660594,0.0
205,149.0597336696102,149.1041135590388,148.91964278594136,149.01653875213998,779086.512031223
206,148.88622663539073,149.10154009918546,148.73991203071608,149.09553345771647,10777.643486756366
207,148.94643792425876,149.15503963042278,148.84899219141965,149.11269864920533,944652.9184806992
208,148.9635859505561,149.6847310662569,148.95507245340767,149.60538480932482,3345817.4439932834
209,149.63394737320198,149.84065483549185,149.52857001953512,149.79906269890245,1415458.1448278215
210,149.6893828413188,150.25433925852803,149.59384009508872,150.1890620720422,51736.94596621208
211,150.33925113411422,150.4376166335622,149.98579132203756,150.03980369415953,0.0
212,150.0130078511699,150.51295050251088,149.8725293036986,150.40210842858016,2792019.701235242
213,150.30309205116455,151.22803299119428,150.17974143286412,151.163611242685,839341.009249509
214,151.23118193047023,151.27930393111623,150.73480005991348,150.7483789952174,0.0
215,150.60529553521806,151.58302936416626,150.58680713380252,151.56014859825837,0.0
216,151.55007885936604,151.63350161140514,151.32849790257302,151.33431305332448,2906857.311532174
217,151.2075462187144,151.2459976749499,151.03140961375257,151.15827639180904,3423544.780764412
218,151.04813031622294,151.25505524682998,150.9482546103491,151.1746358514087,59324.44950394379
219,151.0258969059348,151.60657065058325,151.0100386137055,151.48327155077118,824395.0490093651
220,151.50683720816622,151.5981412510284,151.3790666919045,151.44542451941382,400659.87235403876
221,151.35328914374546,151.4871803794128,150.3985968251044,150.54172533914326,0.0
222,150.39118361380412,150.50826028686765,149.68230179958277,149.69638795176294,135440.32093059877
223,149.70961345703557,149.85662472561654,149.30283114418128,149.40318449152292,3444363.9213777455
224,149.51229402164256,150.30253261039397,149.50625855787268,150.20771031512456,3190184.0339455483
225,150.331210046604,151.0346792864141,150.29040214453448,150.9253446544253,3345262.507618487
226,150.8521095801208,151.03095855540974,150.76620087873707,150.97787015418254,0.0
227,151.04573435653296,151.84550552563078,151.0158271262085,151.79087555125497,1710629.0811730996
228,151.9426664268062,151.98985830799248,151.09561613122287,151.11616440818176,1195605.0119699158
229,151.04988343040446,151.08384725438862,150.51648008617886,150.57142914519395,0.0
230,150.46187378907948,150.7974895642008,150.37792796699713,150.66755415341132,882027.3693554829
231,150.5858395841108,150.8136751588241,150.58105183278724,150.71550580093893,1205010.4025755587
232,150.82912994686527,151.5861396220935,150.7842326041447,151.5270983841005,1563467.6282072493
233,151.55020950686261,151.55156358853583,150.9438956257868,151.05608766220112,0.0
234,151.20714374986332,151.2301006935277,150.773353532497,150.8839999129374,1994966.2915463876
235,150.77838170535296,150.8516397403664,149.9466116791541,149.98365084349567,1210151.080942928
236,149.9120973149185,149.96484565428608,149.32767086807152,149.39357383054804,1226479.0288421265
237,149.2441802567175,149.52862169688873,149.18831187480285,149.39854147601787,1539276.6324539226
238,149.34359307168677,149.48374417582752,149.10675422365654,149.1887850947455,885679.0806368603
239,149.0868694158114,149.44197970508907,148.96143529691693,149.3918579685919,712700.0142346657
240,149.3051304677938,149.32557138618208,148.97924404618533,148.99439294898713,583865.3440698872
241,148.98646982489532,149.05775416626022,148.57078561715443,148.67147367708372,1111959.9860032205
242,148.80846718100733,149.10244664815966,148.74337224918605,148.97808905497376,0.0
243,148.99610555166456,149.0233194950613,148.69542830877828,148.72715043451382,1527885.569950777
244,148.83818358308164,149.2093031486552,148.8085050441435,149.092891602944,1483616.6555984544
245,148.94379871134106,149.00510150537028,148.72490505552557,148.77086343678334,781224.5640014677
246,148.9196343002201,148.96445500801192,148.4570171874834,148.47535717435457,560664.3063057197
247,148.44227618912998,148.6295591524664,148.43431372740963,148.54673030993231,0.0
248,148.69527704024222,149.37246870312543,148.64864882618795,149.3466441869535,0.0
249,149.443836409384,149.52493403065864,149.22958392696788,149.31150844128769,1489877.0041624883
250,149.1621969328464,149.2238961008877,148.98783019549327,149.04575298333552,2089292.7925696308
251,148.89670723035218,149.68823816280735,148.78196976981562,149.5523860107378,1610391.4647445707
252,149.40283362472707,149.461482295796,148.87565888325955,148.9813992143505,0.0
253,149.13038061356482,149.22270960554306,149.0327901062976,149.14306768264547,1133824.1559667338
254,149.04078439684056,149.8770992052516,149.03236032802957,149.79414954535542,844598.3097830415
255,149.7477137618821,149.82166022186234,149.0555147649011,149.17342399867724,707757.798889434
256,149.1980522041181,149.37055383338978,149.0639032701995,149.31278023828324,1725136.4754975596
257,149.4620930185215,149.5986461029718,148.77944548847125,148.82680488662754,0.0
258,148.9615659452953,149.67878676453523,148.83843264606858,149.628226945889,1891028.5955584939
259,149.64991884835288,149.74936881050934,149.50237238952192,149.58580550914962,1523776.6770084098
260,149.62206285832482,149.63111006916773,149.1940512143363,149.280036040832,1406758.042229282
261,149.4293160768728,149.55053665661427,148.32756337628783,148.44564233031522,0.0
262,148.35374978432492,148.41434139248014,148.2651932125913,148.37509245938045,2107121.811622995
263,148.45335188406816,148.45720735373888,147.47378513007502,147.48971444381075,0.0
264,147.55265915912366,147.66643266412072,146.51470821082324,146.60961962111028,0.0
265,146.46301000148918,147.03885284399317,146.41990276961116,146.90752310509978,1215455.8448371831
266,146.98989702360734,147.00554579945182,145.9628764202068,146.0309023116559,0.0
267,145.98883772156506,146.13144035522112,145.6287659000844,145.6552008169825,1704913.0667963428
268,145.61275269513638,145.7243649217379,145.36135188385737,145.47262156799843,4621958.195911667
269,145.48020800939094,145.54958142055725,145.25900345985926,145.28737089576185,0.0
270,145.14208352486608,145.90103155511747,145.1084069412082,145.82400314837838,878693.8529570639
271,145.86022244553726,145.9878954784664,145.6018697930948,145.6797105173566,2436491.8013569573
272,145.68368486634247,145.73071877141456,145.2175279958906,145.25552966719232,2050173.8687379858
273,145.20541645910382,145.32036438189002,144.25688258664601,144.38876658401196,2303379.8171407334
274,144.29107498436204,144.34458111001075,143.63533442756162,143.69695903839155,2208877.671698705
275,143.55326207935317,144.53835744024994,143.50931478563126,144.47075723227124,1455307.1893798797
276,144.32628647503896,144.33126624709564,144.26960409172673,144.32426621310944,960520.6875379044
277,144.1906373927931,144.30766291522525,144.0540058371141,144.1174505742991,94452.41307263472
278,143.9733331237248,144.02099412339206,143.58958212628914,143.60330952622093,0.0
279,143.5518812029772,143.68185574804585,143.5326465343621,143.61830150126625,2315113.206653228
280,143.53171117795284,143.6605067547585,143.3924758018153,143.48898059109078,4114149.9311151523
281,143.5231955317205,143.56678628847104,143.23879720648486,143.3634615673484,3642030.133131723
282,143.38548591643388,143.97941153176043,143.27532549844494,143.92805180202706,0.0
283,143.8222242169616,144.28328485472124,143.7492061766261,144.17869760095,1138509.8451423622
284,144.3228762985509,144.4038462823391,143.62201461790573,143.69523871095979,0.0
285,143.83893394967072,144.39270509693313,143.7473931477343,144.27007501043977,2282380.4464350473
286,144.1935207509896,145.11145127883216,144.18969965086453,145.04128290835067,3100583.972706055
287,144.89624162544231,145.24398605162884,144.88988710083245,145.17314380648932,0.0
288,145.02797066268283,145.13897312716318,144.2012175549635,144.30687233297638,3924103.164402563
289,144.37801411079454,144.60708549559982,144.3442097569752,144.60191071325636,995553.5113611707
290,144.7465126239696,145.38946497303226,144.61172085703487,145.3805820093662,1728843.814536754
291,145.4990028837821,146.195608971517,145.40077102274526,146.16344639659357,199502.8899216256
292,146.2491008621074,146.37027022385934,145.979986546149,145.98989199328312,381247.6322740824
293,146.12431721816372,146.15341300301012,145.96793499677497,146.0285909815974,606791.8686253512
294,146.13738732836603,146.23686434423703,146.13581273792727,146.15204030547244,0.0
295,146.17134097386298,146.54744901005853,146.12883097975953,146.5108051615061,486978.1303642894
296,146.45192220736598,146.45360720228985,146.01589831739048,146.1259521349148,2122008.2477494287
297,146.2720780870497,146.95844450447004,146.2633797374332,146.91283028875753,27559.626364967553
298,146.82674323800717,147.03173648962147,146.7638752061994,147.01777427195879,1365659.3283965169
299,147.1637361122561,147.3821866376425,147.1433743549323,147.35747024278945,2133807.108383633
300,147.2581543708027,147.80862144639337,147.1159458126894,147.66315511396564,1087329.111876007
301,147.75175899432188,148.0240528419501,147.6181074805434,147.9879942419859,2099247.089427094
302,148.03631417970067,148.71417045135502,148.03464501010015,148.65556650810345,1041948.2497445142
303,148.74225713274825,149.574706233778,148.61351458662284,149.4560664605304,2226917.7451249836
304,149.47942918579858,149.52034416918474,148.60056664105124,148.6706295066778,2549238.1982479338
305,148.78598290796484,148.79091939031244,148.56010945168202,148.64189412090636,3873911.6822306206
306,148.7897652925747,148.933254832079,148.78371813212232,148.89704299075876,3117374.578408662
307,148.77654734690597,149.32150961416792,148.69945255833815,149.30987380945606,2634727.8218718017
308,149.213949491333,149.43179890960732,149.15027120255627,149.2889326166266,2312859.0324376463
309,149.13964368400997,149.26354366866389,149.09382503398012,149.23346636040097,3131599.867131353
310,149.08423289404055,149.19558377914746,148.3739000744241,148.49651912077493,1602265.8699333156
311,148.6450156398957,149.35185962083563,148.6221075395872,149.2961626140125,1280897.4421120333
312,149.4454587766265,149.48430984744513,149.19417748815016,149.32570951984164,1259631.792773678
313,149.37650386788684,149.97241138849705,149.28953068756408,149.9000383763187,1351034.7204307346
314,149.75013833794236,149.75288404217378,149.13494590773954,149.24812541832932,2223042.240752306
315,149.39737354374765,149.42207981612316,148.57176982158168,148.69963915043758,3753101.2414082717
316,148.5921166269436,148.7311551880015,148.5834688528334,148.59833492280367,3216341.570269552
317,148.74693325772645,148.9458081112986,148.73731132539842,148.90924674134118,0.0
318,149.0581559880825,149.2617548384803,148.95860729143206,149.2517763258146,1208420.8475637133
319,149.30829659896116,149.37272429991037,148.34647256396164,148.46408125419381,1696779.2081835545
320,148.56707061059555,149.34217247265886,148.47487606823088,149.26355007176153,1165162.9524952916
321,149.11428652168976,149.12823372273667,148.2644044149088,148.37287048687364,2620551.355921288
322,148.51925967668456,148.94094105785442,148.47518986819105,148.8631995255098,17315.023304544156
323,148.77413538741706,148.83286202918384,148.1165309081012,148.208356586703,0.0
324,148.21030918941534,148.5184242312751,148.1850175737042,148.3716162292076,2052719.060489776
325,148.33951320933622,148.4508908432,148.10167017030804,148.22195661820547,33272.526989602484
326,148.07373466158725,148.36096201440188,148.07332541957533,148.2975419905639,3540621.0536749065
327,148.14924444857334,148.22155460671183,147.98575928592805,148.0362376796732,1627329.5355818253
328,148.18427391735287,148.89991733513764,148.081220241902,148.8302488390279,2371539.7947344054
329,148.88892206790604,149.00811998490676,147.9751061260458,148.04572579949937,0.0
330,148.07503842101667,148.19965716756388,148.06681462720732,148.1021595120064,2573716.993425845
331,147.99257052140405,148.15401125287372,147.92642566461586,148.06486042999794,1424895.3051855117
332,148.16315780188947,148.50052372340198,148.12266089093615,148.3565507682484,2333438.833078629
333,148.212445139741,149.17562867763,148.11152269630975,149.15544054158048,2687568.0838873126
334,149.30459598212204,149.3336890752678,149.05341189602174,149.08878772516584,4368397.828683952
