Interval,Open,High,Low,Close,Volume
209,158.97800625111486,159.83408947644594,158.8900983531838,159.78648243861696,0.0
210,159.84509732248833,159.927243145916,158.85247384754575,158.8612917961786,1657255.7574188286
211,158.9662286647775,159.59649467437978,158.85022503183308,159.5194509913465,2445841.2916758973
212,159.53925321633977,159.5548458378877,158.63071696048416,158.74903866679944,1991592.339442128
213,158.8121218579436,158.85233738338889,157.65529208962352,157.80175764746738,900041.7652772188
214,157.67239001097684,157.77936767748486,157.29126232663944,157.40005936611527,1707547.9465052818
215,157.39158816583927,157.3965943629874,156.5988964711763,156.72238511435242,1790501.183867332
216,156.87910749946676,156.9164199253092,156.7272526758233,156.91305436902624,2163121.2034322163
217,156.7561413146572,156.89446950219155,156.23619794697342,156.26534282107258,2185200.071339167
218,156.3752393130937,156.48836469280758,155.94444858490817,155.9626249319619,921072.7224090019
219,156.10078433807269,156.7960631487898,156.10006003093847,156.7285062612927,0.0
220,156.61372736033977,157.55836360410882,156.4659109830775,157.4532585484101,285082.2509704039
221,157.6107118069585,157.68904703457684,157.52339904966647,157.64294007386533,151577.36957601248
222,157.8005830139392,158.15135882520462,157.65351640274062,158.00144128388877,22904.124965384835
223,157.9891041008271,158.13474393771443,157.71905723754128,157.81436836679597,538641.0339309825
224,157.73561910788797,157.88165403246347,157.5365766168378,157.62974620451854,3083657.5702974536
225,157.73773463702904,158.4796651183625,157.61737303503477,158.47857149442729,162082.54527438548
226,158.42184440705734,159.2721281195219,158.37454235404644,159.24663697287502,1013110.9189952486
227,159.17011514479623,159.19451951006533,159.02902573438024,159.04087382936032,1975447.2382471242
228,158.9670313283307,159.08792228604133,158.86478618441984,158.91543124556637,3342605.9367772257
229,158.84818934319316,158.9383754873616,157.90061763946886,157.96715733498314,459978.99191436404
230,157.88611013459075,158.11204517908033,157.81353384351806,158.0695633654869,0.0
231,157.98496139779093,158.0578235714222,157.1995663530828,157.25886843587912,0.0
232,157.2596232907506,157.31990836940565,156.3479327929582,156.45004735192896,0.0
233,156.49013385791113,156.54116243724948,156.1824232050734,156.28694860261862,2923552.7297294782
234,156.2733325294406,156.41396819617745,155.90811498376257,156.04466301108405,4378599.662646081
235,156.00244002677877,156.43397333496802,155.9436025478304,156.37574495723518,0.0
236,156.5321207021924,157.06466528813814,156.41111889965046,157.045826804104,4419085.853829559
237,157.00470780927006,157.14385842766055,156.2425617163882,156.30038721750046,1320505.6383917052
238,156.2805701472371,156.2961693811146,155.9186995948634,156.01543929575658,1530467.9860606862
239,156.0862545398957,156.21513171770212,155.4787284563402,155.51562724761783,3455722.933859274
240,155.38012244241108,155.78847031060093,155.37476252423545,155.65774341026017,2091956.821449023
241,155.5020856668499,155.82063526580106,155.35113289826253,155.7938917572293,593.4937867156696
242,155.7555960498462,155.8473587067312,155.69540932934825,155.80866447437793,2754271.291256838
243,155.8867606000266,156.00415150541303,155.22836186160467,155.2845374873894,2057299.5875733811
244,155.12925294990202,155.22316307873484,155.09500807521067,155.20092837791086,4805884.150817786
245,155.35612930628875,155.56517593210984,155.24720083671653,155.46671681709216,0.0
246,155.31125010027506,155.73075558709365,155.19878491409028,155.67940611385433,352444.7067036743
247,155.7101279184066,155.77288218737846,154.8628744206722,154.97510329773843,1293654.5583810182
248,154.82349529068824,155.84895695028777,154.79022252430136,155.80963351904998,1640690.2902130487
249,155.65382388553093,156.78087535243296,155.53805307152638,156.648657627931,980927.2556493394
250,156.75498307278488,156.8356980809732,156.0301521903918,156.0564027848818,265093.0657506068
251,156.00386291898056,156.08163376764202,154.97592502784687,155.12518915647277,3305256.572786182
252,155.1210433003747,155.18092033755144,154.5530391902686,154.69024495828955,1578262.7714537475
253,154.84028727680334,155.5622391294599,154.73826563485096,155.43304306649142,886294.2693614814
254,155.27761002342493,155.68321330363412,155.21910723162816,155.59046010682562,2152994.149983787
255,155.74605056693244,156.41049040253446,155.62670296664774,156.39748948008943,1555800.470708501
256,156.41927188141094,157.09213736970798,156.3827781241808,157.08031152211194,2630697.452731798
257,156.92323121058982,156.97058546890491,156.053851836602,156.1429880657603,674716.0948184222
258,156.22214925470618,157.05844844424678,156.18113158469743,156.98380726583804,3273069.891593893
259,157.14079107310386,157.1823030921774,156.9842611742265,157.05290228417263,890437.8172314576
260,157.14587323368113,157.2752129036184,156.63051916082512,156.6779428665847,1411032.6712745954
261,156.72696735219296,156.81635500459313,155.58877850600587,155.74302040864765,640368.0722702197
262,155.69608811640202,155.8401348564917,154.70342097135864,154.81367678322758,1141984.0835430434
263,154.9684904600108,154.98939932521657,154.85421460230899,154.86657904268358,1083819.7018602414
264,155.00947763436736,155.02702040114198,154.3374692698684,154.370997269514,2867166.655056397
265,154.348873168866,154.81804659308838,154.2806085218633,154.72039494598616,563064.5115742492
266,154.87511534093213,154.90236939220338,154.40918336869663,154.41041756793035,145093.64337283908
267,154.52339800681003,154.66573251386816,153.3869525863343,153.4890257977651,863893.7227528348
268,153.3668046071058,153.39349699386062,153.16927500257788,153.28492674646148,2303334.2779177
269,153.43821167320792,153.56028866630643,152.95937166022262,152.9717144665355,1916237.3235244676
270,152.83923284108405,152.95664659383175,151.92397025619704,152.05890766892725,3031028.90195778
271,152.15615663639866,152.44147889218758,152.10372797050366,152.31780995750685,2297555.740884672
272,152.37772391178018,152.47600617564345,151.7709684790492,151.9055472681514,0.0
273,151.81886538904405,151.8504559351909,151.79160280240737,151.81661582445568,347293.81318072556
274,151.7971651789621,152.19975251965977,151.65351581878815,152.11954742250646,3951574.4096591473
275,152.0823707284948,152.6525861646967,151.93122563765485,152.51649447466818,2198435.58211161
276,152.3922065722836,153.4547313612051,152.25626943778545,153.33778525737588,1871689.5205936288
277,153.49112304263323,153.56982362603304,152.49141715330515,152.50284873809466,0.0
278,152.47271729157504,152.5595924769934,151.5138381184233,151.59283973761887,488895.85487216664
279,151.44124689788126,151.49786656419255,150.56684989129823,150.68826090705664,875876.4352617525
280,150.77091158984499,150.91677172445142,150.2907989668959,150.3738264234248,3601041.0163741605
281,150.26863730110986,150.28607090217622,149.42585006869768,149.4765216411626,566631.9983553834
282,149.3675684393586,149.48592790932582,148.63073324807195,148.74539638464177,1960082.2155865047
283,148.89414178102638,149.02592634782565,148.62721547518944,148.75994876097866,1364758.1781800578
284,148.61118881221768,148.63147858675055,148.44555002166564,148.53603956162462,1863934.4254569996
285,148.64628704025526,149.42873061363434,148.57210898056167,149.335895869705,2493404.0109791877
286,149.47326361994897,149.98235731620065,149.39695114708297,149.92994560353227,885665.7560343734
287,149.84680336914485,150.12165821906396,149.78252407706066,150.07683629002867,2144590.733543187
288,150.2269131263187,150.37518496681415,150.11003490639382,150.15525267054875,1167851.376031552
289,150.20713776248448,150.3391727670078,149.24578189985326,149.2592521529874,0.0
290,149.16187573225346,149.22410291832472,148.29863435215356,148.36859821447135,3007661.7301027235
291,148.5169668126858,148.69950808880884,148.51390250496763,148.57790394341836,2890662.6563123297
292,148.68824649836162,148.82385570769628,147.6841386163423,147.69131571913846,1343606.734931242
293,147.54362440341933,147.66025099042076,147.34967304328302,147.40341289082843,1343188.6650556303
294,147.2560094779376,147.26890487160742,146.7731216491437,146.85290048868188,2901243.235457038
295,146.7060475881932,147.17322997065034,146.60649128528306,147.04935657041239,4541555.879846387
296,147.0800370922241,147.24312032062957,147.04870442599972,147.20807821632658,265412.9933271101
297,147.20593029214447,147.25197627649615,146.30010681872386,146.32966396224495,3049939.8516801633
298,146.18333429828272,146.58203047377037,146.1691362042022,146.5404597666993,1951086.56317375
299,146.62381303027695,146.75719272636545,146.3169041876455,146.36599614792846,3028276.74580185
300,146.4175648076969,146.49848743318893,145.73411174057316,145.85962301310022,29935.32795089623
301,146.0054826361133,146.12686552869528,145.86614408016877,146.10335866764618,1808014.0653582783
302,146.05775261128144,146.1284419145954,145.4347984304854,145.54501242496244,1317341.680421533
303,145.54445191702402,145.7788801764203,145.48451239657595,145.68485324468787,3675177.9455956686
304,145.60076083778637,145.62149754009604,145.1205786368281,145.26539447718258,2271702.8930904586
305,145.22225233800674,145.71551459997025,145.13406796209665,145.58746201946164,2691235.807343756
306,145.52276848391674,146.18002112095002,145.42575585752192,146.04018193456045,2502803.154851271
307,145.96135725928121,145.98581971992164,145.69349252202318,145.7422342648086,0.0
308,145.88797649907337,145.97126144867565,145.73848075199336,145.87639994505187,95517.33125272323
309,145.83847313264215,146.79804049374414,145.73775965240407,146.66193427759814,1564965.642061093
310,146.52439805197247,146.61908554604463,146.05230457265128,146.1156180999144,1868196.847486522
311,145.9695024818145,146.10411000844923,145.60158159967003,145.6621872634937,521367.9531810634
312,145.63113838485103,145.8479255467394,145.5949532931104,145.83825074334263,3089522.764251051
313,145.6924124925993,145.8132454168624,144.86031263530884,144.96801046987727,2075128.6372930314
314,144.89065488935512,145.88581621900096,144.8739375821206,145.74865318787627,3447258.963683771
315,145.70953677855192,146.4652412222538,145.67952483206443,146.3478056530576,2996082.711521866
316,146.40524116879385,147.22719058712076,146.34997788661903,147.1358784727638,2021298.9330103681
317,147.20431798119867,147.60170947094872,147.07062575605295,147.46895928854613,1471895.2658512646
318,147.49164390618557,147.60905553653618,146.45838453515813,146.58898831519178,2219611.2476229975
319,146.59211490113236,147.43288915312442,146.50549510679613,147.3621744297495,1045504.7996848498
320,147.37621698989977,148.1869993074906,147.3723648432923,148.15570955521767,0.0
321,148.04063147888036,148.04847471678968,147.72586782924762,147.74230090482914,628953.5381631703
322,147.63887089395064,148.27317524314176,147.49874357294865,148.21602392879024,2249389.3054695157
323,148.10544177759556,148.4394671878181,148.0454780361074,148.3926766259829,2041028.7419508956
324,148.41572471608802,149.09663051976315,148.26785424759717,149.06808316680116,1886646.531442215
325,149.04175274762423,149.18655129545033,148.57146522270017,148.59421036402415,1010635.9743644488
326,148.58456036405448,148.67355939241364,148.1130629528507,148.12823589768493,0.0
327,148.18651766574848,148.2288447786977,147.8050931646528,147.94208060467903,389363.8541894455
328,147.83753637681582,147.95764469819957,147.70281942398944,147.78684241106126,1961605.4472431778
329,147.7141882251987,148.6239541562808,147.62082707763602,148.58266434426102,3179185.500504004
330,148.73124700860527,148.76906280569222,148.4673808957853,148.56201408684524,1275655.2945027058
331,148.55625549953632,148.6557426212654,147.95142568203863,148.0131903242247,5247588.924891343
332,148.15710931251266,148.4138204976214,148.14053881841585,148.29825637461246,880140.0393151754
