Interval,Open,High,Low,Close,Volume
49,161.5021929087247,161.85419292875213,161.4683413629543,161.8406767035005,1578931.3690301809
50,161.93350214763035,162.07904168065556,161.54952501646045,161.58401874451644,99522.558749808
51,161.42243472577192,162.01161278249995,161.3064497097053,161.89603371392965,3260241.5265645687
52,161.87000000718257,162.885358060252,161.7106462468654,162.767832667244,693676.5741106862
53,162.9306004999112,163.15618690110725,162.78819510017615,163.12116008921566,42734.53182959161
54,163.15251212246667,163.27426322035484,162.51167010720008,162.67149833989404,654756.8104546277
55,162.79357716076774,162.8430504195827,162.4045848156847,162.47263164367723,1074992.7449602734
56,162.6097460677623,162.76163684437898,161.54025593450118,161.6049385563469,2556462.202080272
57,161.7382886230926,161.87473914339412,160.54139312021238,160.6406159235273,1955398.8428401344
58,160.68529647560734,160.82338721528373,160.6776267176711,160.68508212001862,1901590.5624644503
59,160.72419092465267,160.8407817643444,160.46743782653323,160.50565775871922,2154215.6285014506
60,160.41436961640838,160.54978191648613,160.38233586497495,160.47188399217208,4601613.304909265
61,160.3763900830361,160.50123175413333,160.27843749891952,160.37576267038716,1652263.5666471843
62,160.44571880362085,160.5031468377016,159.69769553175655,159.73370401325647,3984636.3789138254
63,159.7192306653337,159.78534696115958,158.7664765019553,158.78054733759967,0.0
64,158.62176679026206,159.02697059349242,158.5762565450818,158.87251455599818,4146597.957471313
65,158.72916381255897,158.7742379331972,158.6741617431977,158.7036767237734,2049489.4124990404
66,158.54497304704964,158.56004791179595,158.1781393818696,158.29414003300323,2420139.934889494
67,158.34916003707852,158.41302441066148,158.26088953187693,158.28099446232207,496331.615218995
68,158.43927545678437,158.45721729787834,158.00112046335082,158.0171588296732,2260554.4343237868
69,158.14383554138445,158.2104148799788,157.67168997234614,157.68665096960245,781234.5289715753
70,157.77045691699405,158.27160372961737,157.6220816408402,158.2090250171873,1705597.3644247074
71,158.36723404220444,158.49367933888686,157.8759618707417,157.90350986571457,3627128.609227619
72,158.06141337558026,158.78721309449475,158.0380108645738,158.75380935401972,0.0
73,158.89551864085806,159.02625855414553,157.97732952130022,158.0915507174027,2487851.660077622
74,158.10894565271505,158.1998355404572,158.05341254471796,158.11257817691884,2128251.3055255157
75,158.15449566731144,158.2384255704488,157.12509952839505,157.16909501958762,9270.853862884222
76,157.30797654613326,157.43984511533588,156.19777358959175,156.3039893107896,125520.33246432757
77,156.40757998690972,156.45569849857912,155.75085645277707,155.79159033571915,1277912.3427110063
78,155.64574198558776,155.7294071255164,155.42450374537873,155.47034913189523,2470455.0610625865
79,155.4862940454772,155.6262500649964,155.35458334945582,155.36080363340082,2250740.8216539905
80,155.3020460028225,155.40090940764534,155.1797790726897,155.3217468797156,3008170.5505887847
81,155.18528827715767,155.31208234127695,154.24613141488456,154.39491706112707,0.0
82,154.24052214406595,154.3466707110717,153.3770539116589,153.4736177849763,3289311.0187226627
83,153.58984516313038,153.72562921706245,152.5663754428482,152.70597634196793,0.0
84,152.68556654860956,152.75515156198097,152.63873996657182,152.7393610855719,595788.1371374003
85,152.74181804824443,152.75448841083232,151.71384145887177,151.82794077791917,0.0
86,151.78956522080003,152.56014410626474,151.69824944389018,152.5259709445542,2920855.1845645043
87,152.57043638724338,152.70875087409843,151.59014376762443,151.61582397015752,2578869.715519263
88,151.6712343856463,151.77633300328418,151.08039799714666,151.08445737233325,512991.4190580192
89,150.99822337817,151.75247370422713,150.98425012120913,151.69478212297588,1311223.7940911676
90,151.82278604665274,152.6326825872164,151.7236732626893,152.51164804145623,1687733.6468202774
91,152.48463961562948,152.55288466998505,151.4891013918839,151.62996721856902,0.0
92,151.73505052542046,151.75509158937973,151.46145578713435,151.5375203153178,1844323.6767128694
93,151.3859827950025,151.47039151171464,150.61189539075176,150.63327158463642,1093118.34023809
94,150.60868357547048,150.64770334515413,150.3135004471626,150.36707273097056,61794.72938247328
95,150.31653427178566,150.37807980030854,149.74039505151535,149.8575396396031,3065446.66959476
96,149.70768209996348,149.8369929933285,148.8763482477747,148.9633156235298,3006845.846848691
97,149.11227893915333,149.79262606927315,149.05834530793328,149.76547278367556,1530080.9620300184
98,149.70771416021307,149.95235401796106,149.63055635285235,149.81928953713492,703084.0131299859
99,149.96910882667203,150.67042014758042,149.8944432530501,150.58480176723702,711958.3363722145
100,150.67359094121642,151.29698823544973,150.5896804039433,151.20672026166417,3316719.9257287886
101,151.1033918995265,151.77662276260835,151.05843790820276,151.701879965848,1613834.299131324
102,151.66197549054849,151.99198886513474,151.58288815983312,151.9113547383348,0.0
103,151.95907845979468,152.0942507246635,151.84773564112135,152.01417368381522,2194559.8895008634
104,152.134179897535,152.25998798393226,151.9583668860103,152.01054073935578,3252160.052446983
105,152.06704821047157,152.9025737695828,152.06677935568578,152.82910699616403,1653362.3533026085
106,152.7819925238338,152.79675519933804,152.63056295101157,152.7325536364676,1521842.9396347802
107,152.78416276643742,152.88975111136108,151.74322519582114,151.82117394995743,5413938.389335056
108,151.66935277600746,151.80778502733622,151.28511551672725,151.40073339877557,309761.5124942309
109,151.24933266537678,151.4749204702188,151.13993898598304,151.3717812289562,2625075.5513048097
110,151.22040944772723,151.2479032845072,150.62797925589933,150.6997011024901,1720408.588613372
111,150.5490014013876,150.59796889879217,149.7876104913021,149.8004517736609,1341638.9957662544
112,149.75262806061286,150.00514627819112,149.74056000978513,149.98346169153186,2871969.976759105
113,150.13344515322336,150.55268844728872,150.00400690231785,150.410185649756,2309884.217902816
114,150.46545286477257,151.22439811654314,150.3433419273485,151.22013410500335,4009244.8201035075
115,151.06891397089834,151.1946479383097,150.46486692367682,150.57946282470283,2598703.605182408
116,150.46850471786198,151.35776712520737,150.45774040253434,151.32764461110807,2294661.1675869087
117,151.2230169281424,151.24272801069833,150.97379562004633,151.11460075981626,0.0
118,151.25491768092516,151.97255985415717,151.23806016742517,151.9283424417509,2390583.034199437
119,152.08027078419263,152.5340960177433,151.99340786976393,152.41844805031215,0.0
120,152.26602960226185,152.81564012356034,152.15496240485828,152.8077249092359,1046498.8643842847
121,152.88717262705887,152.96610501833305,151.85807305749813,151.89589666366362,2545246.9576666313
122,152.04779256032728,152.16367823963967,150.90894068537798,150.9895094437327,0.0
123,151.0040750478904,151.13605663520107,150.70419531737122,150.82490663997018,1776738.401750633
124,150.97573154661012,151.0295633688836,150.0627752419475,150.09061347725253,1163346.8466406504
125,149.96326221542907,150.50033382604883,149.9336350460586,150.45338484308886,1143399.3086299244
126,150.30293145824578,151.3994248947167,150.2082972055072,151.26356592300692,3430249.044796138
127,151.28542837061238,151.28972827600376,151.0870671164523,151.20808180905215,4416857.654921343
128,151.22453837575844,151.27817975078804,151.00992153785432,151.14566098775444,0.0
129,151.1460120604939,151.23980414059366,150.93771074143393,151.06278242323043,3139084.962797642
130,151.17355370784088,151.89250825110742,151.05579698664803,151.78250760708903,388203.30831531016
131,151.9342901146961,151.9691525470005,151.25675526317133,151.36022067075567,0.0
132,151.49711789705833,151.51514110380572,151.33186448988522,151.35083139227777,3667998.83889082
133,151.1994805608855,151.2884605345144,150.93958179210486,151.0373293408013,464781.16182304185
134,151.05053647565458,151.99773087122847,150.94955794763572,151.8506549214846,3500251.7595031923
135,152.00250557640607,152.06136612574832,151.84715914165992,151.93280529153373,4345663.689341881
136,151.7808724862422,151.91331209596717,151.01296673288738,151.0261978318903,1412793.0535700384
137,151.17722402972217,151.27620823883734,151.03438216839405,151.14632987192167,1379577.0500533772
138,151.2842132309924,151.3357926265052,151.2652641290061,151.30572096818366,191816.45479627792
139,151.3550817264713,152.1337162197615,151.27401953474572,152.1204918192325,1035034.3000064522
140,152.1181965907329,152.19373194596918,151.80257361358517,151.8783365975115,1952876.1882735984
141,151.82635443602499,151.8880017664872,151.81840931574635,151.8248711936151,1870746.72478169
142,151.84704520826156,152.64585053910523,151.81313414596832,152.64243763275073,2137691.341838244
143,152.75107129479446,152.80162594879184,151.72921791539392,151.83766158066047,530084.5753506125
144,151.98949924224112,151.99983749868312,150.865059589365,151.00931718297045,4496164.874079049
145,151.04266986943054,151.26594503938577,150.9301075410044,151.2221392962064,483544.7427165741
146,151.09549240600109,151.2559102898411,150.99848838278038,151.19205063769718,3637490.983129396
147,151.14850973090842,152.13673259464397,151.01101045642497,152.00620938187186,1527598.5524467467
148,152.05191877835705,152.16755044007851,151.96132539017026,152.05304011450988,1618430.8302582346
149,151.90098707439537,152.008336389931,151.03219759120972,151.1457151943601,2459999.2727044057
150,151.28918707674498,151.42734825389232,150.57821038862613,150.64960822453006,2644463.717394479
151,150.58753494820627,151.33899765759253,150.5284661830991,151.22221882210752,3461471.0969711915
152,151.13983888136173,151.5095772186178,151.02099593999338,151.46327449431814,0.0
153,151.36021907814916,151.43344380057457,150.76236644744333,150.80474694817545,0.0
154,150.87902934645953,151.14051415451257,150.84277722498686,151.13064477133798,3064004.2270491007
155,151.04710847567654,151.12991646834004,150.52709704326634,150.60900138078765,1712955.3516326223
156,150.69386104005915,151.52973113894572,150.62645320725395,151.42002044500694,1318742.7161777008
157,151.56121296616632,151.60214759209813,150.75542946824078,150.86655575539044,386196.4398308364
158,151.01742231114582,151.0213722479517,150.89575763690831,150.96994166785183,1186509.9981936389
159,150.96370625441293,151.07444971778207,150.27544312438584,150.35675804498308,1648510.6682997905
160,150.2064012869381,150.34858829841153,150.11294412356582,150.28482044901276,3485548.1908972054
161,150.2904116696524,150.45471662834953,150.28436523612874,150.3378281565961,1235734.3042889887
162,150.33293315689593,150.4418423704759,149.8425625630014,149.85641016588346,1333487.4337754643
163,149.70655375571758,149.7432923931679,149.46340258478975,149.5702056285675,1388079.0259461123
164,149.71977583419604,150.3088490555034,149.6894008693454,150.1943387391376,1648688.8957324834
165,150.25664281729468,150.36269412844723,149.85707695997345,149.94721832337518,2818497.612087217
166,149.7972711050518,149.90674136452688,149.3111922566395,149.44649970800538,2536431.135089555
167,149.59594620771335,149.67374383725692,149.0345119859507,149.16617044360942,0.0
168,149.14001302171783,149.21969385359944,148.9241416547809,149.05454963878768,2284400.2049478884
169,149.1909602927948,149.29070951952275,148.62414405933774,148.7255642167172,0.0
170,148.76078177924768,148.90314792736166,148.51923527375038,148.53619149449574,279227.99416513904
171,148.40785076245842,148.9720010007585,148.39843333093756,148.94732737063023,1040084.885660802
172,148.80164874392835,148.87745991045074,147.9656342833762,148.0585347374063,2963582.165001439
173,147.924222481423,148.8336662382714,147.79502802129133,148.70850317211023,3578751.30575745
174,148.64309179855283,148.8338646194591,148.55010204705067,148.68566542296685,4068364.8130729776
175,148.66144251918143,148.68825587524555,147.84468473615348,147.97571251382567,0.0
176,147.82773680131186,147.97893510044648,147.82314073047303,147.9268939221489,2753491.935516677
177,147.91283991321018,148.04100941428743,147.69899261189715,147.72946935523825,2977276.7006317815
178,147.76353840080097,148.03514628799653,147.66666630530764,147.98933963032223,664574.1851430039
179,148.03092056919874,148.10377764035906,147.74700637146248,147.81421786603437,0.0
180,147.8339124210649,147.9763590003565,146.78993067370604,146.93218667927675,910776.7953994877
181,147.07911886595602,147.11294056810559,146.04505339509043,146.05541871432314,2182155.141835596
182,146.02987494076268,146.62729274125098,145.8944142067653,146.53134576641378,2981652.4743294856
183,146.61723570073252,147.34374074395691,146.4751921428464,147.3204069369464,88208.02351918421
184,147.46772734388333,147.55260279447361,146.82275679933446,146.87002802552797,1078945.0740796276
185,146.95019702123696,147.02165259078762,146.27924232048636,146.4008757239957,2402980.1972076646
186,146.3155209519536,146.386227582209,146.15534843132482,146.21768434814268,1547121.884947212
187,146.24391139396764,147.016988403987,146.10475038216546,146.96920599700186,0.0
188,147.11617520299885,147.44999914647963,147.03997592397724,147.40891250226878,1213189.6487627246
189,147.42381925923877,147.50768132298907,147.3525010869087,147.3786888531842,0.0
190,147.231310164331,147.28316311038392,146.68518504902443,146.76582896080183,650196.6927550216
191,146.7478231811403,146.8077277860409,146.68760448265033,146.73602477834217,86777.14016173617
192,146.8588431695705,146.94148266972778,146.77283332042376,146.8252876030013,2652717.628235254
193,146.7525584354329,147.68748976748677,146.6953465858598,147.61593163001035,595777.1370672812
194,147.75978357337559,147.77129747853277,147.29765802390085,147.37082321448364,2736757.348115601
195,147.5181940376981,147.64246667421492,146.4380301510508,146.49143783485036,640673.4296676283
196,146.50692886863558,146.51879760683298,145.69442851230778,145.79133180884554,213191.53375777625
197,145.7457179495108,146.15434943596406,145.62830131647763,146.00840750251083,913977.0030306509
198,146.15441591001334,146.1868861751965,145.85369066273162,145.99598619090506,905406.3364590243
199,145.997036112126,146.09298011411053,145.65704238124823,145.78410808706468,1475851.0732987965
200,145.71041799782606,146.05832462429208,145.687124030952,146.04619981349654,794654.1432746584
201,146.1022063618454,146.97941157405924,146.07164640777822,146.83264850659992,66362.31025410513
202,146.76940178460865,147.48973581469187,146.76273891255514,147.42007168390936,709480.7757970796
203,147.4503348646432,147.4582078400455,147.138056968006,147.23514547417602,618766.8725193272
204,147.29893089691566,147.3049665822496,146.88129886584915,146.89294435200202,524019.5705221128
205,146.80091075563607,146.80747370595324,146.63936477200986,146.7118159879013,2778579.541004424
206,146.5651041719134,146.60980572436083,145.74502868399819,145.83636301026925,2164449.4570724512
207,145.91679276281036,146.3138123515872,145.77924154803583,146.2286310295806,2037327.2817051816
208,146.37485966061018,146.45327268643888,145.2971899798199,145.35606129422635,1864387.1763464913
209,145.21070523293213,145.58556689821512,145.09763489667702,145.46220786295723,1591477.5511407629
210,145.4333882348546,145.5672930004536,144.559167528948,144.67017311860747,1475110.563167037
211,144.81484329172605,144.94088970055557,144.19317183751085,144.29852012666552,986372.6172272072
212,144.2342170072028,145.11363390736165,144.09649135853846,145.07555768543315,1721998.9146188134
213,145.22063324311858,145.25628007333992,144.30142757127973,144.39824118251767,335012.8887964764
214,144.25384294133514,145.2716509174024,144.13735059369873,145.17581573227957,1977292.4523832304
215,145.30322851986134,145.65040612255095,145.25358392182926,145.62149357235634,677530.1705694547
216,145.55406088035375,145.6339692272344,144.61790573505638,144.7525467237558,1646238.4696260267
217,144.89729927047955,145.5761397454574,144.88283704278825,145.53155265079505,2123079.584809124
218,145.5978549469796,146.31710296225862,145.59035232573865,146.3152300044933,1789698.1609883758
219,146.307684718914,147.17970360904098,146.18375876756093,147.04851649140807,3528764.1297009178
220,147.12640757009137,147.47192247235137,147.09653755089988,147.39040605474077,2994446.9117856305
221,147.29026929682004,147.9311257446515,147.1797951777231,147.79219048136287,5338526.799526873
222,147.90542684270378,148.0486810043008,147.78488083696848,147.99664242106186,3515625.80445068
223,148.1446390634829,148.65872285045893,148.00182098533725,148.6207851898082,1212409.961655849
224,148.63126571819532,149.15790509757392,148.5144784524712,149.1151986350533,1476005.3053058116
225,149.15631122195538,149.8647757163691,149.13924989602336,149.80212235597588,2410522.1306491247
226,149.9375110455044,149.98773847175272,149.66561817518544,149.6894493945482,1282657.0807669098
227,149.69301949618787,150.6219048734414,149.589934400631,150.49551673486957,0.0
228,150.39763461790656,150.6300722693836,150.35284836425558,150.56541562330884,1718765.539642791
229,150.50983715529813,150.6061046840651,150.4038875990809,150.519019480572,3646907.749260337
230,150.39864208982755,151.05747692719305,150.26102641009507,150.9516288707685,0.0
231,150.82287420263674,151.08549248398504,150.74789782563033,150.96042011215508,1153825.0899525885
232,151.11138053226722,151.1305734787856,150.02487038344364,150.11412694297948,1119716.7473418885
233,150.11609608049463,150.18391513189516,149.19613459511342,149.3391626281535,1079476.7307139547
234,149.35016796431228,149.52809073030753,149.22724656120684,149.4326724194828,4036023.1159723783
235,149.44075355146023,149.5970295707759,149.3906256909993,149.46476541720673,3315270.890042722
236,149.4125953602005,149.45576574179523,148.47232744629147,148.57288514802406,2761680.394259083
237,148.45646530864863,148.6826585895405,148.42938714892776,148.65177194018852,548593.7753516852
238,148.56420288900787,149.3695677599974,148.44082268776066,149.2442093607276,1706155.2833613267
239,149.39345357008833,149.42592567290683,149.1306320395065,149.24783010618802,1959620.7497722819
240,149.39707793629418,149.52378585456486,149.1131790621496,149.20547218837694,1445703.9135761184
241,149.13907611586416,149.24257222428878,149.02241455787617,149.15214774798847,1007705.0655939191
242,149.02175997413397,149.11017758304766,148.63833727823175,148.713199500877,3381517.0409686393
243,148.6439630664032,148.7268589232461,148.17171647918377,148.30067297712617,2078970.9393483945
244,148.32383568751615,149.1970456147033,148.19135533305788,149.09926185241463,915381.5844128957
245,149.2333498777246,149.3292006710503,149.07273896118483,149.1224447289756,785053.1640036156
246,149.2376498175158,149.31118829369728,149.06312689247517,149.1673400862005,1909797.852312813
247,149.01817274611432,149.52465682897716,148.92955766298599,149.41774156874436,1427393.660207744
248,149.3723907968699,149.41069837076967,149.14809052209083,149.20324868599658,880854.3395066712
249,149.35116586776357,150.0848202932878,149.25344497955948,150.00669786910254,2567937.4886080814
250,150.15670456697163,150.27722464859542,149.3729531099588,149.43512959435316,684977.4434987413
251,149.37913741268306,149.49391747783002,149.28591466239513,149.35450218817138,1574619.877991395
252,149.28097139272543,149.36283602814026,148.4478880726205,148.50412764118073,2452052.698268289
253,148.58043191287808,148.63432242415308,148.53134779351626,148.60709599341737,678376.21610049
254,148.55661129287577,148.67848737082443,148.25721166487523,148.32899895252862,2353676.5042096046
255,148.22476547312473,148.5604575962541,148.09188989846442,148.53101670925622,783419.9812222642
256,148.67954772596545,148.82448019721807,148.15263333301613,148.19416693021304,2849569.672759477
257,148.04597276328283,148.3471348118871,148.03929253102604,148.25419890287398,2662162.3123637056
258,148.10594470397112,148.6378212006871,148.04906561631398,148.61933742532327,2030467.5197669272
259,148.58366686868814,148.7034395785388,148.54666695738598,148.6162775509594,2729693.013502078
260,148.70809616809876,148.81856159919707,148.00500329945137,148.04325160659204,944716.9213555517
261,148.1912948581986,148.5791921234117,148.17645448543038,148.49969073880388,1941832.6788567542
262,148.47674049037397,149.0372896749763,148.45656628981126,149.00674511615244,0.0
263,148.8577383710363,148.88668901981995,148.08059888371898,148.11759792769453,1325658.0176969545
264,147.96948032976684,148.599783046239,147.94559374789614,148.49124372226396,69346.90005185595
265,148.5702378627018,148.58333873336255,148.54327687679378,148.56900012446866,3186054.1621950176
266,148.53805851328173,149.4643113828962,148.52107218958483,149.36903392290213,2036498.3239889538
267,149.33736217724407,149.50547976291847,149.21614403052206,149.47250004648228,1397091.730578131
268,149.62197254652875,149.62984073658302,149.1424722417946,149.1426462753631,0.0
269,149.15451774056197,150.00131221587992,149.02045705131692,149.94576911867586,2211821.2977431137
270,150.0027467879568,150.85563258307883,149.8777266771138,150.75321672299802,1322316.7880461663
271,150.903969939721,151.60256001963364,150.8212857230785,151.56501237686876,0.0
272,151.59220833024057,151.72256913083126,151.23349906758483,151.3500431163699,1670881.4508905397
273,151.50139315948627,151.8137915676061,151.4602182856371,151.6825560159532,0.0
274,151.53087345993725,152.07443230474667,151.45662163073823,152.02182742164004,0.0
275,151.8698055942184,152.53912363899036,151.79414234639628,152.52852931757045,2932066.3685586266
276,152.4248702179644,152.54191049768428,152.07529807383153,152.14636018011504,2928796.5122571234
277,152.00529187872175,152.15398379390822,151.86697398710166,151.95568296490717,0.0
278,151.93969332845182,151.99867149737568,151.17822074693194,151.23096674450994,1296972.2434109822
279,151.21426530332386,151.29512816106504,150.29420687529344,150.32854726823837,1497947.342369814
280,150.40420445070157,150.4886999893149,149.37923194819308,149.43151267397002,783126.025442484
281,149.42843359571344,150.03697745941034,149.33798779363443,149.92060490807063,2753808.063906244
282,149.99131829278465,150.07892579318516,149.66996721654502,149.78560310998648,993792.2573213907
283,149.93538871309644,149.98428720182187,148.99596670226282,149.085249273436,1852830.282519651
284,148.93616402416257,148.99611946118605,148.5859377273869,148.69111698177795,0.0
285,148.8029304366182,148.84431608370957,148.421185016571,148.48765439969887,50761.59600929171
286,148.60119640913203,148.66116472408905,147.49875508560876,147.63991478995848,3878922.2104801843
287,147.62388010142305,148.47096081221923,147.60755156515052,148.4349455280724,1264390.5570159773
288,148.29783710765784,149.09898778959092,148.15682875710309,149.01065759662583,208223.37940568104
289,148.99041515065556,149.62794995730846,148.95285812020444,149.58906569347533,1964353.6346079474
290,149.4852085885476,150.47074509354667,149.44099766735815,150.3945924745037,3895787.0012431648
291,150.5449870669782,150.5802079321488,150.40783022537187,150.57458054079117,3220150.970739221
292,150.72515512133194,150.87326673764633,149.5909676250736,149.67607782645626,2996513.4815281974
293,149.8257539042827,149.96056337333795,149.36091053115004,149.4599754361525,1104153.6184517394
294,149.54928214747733,149.81794096774453,149.5145027959497,149.7822956272875,2277200.181042254
295,149.7611757667032,150.36721960609978,149.63442855843422,150.2272044104764,2756691.264797287
296,150.36605651266098,150.76516780839523,150.3177847610414,150.71742562735812,397658.9988475987
297,150.70902744106482,150.84540061459683,150.38676648468402,150.41321840505387,672515.9122943855
298,150.26280518664882,151.37271950717385,150.14004940217617,151.2231831914789,319188.40840923437
299,151.37440637467037,151.40577597333947,150.19520941108976,150.32081016091882,0.0
300,150.2938730528824,150.36961621811946,149.42060923340506,149.42382173521295,111263.19025884662
301,149.57324555694814,150.21342992188121,149.4283443713441,150.15577379208037,280461.36354982713
302,150.0056180182883,150.0699455652582,149.74267703608314,149.88045440217823,2357959.8480805727
303,149.84200553096716,149.88012753955792,149.2619196864791,149.2747338234767,334613.702079715
304,149.15958358517946,149.23458381383594,148.47623965752823,148.5127263760361,76159.85189015884
305,148.36435628580125,148.45950053512345,148.25742661847144,148.34935573286964,805607.3008143646
306,148.20100637713676,148.23125549242178,147.51985621296828,147.64533456334934,1355387.3067047892
307,147.54246228515092,147.7552590892298,147.53581969617085,147.7477879023507,2986536.5046649245
308,147.8848327077679,147.94721896838416,147.28087929814552,147.28467847777034,1538548.816395685
309,147.4319631562481,147.46370903447288,146.98794940370396,147.0965120767629,695305.4734044909
310,147.14376421455523,147.1798968614543,146.68116080647513,146.75787940579022,0.0
311,146.6830684468257,147.6154273340019,146.6799798366527,147.5481604443157,406099.640300835
312,147.56168260329,147.6486958138824,147.12284141377683,147.1629571586772,630596.6411607304
313,147.1528217541983,147.3280885594265,147.09676287935554,147.27731825912718,1978965.426381635
314,147.2202393770465,147.24472619179957,146.9223525016531,147.05608164200666,1691040.129307489
315,147.15290851228423,147.85364550200427,147.00681179931297,147.77779504752118,148402.107345663
316,147.74148630362603,147.86568565239995,147.67706376068423,147.77381219302612,1085660.1168633406
317,147.8414555996137,147.88510916703723,146.98986003113473,147.08897341883704,0.0
318,147.23606239225586,147.35621805408329,146.98102797535614,147.007349954105,2396422.6072091437
319,147.1543573040591,147.22693671669788,146.3522715477455,146.36849508988695,0.0
320,146.5148635849768,146.62037743302275,146.02293763557896,146.08672206090796,1391599.1995190312
321,145.95124704627762,146.07825699417438,145.83871317917098,145.88153241465776,142665.2648774078
322,145.9933601334671,146.0106547053049,144.95812820088045,145.0552523322109,0.0
323,145.1299477643482,145.13188840009892,144.658282847633,144.75235255401984,1686293.7715836628
324,144.83335300151057,144.96543209365618,144.7765418449732,144.94934576509982,2316408.7957470166
325,145.07310865205352,145.6152758438148,144.99045311232467,145.5949896316011,812281.1279351861
326,145.66135824485977,145.69627101189178,145.5396824031986,145.59163314577324,946441.9111674055
327,145.57237578715038,145.73342765117636,145.53326302435335,145.67134092740747,2429657.9637347907
328,145.68217054007107,146.3979324427831,145.59814868507343,146.33035200418306,2209259.534211757
329,146.36336498017036,146.45148815568035,145.8180868630891,145.87185063386568,0.0
330,145.72597878323182,145.77448171808805,144.92798097634235,145.0511213767933,0.0
331,145.10885455642867,145.12050830789698,144.12865915457772,144.18557803072326,2899250.0061085885
332,144.1665711119103,144.24400241834417,144.01306543364922,144.12729807005917,2498277.8084588875
333,144.2714253681292,144.8157295396598,144.21832477676884,144.70075861533866,2759531.1984352223
