Interval,Open,High,Low,Close,Volume
46,163.74355907337207,164.74243338559646,163.67676243770808,164.6398152447676,2314808.4971470805
47,164.80445506001234,164.90569297436738,164.49009356566162,164.62540620663106,3990602.775580394
48,164.5132620938465,164.52307533931383,164.03981609191047,164.18195738289108,2650266.35919962
49,164.2071362836995,164.36480668624228,163.93861816588404,164.1013874037359,1000511.9481845903
50,164.09612469274677,165.1203164584473,163.94085844054823,164.9850620342633,2667068.5009231847
51,165.0105241812098,165.17062992328053,164.92268237149045,165.07632632934266,439003.85083187046
52,165.24140265567198,165.42794621001255,165.10793333127077,165.31957768521437,2763892.7933790185
53,165.48489726289958,165.62294335112747,165.3456380905831,165.50267463308236,1991919.5785574878
54,165.40928623226984,166.01755579271222,165.40772377004816,165.95811396918836,367182.3445502701
55,165.82665615974733,165.84336466497865,165.23311454747605,165.39515444974842,1246589.7737877164
56,165.2833434604353,165.43685560385117,164.34961777931878,164.40821498973324,1199436.2737034073
57,164.41089477626886,165.3308349321231,164.34044082423165,165.29354186560712,1883891.079042184
58,165.4515520829801,166.2237124194612,165.37132499894147,166.18363616552483,803781.307324302
59,166.33095131166198,166.41993002818782,165.8771105866817,166.02417234490338,2977738.024124383
60,165.87483146019864,165.93731013719193,165.41182560770116,165.46954567911519,1423961.3640878436
61,165.52343083514143,165.64649002853392,165.28086316200498,165.31574253434994,3545504.831218657
62,165.1504267918156,165.91130411262725,165.1242254114736,165.76915729703816,1433270.6049036423
63,165.88103027232924,166.2133359883008,165.87913392009784,166.2106678421083,1420868.2944850791
64,166.24892538458963,166.95543265254307,166.23757339783003,166.9463067077777,1904591.8259426928
65,167.03032848498788,167.19103960548043,165.82172238194352,165.9501112730211,1470663.6167202746
66,166.11606138429408,166.26973429578243,165.6571847770263,165.71309156948888,1902285.8981680204
67,165.83707009005107,166.44138239056468,165.7964525019466,166.34381886240382,2782838.6584115177
68,166.17747504354142,167.16833275469585,166.10494886899468,167.00319007034435,307597.5915206191
69,166.96817615876128,167.02831465611936,166.74640649233532,166.80077031842725,749594.5261186741
70,166.88949461212817,167.02502478256022,166.6486210707812,166.7061170154064,1784609.5579450072
71,166.6735621404272,166.8366672593743,166.51105252070985,166.68203173063964,0.0
72,166.7894636763902,166.95605676974694,166.53654842722054,166.69047111758766,291522.0796770593
73,166.65112399496675,166.69563595901295,166.48292574309087,166.4968300549099,2005661.9349011346
74,166.662770273452,166.67341208953235,166.52183444753342,166.61306048185708,32555.700456002494
75,166.51427474684047,166.84461838750101,166.37070416828152,166.72276313037713,3349911.9483315125
76,166.72111621766786,166.86823945930556,166.25220497193934,166.3186185875439,1114072.796325113
77,166.15229996895636,166.17657170934655,165.32242212397685,165.3435508270686,1470931.3616002472
78,165.27438831985538,166.38635288570862,165.17338474377604,166.2339144217878,3015216.2060997467
79,166.1333459817667,166.15290375821792,165.19910041590455,165.3358457772206,0.0
80,165.1705099314434,166.3520434219689,165.03969916294633,166.22616788077886,1753904.6222270438
81,166.05994171289808,166.20674396193652,165.58892048925506,165.6895222132028,1948826.6194688827
82,165.53970529276972,165.88439392157903,165.44718595840254,165.80061324198405,0.0
83,165.9381146816596,166.03608538147117,165.36251770878062,165.42856151546533,282754.1851651368
84,165.57842912238974,165.73029229041413,164.3411037002526,164.44142271012163,2342745.7159004966
85,164.2769812874115,165.1643425852985,164.11940420524073,165.01045394918572,0.0
86,164.84544349523654,165.03418516791243,164.7477677974253,164.8932048887238,2441878.534761645
87,165.0580980936125,165.75612174779823,164.99398817600647,165.6848395882607,2875022.7201929176
88,165.51915474867243,165.52954519164138,165.2846263343038,165.31134358778647,1850478.293907003
89,165.1826182601399,165.70454403332886,165.06630877825728,165.58625478906603,2245225.867999369
90,165.42066853427696,165.47320552573885,165.19801716379706,165.33075277802874,1517144.9240713918
91,165.36911540425248,165.43215585541532,164.26015445771043,164.34509625306575,722326.65089137
92,164.35466156379718,164.4442405169014,163.30208641863385,163.36442265901906,3636451.387879868
93,163.2550740864032,164.06917905963812,163.0920392427149,163.95289867328916,2414049.616046824
94,164.04826687676768,164.19678576458983,163.29447420572652,163.3662286565348,1241579.3043041693
95,163.47200312522682,163.5693156720054,163.36680682140175,163.49681065661713,3783966.155743247
96,163.543064571007,163.66090591876173,163.42016822570577,163.51926137105576,2339473.37853346
97,163.6827806324268,163.87041515519314,163.6200379674542,163.83805085274346,2448021.6023041867
98,163.67421280189072,164.87100854960278,163.51591986942594,164.7203074341423,0.0
99,164.83088918154306,165.65318376468198,164.72945329259338,165.6073149062614,0.0
100,165.77292222116765,166.1456714618216,165.63716427176197,165.99442489055247,681412.2781293096
101,166.160419315443,166.897665477432,166.1182907284651,166.86758682118176,1429907.269612883
102,166.76819635071874,166.82227419389963,165.9358491094183,165.96570134057703,3608380.34058016
103,165.93432468434048,166.6921132837906,165.81822517023264,166.67076997883805,1202269.4136581789
104,166.83744074881687,167.72465116218822,166.67389899943936,167.5682805569687,1703769.3993668465
105,167.64854915490437,168.6356509317949,167.5679164647038,168.4706241675378,763675.533363156
106,168.44398742230263,168.73662689601946,168.3414237172447,168.7216950982317,0.0
107,168.55297340313345,168.94327324102753,168.47812960504388,168.9206441217909,1855842.393065682
108,169.01957904041143,169.93534920407544,168.86921129769652,169.82772717938988,2674119.0296419263
109,169.8233270205637,170.83124392212204,169.77986925431128,170.74223775387597,2024900.1432706136
110,170.5714955161221,171.55508260063684,170.509489432815,171.4680917458196,224486.60061667138
111,171.31680791018175,171.35042267255,170.45642225156018,170.5873963731956,0.0
112,170.75798376956877,170.84447520355963,170.24721039542553,170.31631408349494,2532117.318275884
113,170.2771516041698,170.4384530714506,170.10557183635962,170.23872209974317,0.0
114,170.09508776842117,170.18552873336247,169.62849690791012,169.77870273436335,0.0
115,169.80211169602563,169.96013344750898,169.4254160008955,169.52558294453982,1946999.8072186506
116,169.69510852748434,170.07643870432105,169.69420372394666,169.92937502096504,741609.7868693807
117,170.02107667630827,170.21158336086873,170.003062283023,170.05574491924554,4131397.8418141417
118,169.991550389444,170.0687861088055,169.28459847218147,169.44390581256127,470933.9566523909
119,169.3230522207071,169.44166143744474,169.00200775857058,169.12999443809505,1407299.7952267206
120,168.96086444365696,169.08033762401075,168.6934019403086,168.7840699933884,1263903.6317046059
121,168.91198749052452,169.7370732295301,168.89622462692685,169.69296054605246,1381953.7792705016
122,169.67600646528993,169.74934454376023,168.97918612365314,169.06713391256724,1593706.5831666542
123,168.9170174954747,169.11907909529683,168.82134541497797,169.0655474216328,3930624.485740101
124,169.14637380894672,169.26968602002466,168.29178633098684,168.31992696934577,1015288.9408705333
125,168.3976284931774,168.46571349179487,168.3209943665527,168.36340640903904,1747635.2333989232
126,168.24934827765867,168.36347234064758,167.26372728331603,167.35875491268496,3223780.4386591944
127,167.2359426390054,168.38476806770043,167.10338623662048,168.25997024213942,2070634.4874325455
128,168.42823021238155,168.81347788439768,168.42664718328706,168.79425248361414,4902176.937560966
129,168.96304673609774,169.11535944738287,168.4433824958147,168.48265155390064,2114662.816121559
130,168.65113420545453,168.66359807743763,167.94669804942947,168.06823604466067,2915949.1658698963
131,167.900167808616,167.9202106753839,166.96031143115337,167.06534587729473,446411.1665925144
132,167.09348853637303,167.4453990320291,166.9739688563532,167.3287055521208,2207130.1655663843
133,167.1933144586325,167.5475152470161,167.097089154175,167.4845956367959,0.0
134,167.498860718391,167.51388465921806,167.45315153666624,167.49601116387913,2200333.72639627
135,167.38579347356108,167.59825396069388,167.35286125050803,167.46462496201804,912342.3203365742
136,167.29716033705603,168.53251379602844,167.23313787745926,168.36641039437174,589008.9505385143
137,168.387514954541,168.91887592114105,168.2811070815768,168.7719901489239,1079706.1836126533
138,168.82183816582173,169.6393243853529,168.7199510343832,169.52801102118178,1637954.0850692934
139,169.50532870976804,170.5153272277868,169.48238120069738,170.44090764486856,2581513.478810241
140,170.48014801765882,171.4901916605849,170.42035515547158,171.35872015378587,4787590.077475406
141,171.21839260699846,171.22962507553873,170.23937219128297,170.33619513907118,742926.8783479879
142,170.1658589439321,170.3263678018724,169.3938713784349,169.45391965044888,2392911.592999035
143,169.28446573079844,170.1655395068763,169.20699503126792,170.07242105532444,1210242.7494197548
144,170.03573164656098,170.76459126916504,169.95991242540688,170.74018554613676,1599742.3319136505
145,170.91092573168288,171.0287595779517,170.89520695972337,170.89776894053327,702051.595333417
146,170.97100311087937,171.0756771920342,170.4220398807013,170.5063364179359,3276668.0103847384
147,170.36230938858824,170.45091111325738,169.40241587477846,169.55117302732114,1012146.7400694138
148,169.49079131668387,170.10193597748196,169.4296033838428,170.0384973812077,600414.3503806795
149,170.17394950536118,170.52840568627352,170.15146878372113,170.40233362973368,1932094.070544573
150,170.53899143111633,170.65674314422606,169.28926510686205,169.38551552706699,1266972.2884588668
151,169.55490104259403,169.68749546744982,168.8869582846475,168.9322884817038,1503095.426815864
152,168.82511689977812,168.98980741797843,168.339328891886,168.505065192751,826849.4813073997
153,168.4862364313838,169.5609514317899,168.3179672732809,169.41245332384494,1138337.595158543
154,169.46760216274026,170.14912418989576,169.36300648734547,170.1057374057892,2404104.5459872023
155,170.27584314319498,170.663211670244,170.11582098174065,170.60272856590404,2439046.026188676
156,170.43212583733813,171.2544075194537,170.4314749508534,171.1048033268619,3216168.9079289297
157,171.23867463868402,171.83126007462857,171.126111554426,171.81054306607103,2391304.2288572295
158,171.76417310461474,171.81391557503895,171.15902512942804,171.23058596015093,4109528.3672827287
159,171.40181654611106,171.42056829839052,170.62592069695685,170.63979888590666,0.0
160,170.60570130420464,170.63183125057125,170.50054898694975,170.509336485703,1208270.935674576
161,170.39863122197366,170.5339615154888,169.3923965857938,169.491879879803,3294558.7512216344
162,169.6613717596828,169.75450904408498,168.60972603527918,168.7399421984934,2405097.892184739
163,168.74686447602983,169.18906890392668,168.7383783694248,169.17592880685896,1475632.1213646398
164,169.3041697327438,169.37181945189388,168.00762205378373,168.1664288588122,1848140.6295723512
165,168.13761091128177,168.81241173660192,168.03875051884208,168.8122081454646,2292649.5875622984
166,168.98102035361006,169.56904804864342,168.8803950268987,169.42538954107962,1134135.4895250201
167,169.45676672646238,169.47211895955527,168.7836839299619,168.87877638547593,2505934.609270151
168,168.80779077153613,169.478024483408,168.80108680588648,169.36430760903744,0.0
169,169.4231297519356,169.6827307569771,169.4134385735764,169.61361948162505,2763011.0990970144
170,169.50366663888988,169.9785385462477,169.41271251623945,169.8093177252325,590598.7048438146
171,169.90426451916224,169.96899523653227,169.39105102969233,169.56034497862487,648627.0350385738
172,169.51559186950684,170.16486765805465,169.44138104744997,170.0617790019709,1061580.2080044826
173,170.23184078097285,170.81520012989787,170.22643880329596,170.67766547530303,0.0
174,170.5861520931103,170.74391906780508,169.75627130524086,169.78633872939358,1320280.0632367532
175,169.90267662435468,169.99429720055883,169.313040961579,169.37194394195689,1038050.3522493488
176,169.54131588589883,169.58917607797636,169.1071088783063,169.16696928690772,362222.783696098
177,169.33167666928472,169.83888488833418,169.20286509544908,169.71495540465332,2017031.1807580271
178,169.87243245394433,170.08927478411837,169.86701799982097,170.03809410830016,889824.3660480718
179,169.86805601419186,169.99787279545623,169.83290212399638,169.99769536516055,0.0
180,170.16243623097074,170.19252337033865,169.30826079088078,169.4228367866666,0.0
181,169.3019878213376,170.46966851427928,169.13568443464524,170.33516705436884,0.0
182,170.16483188731448,170.54167032156127,170.03127412667789,170.46559757041194,1508834.14940377
183,170.29513197284155,170.6199192399022,170.2928671955337,170.53222338120466,0.0
184,170.7006199389868,171.52230819535058,170.57736118905328,171.4505276190515,1326574.553894615
185,171.62197814667056,172.52705143941748,171.51856147491236,172.37377686175745,1078936.1846173094
186,172.49691233106677,172.73719023442598,172.39828368430912,172.66281795654632,0.0
187,172.5608317102346,173.33244594750752,172.49261266066569,173.16027960314275,985057.6160656686
188,173.11603487839963,174.11748620188752,172.96776722929255,174.03110446105578,1440074.8404483215
189,173.98698747355562,174.01161872975305,173.64262327470692,173.76833312000343,933478.079770297
190,173.94210145312343,174.06152405522903,173.82805799486277,173.93700194506,1589523.290610759
191,174.04146928256156,174.89304571219338,173.86885025664196,174.87221006338544,2990947.2888321746
192,174.69733785332204,174.77641990128816,173.7022478848559,173.82871948988102,690666.5557021407
193,173.86880040618112,174.35824979203804,173.74973885115259,174.26041799032257,3407526.5191751365
194,174.32388489905523,174.62000360807338,174.32267835698977,174.5705123623521,3438834.7244216395
195,174.72371548225053,175.51450206149553,174.54937625851687,175.51056250728627,317143.131236254
196,175.68607306979354,175.854881451768,174.6704561190771,174.7079776849907,1457702.3223873451
197,174.65636055757517,175.420508313946,174.49033295869043,175.26770448775557,455610.3284767149
198,175.0924367832678,175.33990500386153,175.0316269633675,175.22392158328213,1535029.6725129876
199,175.1688762412534,175.2830369616435,174.15170603712573,174.17833229063035,3164923.9173946725
200,174.11587147530187,174.28662643202995,173.7642703069558,173.90209427074194,3363609.121877041
201,173.77441759188665,174.54570144161443,173.7393115077236,174.40689053277515,2394392.814664442
202,174.54508878009312,174.63255926272595,173.7797828727275,173.81509969059928,0.0
203,173.69928425867565,174.6100128641815,173.57341330767247,174.5332599402195,42412.34856708534
204,174.66852390279746,174.71044966039454,173.35941312482248,173.49179193655786,0.0
205,173.39650136420812,173.52783848854054,173.1431362025215,173.17047705820752,2723937.159089063
206,173.1027566616669,173.14867300879945,172.0091316220504,172.13714099895603,2623765.3493855163
207,172.12042715170142,172.3979533491366,172.0193016661559,172.26036908993018,1067843.1708088962
208,172.23026940866566,172.60571624122346,172.07333214895678,172.49137553237435,2014642.2872848934
209,172.36598704181142,172.51855165110064,171.3655019452417,171.46209178103615,2014351.2982945177
210,171.3519088406261,171.61232626916214,171.21393380540758,171.488518536616,220675.29012430971
211,171.6600070551526,171.7047713340673,170.33667203336336,170.46521899409674,374485.094972661
212,170.63568421309083,170.7891816416011,169.70938261183224,169.72418748726474,1101206.3857185715
213,169.893911674752,170.0685674436137,169.78647494195778,170.02704236600943,1214439.4433340037
214,170.0537629453773,170.26201968952157,169.9476224687526,170.10568627525495,1568692.2732639678
215,170.02131138939848,170.1468975229774,169.38826829287586,169.53745020681657,1266384.7500736169
216,169.688972980159,169.74561205720212,169.55881990134094,169.56673323420588,809101.0085915424
217,169.69769814252467,170.49896284054233,169.5945073196199,170.4798383743338,77137.60549821472
218,170.65031821270813,170.71732372038323,169.39310191322627,169.4685238985743,2430700.076956322
219,169.57578606192254,170.38234861627504,169.45970690045513,170.24270761616845,997843.8177592386
220,170.07488206466613,171.1726007534978,170.03605772753264,171.11599209418202,0.0
221,170.96999927294542,171.35826185218568,170.87177571630247,171.25783727881543,1490460.084014499
222,171.08657944153663,171.38127707945932,170.91720220391534,171.35223631936043,1248006.9789177726
223,171.50217958710715,171.8933264473098,171.3466959045293,171.7619624206364,1444640.6710197588
224,171.6346679595465,171.75075442575815,171.17522620908002,171.24726327204178,2416920.729411344
225,171.14670744968947,171.1469481142016,170.26480471369413,170.40196577863105,2510982.641216414
226,170.24971154095942,170.28239679651432,169.5492670934547,169.55884533046304,1868263.442411122
227,169.39890787070053,170.5257833681739,169.36416059633262,170.3942146758884,782941.1189654885
228,170.2238204612125,170.37810349054388,170.18920763217506,170.20093036949652,1242309.4907020004
229,170.12055977027177,170.20476345487538,169.9622076489282,170.04391512255611,2471826.7502998738
230,170.21395903767865,170.61578421619419,170.18175168364453,170.4509009578323,226984.06213949947
231,170.56745118841192,171.3786110106858,170.48049924455492,171.3687672800493,2024646.3947006925
232,171.20747930418963,172.37445140876838,171.18475706265778,172.2632854867789,1678078.759291002
233,172.36751479953034,172.5092613283505,172.02237940816718,172.06534901029585,1892748.4405051186
234,172.0653565825637,172.19932767292093,171.7432641544746,171.78280985781578,0.0
235,171.683367818024,172.22664825315474,171.66450297878464,172.10538175088453,1642486.9389276116
236,172.03735714540764,172.1487873200473,171.84432984025082,171.9171176182945,258295.79104100284
237,171.93218962607847,172.03810445778194,171.58730982232774,171.6518993589032,1321685.519405595
238,171.4802474595443,171.59602844707382,170.59652151846078,170.70952817762506,1330130.1773383473
239,170.80967677813828,170.8498130080574,170.48247285270577,170.52613914226208,293400.63573955116
240,170.69666528140434,171.16362660417045,170.68792411922595,171.02996096723456,2720184.248472715
241,171.03441936876303,171.4558534972734,170.9562717331948,171.40504529666796,1412335.560359733
242,171.41556023585136,172.3429433735264,171.35270778627606,172.32804962021103,3103205.4253555355
243,172.24334420098006,172.56778871255813,172.07377485974953,172.54846600759748,3389112.1570161316
244,172.64384047419975,173.3968309779088,172.63976858495374,173.2502881667031,110892.60098836478
245,173.07703787853637,173.6370196745195,172.93781604739027,173.46865991638776,959457.523458831
246,173.56426922438862,174.28629404516604,173.46906241533958,174.23055183989965,2250605.6358724562
247,174.40478239173953,174.52016658823564,173.3784102982061,173.51150786597177,0.0
248,173.34105453120662,173.44568164494797,172.91393147958678,173.06194199171514,358638.7878099894
249,173.11873211538813,173.20842757116642,171.9147843168838,172.0292535786433,3216597.2661058046
250,171.90155964071923,172.50191175209332,171.82134852735552,172.4166377632387,1095614.3531337203
251,172.52024990022753,172.82684874726976,172.42241090282525,172.6755265529638,0.0
252,172.81003876719353,172.8458246773086,172.1484839266429,172.30934990747105,1366968.603762891
253,172.21827227794648,172.3769217258504,171.5351320560854,171.54286197703775,3665070.4555423446
254,171.71440483901478,171.82371892534815,171.66887824461574,171.70920055421988,1129251.9035767019
255,171.53749135366564,171.5735226714787,170.78981849360395,170.88514670118238,0.0
256,171.05603184788353,171.17870109659123,169.71603819861915,169.86544757534662,1025046.5152705624
257,169.81021635954855,169.906167270447,169.2074786342975,169.23483007543894,4353713.889211134
258,169.33138540208583,169.48988640648489,168.842047739976,168.91147520019942,2264157.0434248857
259,168.81990041559442,168.84412131836777,167.78585353962586,167.94819230291657,2114921.4740643697
260,167.78024411061364,167.87903874341794,167.15899976295856,167.25218800390778,0.0
261,167.08493581590386,167.77895038800077,167.02616108678285,167.66308857106094,474840.49850861984
262,167.49542548248988,167.582327160462,167.20439930998052,167.36143875135795,984473.2401067815
263,167.52880019010928,167.5328810845799,166.54636824992056,166.59544979179128,804895.5587802811
264,166.623861871551,166.64444429136148,165.47803858605263,165.63747332218725,3341390.5032456685
265,165.8031107955094,165.91392193143247,164.5029036294658,164.64908790652777,647899.6282321403
266,164.81373699443427,164.97785375457315,163.86342668992148,163.95229093088278,0.0
267,163.81690960340765,164.36706597190823,163.76763495127634,164.20592289125622,1037712.192367905
268,164.04171696836497,164.08068295807396,163.50996980150967,163.56652102879582,1873093.833436023
269,163.51136683175926,163.68187324336662,163.43598560611392,163.5713019253886,2307935.983953415
270,163.5764551689835,163.98621759328407,163.56322917476507,163.92939306009652,1208392.2433831606
271,163.96285614332996,164.0122771420808,163.77528784413295,163.90352282374434,1450088.055849635
272,163.8409327207051,164.60929243262487,163.7205867945047,164.46218436538507,1555482.7505136267
273,164.62664654975043,165.4803164095983,164.4776044443191,165.34780186261716,457736.5103112606
274,165.4201922787121,165.4269069645361,165.38148692219337,165.4201362014039,0.0
275,165.49356219606736,165.6453203967852,165.43714604005476,165.4729164352825,2822339.935353989
276,165.44517777774968,165.4542560155062,164.8890297797397,165.04071638816765,4238808.41139902
277,164.87567567177948,165.00930351221962,164.18911244957647,164.31852040145603,76430.59998175455
278,164.23131112874455,164.48296802513667,164.15029853466837,164.37837838448942,1211034.2377974764
279,164.5427567628739,164.66484083581963,163.7222770591601,163.80496109937948,728217.4365181604
280,163.72235413598878,163.87595364030025,163.41815525121135,163.4770777041779,2582151.6414184514
281,163.52546845499103,164.42580229668516,163.43290424205335,164.35559301569054,12225.73005306581
282,164.3018663023057,164.42071187606462,163.44730379464488,163.4740109186478,1284109.2250629454
283,163.63748492956643,164.46108721010506,163.50228780623553,164.35430717015942,2612835.4214446573
284,164.18995286298926,164.28309676100773,163.7559306797772,163.8487913396485,2472887.2023789454
285,164.01264013098813,164.30219177454038,163.85768805462519,164.28320252716736,2825491.702507221
286,164.1189193246402,164.4201936932433,163.9708518165914,164.3127703703048,2103245.3012826033
287,164.4770831406751,164.50696860974568,164.44299320883104,164.46420411251324,0.0
288,164.34666019153045,164.46696184676904,163.44947971255533,163.4828197827326,1921421.0243527459
289,163.50477315935092,164.3198823050983,163.49744670171904,164.3067512964474,3103191.128920205
290,164.2840867045536,165.3459990183401,164.27688426699464,165.19153179734485,217798.3267329263
291,165.13530314698585,165.2808326808878,164.90650794073898,165.01056115229687,1996251.9697636971
292,164.92822653020815,165.12832373082713,164.8737935999429,165.0451617155192,2685294.6881107055
293,165.10013382287391,165.65179575020122,164.97009359671435,165.53721641374884,1816899.709955158
294,165.6362001522724,166.37712436382853,165.5529897205355,166.336268812674,1171345.3398702866
295,166.19875888146595,167.3810946262522,166.12140211880524,167.23197812514138,2985679.1311668954
296,167.32270240020299,167.69794707824954,167.21293122292485,167.55449981945554,1887284.550305414
297,167.38694531963608,168.53955253637372,167.26623486716574,168.37714009122743,748801.2344538157
298,168.48289398982675,168.97172008328522,168.34841432944935,168.94962653329233,73511.46992631163
299,168.84570369717747,168.92337244038083,168.33313640194172,168.33379020334695,768057.8907615114
300,168.311178267876,169.3775235098231,168.21876149524923,169.24025603045934,2427048.6237489656
301,169.13624301355648,169.17964243415466,168.8995324779642,168.92316119291144,2268948.4226910113
302,168.7833066345623,168.8762184385805,168.02604874084625,168.09533043223527,0.0
303,168.19116612592063,168.46800732323516,168.1036485792234,168.46433545133996,1228239.0037219082
304,168.34586142743947,168.65339255996014,168.27030544744636,168.5855157706214,2107950.220839685
305,168.68771277075885,168.74844915044213,168.33863039790867,168.44654918814425,0.0
306,168.5815600122378,168.95881868408495,168.52884795820194,168.8159323031709,169390.0868403609
307,168.64711637086774,168.7113179268273,168.44333850403711,168.50414584447944,2612430.4370375024
308,168.39029471444115,168.48829687247874,167.8530796059161,167.98733594473057,0.0
309,168.00005098995214,168.8912512662234,167.98055119730222,168.87731037769166,1790947.6698673153
310,168.92188213704765,169.53403603224356,168.76464754790945,169.4524832610469,1139984.5881372625
311,169.38589695756292,169.3886972130274,168.57065797291415,168.7125529583896,1558955.6045721783
312,168.88126551134798,169.6665877328879,168.78932447746814,169.62105839676255,0.0
313,169.4514373383658,169.5259884564978,169.31940925432374,169.40210502093265,615900.9947481726
314,169.3027670380447,170.41409334997735,169.17907996671343,170.31432364950913,285863.00694950717
315,170.15112416676595,171.06553935072247,170.1462252480997,170.92822851199523,2586872.655542709
316,170.75730028348323,170.82557673784368,169.8897399849406,169.90827231007256,1899464.1238237668
317,170.07818058238263,170.17710413323516,169.78586262706153,169.9555056244169,118187.31540608103
318,169.8322871936989,169.93524511126475,168.7950802441367,168.94135381624812,2956814.7608970255
319,169.11029517006435,169.8218572971079,169.0934353173785,169.65493537828416,1093521.8762255379
320,169.55776546434515,169.59253084106783,168.56804261874223,168.64257712106553,1448302.5930328157
321,168.54774109814173,168.5571494255924,167.55710834110656,167.6362597682195,0.0
322,167.8038960279877,167.91894034952162,167.39428689349137,167.55714194672245,1514200.1110713466
323,167.39818099780504,167.45857442388245,166.4569578260518,166.55730155995448,4139166.050516667
324,166.39074425839453,167.3205687452986,166.31713797486321,167.18157781864267,0.0
325,167.19586889187693,167.30838189001688,167.10501293459376,167.1662491309157,0.0
326,167.3334153800466,168.1931725935253,167.16935910840647,168.06642783003892,3300066.497033748
327,168.0534479746018,168.22990985186212,168.0481042058461,168.09435421836346,927056.3125020958
328,168.12496018430323,168.2624226910912,167.62444273814924,167.70849218708398,1498886.4744575827
329,167.84431756209545,167.9923857969399,166.70490384463713,166.7077486691149,0.0
330,166.6797013544379,166.818322978821,166.58660051537805,166.66160859742683,671280.8766308755
331,166.73761064223285,166.88874905118175,166.09461613138237,166.22762239594067,818122.9811764455
332,166.2540273630876,166.96541943221436,166.14209021697525,166.8264962521589,3825867.010644543
333,166.65966975590675,167.1184080923257,166.56421878634708,166.99802807194743,1509916.6460612228
