Interval,Open,High,Low,Close,Volume
86,153.59371957422704,154.30610943514012,153.4470858207399,154.2537471895339,1164513.3957497652
87,154.3077368620437,154.4836798334801,154.27129740169676,154.42412962367376,2777926.244891029
88,154.2697054940501,154.3527327202284,154.07645357117937,154.20885973319776,1579655.0919868387
89,154.12662408963155,154.28065072080756,153.98923846442204,154.02650900976403,724111.7390437624
90,153.9581826644131,154.11179555649966,153.08042716993623,153.10740808364648,0.0
91,153.15523112931842,153.26390490817988,152.14398510453262,152.19379158042352,2428946.149615147
92,152.15012634616897,153.15397915548152,152.10133961961847,153.01334463034692,0.0
93,152.89804514314142,153.0399719478304,152.4967749066848,152.630816705221,1570113.281507913
94,152.73095391505635,153.17621781282514,152.58864750643926,153.06123573127462,169478.274234619
95,152.92938440515232,152.96569352663167,152.7865417466838,152.85121880947364,1961143.855901936
96,152.77992652748998,152.91189408797644,151.907102356927,151.93913102881064,0.0
97,151.9428051622415,152.86014278970288,151.84167379964876,152.75731274926255,2169916.3547392194
98,152.7156332014124,152.72052781598174,152.5450432339336,152.69342441801786,3187319.8583995327
99,152.8368064776685,153.1908167257466,152.72127683093,153.0500387578058,1207049.4800081316
100,153.07019972919966,153.1134332897351,152.91593939960615,152.99777522990084,766291.3279465175
101,152.84477745467095,153.8491631344764,152.71930530826089,153.82165767621535,83790.77298415173
102,153.9200039173673,154.58246690837206,153.85742676789738,154.48645446099925,781500.4477200811
103,154.33196800653826,154.37063068137326,153.49022019846973,153.5646089664765,445282.9542513802
104,153.6487880103335,154.4335668541329,153.55940859510207,154.39154377328998,1289208.0760036034
105,154.23715222951668,154.3249093424699,154.10846111484963,154.30414836937746,4040135.4218454054
106,154.32779048387331,155.1914695118452,154.19657952668402,155.13506554476783,869382.9705504248
107,155.19619847865894,155.92114135628415,155.07122945424263,155.82393293035776,1673969.0123993345
108,155.8868128206598,155.93026325721615,155.24211585869045,155.32394911990275,1601608.4581599794
109,155.16862517078286,156.0442596908833,155.06398270302253,155.97707339694756,1000588.5136769344
110,155.82109632355062,156.8406872947374,155.74358815793423,156.81699915799967,1908183.547268538
111,156.78822773670694,156.8728500798207,155.95267423314607,155.95307373068388,1842280.8145705136
112,155.99795198089436,156.2561845290038,155.9556012295071,156.20424187808482,620375.2060887804
113,156.31315079154103,156.37571471364262,155.2758568744419,155.34363048701206,2276856.6587155377
114,155.41332010428457,155.42509236230146,154.84746393780225,154.99606592803767,1679954.6860516616
115,155.0293623317369,155.17243706741309,154.98246740109838,155.01274027005198,1090895.9124392194
116,154.9222196758447,155.3404899386419,154.77370358544945,155.27079858523757,1264378.9398325179
117,155.11552778665234,155.22801573381514,154.34698682200425,154.48170833649434,550724.0142217287
118,154.49845083956055,155.42423360777144,154.36478228298262,155.3135816600369,1600389.022627828
119,155.22839708408512,155.58237136655282,155.1718627672765,155.46091616053977,1765980.903210515
120,155.5086990570134,156.31904007283703,155.49912623351497,156.2980624505442,1988709.8799900915
121,156.14176438809366,157.1702035830339,156.13806577355243,157.13971671546716,2129747.3332205163
122,157.20818540221163,157.2800935413083,156.73630845519807,156.74778319935083,957198.6187206041
123,156.7671429259752,156.8713992067915,156.42517672191727,156.570792310364,933914.5091434026
124,156.49488373231225,157.10794510867714,156.46491632575302,157.0629344367232,1941672.236640289
125,157.14119665986243,157.4751410456952,157.13257212663308,157.3641045276638,953387.871258249
126,157.26404585230657,157.66786836038779,157.25954279441962,157.66626628476595,1043917.9217303018
127,157.72966480009956,157.8839954338005,157.43205848807497,157.55653165267037,3089783.4427854544
128,157.3989751210177,157.4538903846061,156.60988299195694,156.65128107430513,3932657.9497391265
129,156.64583452394737,157.50475441876827,156.62233124912137,157.46259735995906,409084.6632523874
130,157.46273433201904,157.5757515788277,156.45606073676058,156.57847190654826,595609.8758195165
131,156.4218934346417,156.44944792516836,156.1963654035908,156.352002617395,599684.9326782413
132,156.28121594923425,156.37721498036674,156.11190603751152,156.23516640988532,3112772.4641074603
133,156.2581499268433,156.9041446314637,156.1422171124626,156.85328365105414,513393.3971600692
134,156.8875390576844,156.9881428642743,156.07754740255848,156.1022725265848,0.0
135,156.04044658964477,156.91785148985636,155.96252840450856,156.87709006356485,2552622.208908165
136,156.95832147970088,157.74911107131953,156.94995681248727,157.72186235216878,0.0
137,157.87958421452095,158.01956254923616,156.69823622077027,156.78071065893866,0.0
138,156.93749136959758,157.06315965381336,155.80464656889959,155.84517496907333,1780366.1501163465
139,155.97360134949557,156.07841649527504,155.3002884689229,155.44521429141997,3144084.4078746685
140,155.28976907712854,156.20242463559913,155.23189695138458,156.06782110781484,0.0
141,155.911753286707,156.1275994085514,155.82712243875207,155.99566412033298,0.0
142,156.1516597844533,156.97998152399612,156.0963644979513,156.83222544154037,2376072.3486731173
143,156.74432138340276,156.7595936529028,156.54697195966259,156.67176111635553,317499.639861502
144,156.51508935523918,156.665162910273,156.42304230216092,156.42947334930074,994276.6177238768
145,156.54746414692613,156.58617810318546,156.16820468487003,156.3213536496788,1659860.036897365
146,156.16503229602912,156.19644710657687,155.7534893204121,155.90813109650765,407964.01519608987
147,155.98188773638077,156.6455775254256,155.91588851918834,156.5410057735344,2095421.6438413998
148,156.57409238479096,157.39213558221158,156.42237408401667,157.38396827146246,1397772.9933829384
149,157.49127231121594,157.70745331104916,157.47235278259015,157.56270586983854,2488510.5220884783
150,157.72026857570836,157.80299240029052,157.09716913328978,157.20589577054375,0.0
151,157.241713078031,157.43980221255114,157.14530850287045,157.40927911615168,1615469.2474635534
152,157.25186983703554,157.48376509942122,157.1541919378135,157.40801368476403,291066.8602906836
153,157.48356547105388,157.5921536314789,157.04965446868192,157.20197002179276,2586671.4792665634
154,157.04476805177097,157.15268814366607,156.57473186079784,156.5810449909009,2336663.7641726388
155,156.69617699088,157.3762918119688,156.63109137796056,157.27090056446738,2264471.2803512076
156,157.38678996431966,157.46719292605871,156.7563299206289,156.8957869343077,361073.64331775904
157,156.99676477104254,157.05961993893857,156.1936370356217,156.19763297299954,2689943.077650441
158,156.27501169494911,156.40186604758125,155.99507136901556,156.01326448471423,564093.956359074
159,155.96505341865972,156.00404149432742,155.0176291249357,155.11333322276158,1387925.8640910666
160,154.96235063884964,154.98958842152922,154.37320752084602,154.37877811186698,1250415.2001082096
161,154.2419881277937,154.2462470153479,153.9666253636479,154.07647981091543,1496833.2695118014
162,154.23055629072633,154.3815784289932,153.19654337874601,153.25997679404193,3778945.294079317
163,153.1067168172479,153.16597710808736,152.26275892958824,152.34544988881143,1779612.5480663765
164,152.31556326745354,152.4168578251373,152.27350025406798,152.40240899765237,341698.2735795751
165,152.55481140665,152.60364941121054,151.54196978949835,151.58198755778108,1300499.3265040375
166,151.6287609610835,152.19741434796043,151.58642229788236,152.0713558200437,0.0
167,151.92981447422005,152.972978681508,151.8509427625613,152.8902495618587,1791620.4000859223
168,152.73735931229683,153.23255824893062,152.68075337579336,153.22189392472717,1624660.8045501013
169,153.11460298555298,153.12654209884022,152.9730543819408,153.03576219929712,2206177.1693493873
170,153.09338992305118,153.8001770077022,153.05416757046544,153.79131771361136,1803902.9132858347
171,153.63752639589777,154.50390540081239,153.54014225002362,154.4541025181566,1321162.9096421169
172,154.41056382450066,155.36496262173773,154.29309867096418,155.28582718627518,132137.01257141866
173,155.28106717638377,155.4126861092431,154.2870019726915,154.3933584362769,916763.4951003835
174,154.23896507784065,154.3241165660453,154.1953662111408,154.2133579069003,2634986.3407624727
175,154.30034161451357,154.4648392474342,154.20007855437197,154.3412593663602,0.0
176,154.40928817852333,154.45383338422266,153.9152547954342,153.92040652753062,3310222.997904307
177,153.82498822595136,153.9388950248349,152.9515925538927,153.00193873197165,3204847.3914675293
178,153.1490537869935,153.20820227845053,152.69709462719106,152.82997243683863,888701.3426974226
179,152.81409890299219,153.01092668304415,152.6715406116937,152.99023576991928,0.0
180,152.86130994116485,153.91078720333985,152.7882152376618,153.81407761676283,0.0
181,153.92688344881014,153.97048918009816,153.5300444105829,153.5980792020523,1655799.2602018565
182,153.44448112285025,153.87159021787306,153.4172447667385,153.74257786623193,2351735.564867008
183,153.7851405935237,153.92362154684636,153.53426122143424,153.5948699152915,2416770.1818156256
184,153.6064256260749,153.7594922919432,153.50760329835657,153.66732093056993,1491554.4604852137
185,153.8209882515005,153.92820311401408,153.78586729592536,153.80529575816342,327265.0114311115
186,153.75486267974551,153.8132739646994,153.1614334088435,153.2895367332104,939454.9862770786
187,153.23199744164629,153.35604300989505,153.13278838278976,153.26796122592546,3421702.453310892
188,153.11469326469953,153.15528584483357,152.72930213941902,152.8438140969848,1569692.6916765834
189,152.7705446191258,152.93645860526777,152.70035179382108,152.8450227182929,1127902.0511877316
190,152.9901927198198,153.05416802768045,152.85669169227518,152.93088855100692,1342894.76006351
191,152.78614874759313,153.2572828768529,152.6500849315269,153.15277089078367,901060.3927176016
192,152.9996181198929,153.98032809961472,152.873152341555,153.95233616624066,1962658.7231735997
193,154.0455312802004,154.19682065106022,153.07488406058752,153.15297991016465,3045928.031806622
194,153.10178211321758,153.14117201992798,152.98762830632404,153.03996202450466,2878045.4742103843
195,153.11362202617977,153.1622740169165,152.44517848102268,152.4962974985724,1427899.27889496
196,152.52131544853873,152.64810994085104,151.72859647633828,151.86727938058283,906582.0663452633
197,151.7986349598058,152.51155499971773,151.6505298023034,152.36379812767214,2005285.6599572906
198,152.5161619257998,152.51712074356533,151.43064643172383,151.56716681728437,0.0
199,151.4155996504671,151.60599251748798,151.3230497857101,151.59001334094378,2317814.374990387
200,151.5974367430937,152.14340328731086,151.48261056324228,152.08480244088713,0.0
201,151.9557472826169,151.97452674579833,151.57236084998496,151.67787892065977,1060828.8883431205
202,151.82955679958042,151.94851604639706,151.1532156331834,151.16887255448466,1601636.7492586835
203,151.29903203676156,151.65481793394915,151.2566007518475,151.56814061711952,3335329.2622534838
204,151.52684809485316,151.63925921225626,151.045061829025,151.04970175304362,3344861.3217789587
205,150.9915931590094,151.13919313908053,150.3047391803359,150.36189572556617,2295614.9749473054
206,150.51225762129172,151.18492941423054,150.3740783930063,151.17158414290896,393143.09514622064
207,151.17064890404407,151.56728044641352,151.12499849036047,151.5270554467664,2590282.1088520037
208,151.5515336390065,151.58385579244097,151.00908051610384,151.1263762592365,1660412.6141486003
209,151.11901853012793,151.32756890486044,151.02939869610347,151.23657231926632,3117755.35281754
210,151.2933158275666,151.48147366391933,151.27570818025842,151.39556531864457,1865084.26239253
211,151.38913167513994,152.23821747740686,151.37361561170616,152.21081997531175,890299.3071756952
212,152.10744899261394,152.34607765839135,152.02841808644322,152.29177616440006,2356137.7420724663
213,152.28235332173332,152.30869649206753,151.27023407279862,151.38302666788377,2115752.9263720545
214,151.25427287428317,151.28315848897662,150.99909659168287,151.09726064430137,2688849.8995048385
215,151.24835790494566,151.25610743535492,151.04634460583193,151.1861038343354,4467.444423798472
216,151.10443172212214,151.3534519378107,150.97345673194442,151.33966508617678,1866182.2824500918
217,151.49100475126295,151.61531419454082,151.2667567217925,151.2961814956296,2041169.706758121
218,151.21225835249228,151.90588077295345,151.17348788867503,151.87178498373925,2576141.9493463254
219,151.9413110277476,152.5546183003012,151.82996129263108,152.44693144042648,1590575.4230865764
220,152.33780006289982,152.49476702534898,152.2356359494385,152.41408803214634,1295471.1240910902
221,152.5181964278455,152.56651245874986,151.59316916257092,151.6916441285946,109662.86746625765
222,151.58852911731216,152.17961782973723,151.51440151965633,152.11952145571792,2028043.1506005693
223,152.06550397285602,152.13141756341142,151.21970610980514,151.2708356055203,1218776.0924566062
224,151.30333237011425,151.42259007613606,150.28013558787697,150.36817822534948,0.0
225,150.40792672471414,150.47070277084163,149.46049326086614,149.47090714679268,2708873.4666703437
226,149.62037805393945,149.71686162042585,148.69341814603672,148.798558052268,1550601.4870466492
227,148.67142195562917,148.71268944924074,147.94623113145494,148.04308185690797,1352478.4120525795
228,148.1278133044504,148.13699877830004,147.37975931154557,147.38651885663398,22544.823673827108
229,147.3043346121865,147.3905601135326,146.53153850733418,146.5546656704945,0.0
230,146.45928524383223,146.78225278521452,146.42822252451265,146.71111904501285,2280259.1340070977
231,146.7915807739401,146.8504636847693,146.65410005716583,146.66665775561896,2527655.9285424184
232,146.5393546953194,147.1333364186009,146.43903881976627,147.1317404433746,1437332.519177856
233,147.22185393740148,147.25501345214553,146.76544125184108,146.85960523496365,135379.96090911748
234,146.83622368158802,146.86614645988212,146.09267380847,146.13404516218168,0.0
235,145.9879111170195,146.0782139580062,145.69555820861973,145.7686634923747,1826024.3406758693
236,145.62289482888235,146.2248931491767,145.50229067816116,146.1316800975379,1616888.7572425383
237,146.26364766141486,146.39097698544703,145.71994543385932,145.8478365789126,0.0
238,145.73199583097335,145.79047499856287,145.5983922577095,145.6666761643688,1258293.2316888424
239,145.69298348679933,146.50019614878767,145.58651235157305,146.45108114884957,1142715.0002277144
240,146.43195248247886,146.45957298446027,146.17381885800475,146.1975404399363,2501547.050325981
241,146.1442693903095,146.15341329011875,145.4790940617562,145.55349395156966,954464.9030481132
242,145.40794045761808,146.47888686995552,145.28155662376273,146.33728945765625,2855421.753657306
243,146.4536275042741,146.52624983929442,145.93902242786484,145.99418550108712,2825693.984098928
244,146.05753437455945,146.6140221522733,146.0222071450853,146.6093875725438,2382767.271276481
245,146.54366916566192,146.68364477362408,146.13908306137907,146.2122744567763,2723213.981692048
246,146.18645022095836,146.72097876725996,146.13003023573384,146.62640737454572,1134140.9027484714
247,146.61023037419113,147.23806531636492,146.48483444616753,147.0943267628382,3030766.079800801
248,147.20809790848426,147.21858540289242,146.8126319601951,146.89977838356992,844316.1760160461
249,147.01463662192435,147.60370668841472,146.87553123549404,147.47808895123896,1273098.991438917
250,147.33061086228773,147.5233818756383,147.32864718609946,147.39771589197875,0.0
251,147.39281285509853,148.2790414406586,147.30474645115825,148.19144240576483,0.0
252,148.1682366673925,148.53964273988632,148.02597879154857,148.46601827817497,178704.30521221342
253,148.41269868547104,148.48878357830674,147.89469241087002,147.93561396290696,3545575.9496212555
254,147.9042208049595,147.95402767335955,147.7791719454123,147.9511770247224,676924.0487186207
255,147.95123910171372,148.01735571919397,147.4222855219021,147.5077749693862,653501.5935337078
256,147.46761431875058,147.5673685940789,147.25937597172117,147.3133486235883,165493.61492650956
257,147.39701980317147,147.41436690216287,147.24915515890578,147.2825726681977,1000943.4802461963
258,147.31379354262796,148.20478852346739,147.28631264095313,148.075679143681,402890.22572907596
259,148.0003013651438,149.00614741262,147.887763016605,148.8730564427251,2132478.1430469053
260,148.72418338628236,149.07108864619985,148.62808057004787,148.9752090888697,1129507.170195613
261,149.08576293180874,149.17238475686742,148.8579157598389,148.983739242067,645559.5137757305
262,148.98220849855696,149.0240830285341,148.39446633454008,148.47386274971902,2021221.8306359886
263,148.37017642287532,148.37998361936647,147.75573536082345,147.83856321666798,0.0
264,147.6907246534513,148.28001753858368,147.66705040201774,148.1637549551041,715809.7953950241
265,148.21365776986525,148.86319242619467,148.19198661114737,148.79537554305492,561739.647082568
266,148.94417091859796,148.97242361309077,148.4800798444415,148.53842171382567,1407932.37582939
267,148.41532180072943,148.51291520461405,147.8743913358014,147.90087100184246,846457.5043391574
268,148.03871376845305,148.14365256449062,147.32368149931793,147.3792936188836,4562422.068064016
269,147.50868851957622,147.57037229896008,147.0350527161902,147.17343644799422,342925.2843849389
270,147.13166025903124,147.23226477500924,147.127131125045,147.23169517983297,883148.882911617
271,147.24076072351988,147.36662108815574,146.83159528067793,146.90073853659845,417811.9979424939
272,146.75383779806185,147.77921494488604,146.7021053670284,147.6917888616707,1567689.552355869
273,147.68207200025319,147.82964946344566,147.2511037320996,147.28549106558123,293304.96292710374
274,147.4327765566468,148.2034125731531,147.40197694088462,148.07861325643273,3525266.065556908
275,147.9305346431763,148.92278668186336,147.82959768365808,148.87600635547125,0.0
276,148.72713034911578,148.7660821568317,148.14230824797798,148.19520392458324,1786546.5074885902
277,148.2137413254472,148.31016109170753,147.33238628235617,147.41209506541117,2323501.488859361
278,147.43987409018249,147.54583290014907,146.40102512109357,146.5324634100124,2260211.115699843
279,146.5386011969071,146.63627110892025,145.5189771493336,145.65808065802852,0.0
280,145.80262857909014,146.1520410989016,145.78741915883776,146.05127385712044,0.0
281,145.98273039473727,146.064193049608,145.2573974212279,145.34200231595483,1981990.143477828
282,145.2810476212869,145.96400466996576,145.15822743105107,145.92624842012214,1786722.7819559164
283,145.97666834584115,146.10245059648744,145.8546236946466,145.94267544646618,0.0
284,146.05430377360412,146.1248453660301,145.6526176299505,145.6827909065076,0.0
285,145.8284736974141,146.58973435252315,145.73039277554025,146.46728266776114,5098723.464697403
286,146.43861354327987,146.48893407394917,145.44972086656287,145.5932888597386,1069663.2161892136
287,145.64163088676747,145.64358476336966,144.7236385170989,144.72451031318982,1693210.1727784118
288,144.6302809980269,144.76155088552025,144.54321979947989,144.58672755949448,0.0
289,144.54504707360266,144.6690115894332,144.27306426345993,144.34717961752213,1399018.9035398543
290,144.20283243790462,144.28876039557852,143.6727327221064,143.68409196504226,1019354.87655813
291,143.75481280912805,143.86773075837846,143.22653928232828,143.28191572508644,544616.9280162934
292,143.31535983569245,143.43699678507747,143.09807988882287,143.15320038006604,0.0
293,143.18481055397783,143.32598491022708,142.70117977564166,142.81483883703305,1516291.964491186
294,142.77849610676984,143.61338762213876,142.7401940725638,143.58388687458955,2628887.6019192357
295,143.61418455793483,143.74271735475335,142.59699535445023,142.72709875252917,2048498.193669782
296,142.83981601499525,142.8528952423246,142.72388040147797,142.78379874694065,1632695.7277666014
297,142.92658254568758,142.94639447277453,142.12514936185386,142.2338211959679,1916633.8767291987
298,142.20252163708219,143.0548623287359,142.19606239089984,142.9866541036824,1442058.9920163823
299,142.98637379807008,143.0747917851245,142.84808810994375,142.95259517816513,0.0
300,142.91496419721037,143.49705755622014,142.82440411214844,143.4519210311137,1969226.883223536
301,143.51991123401515,143.54130007868397,143.21618531961383,143.267507970319,1304825.048148593
302,143.20383570865158,143.58204685658197,143.17314982572304,143.53086726504688,3405602.3856552
303,143.47164031429014,143.83921314649805,143.42385437167223,143.7159690542385,3081840.23972081
304,143.73354198670302,144.46855989703724,143.67729974511033,144.37402507313442,1896616.7311726203
305,144.32457443602257,144.85307285818303,144.2589625688374,144.71031323464666,2759212.984092748
306,144.78486189803849,144.87808678395623,144.71214737686768,144.7837430822908,3856972.0076197563
307,144.82959430827174,144.92750856474598,143.81040613277634,143.9197952254627,0.0
308,143.90871471835854,143.9496119173791,143.61614123603186,143.68075465666047,2564622.79284933
309,143.65352555452034,143.75365551679147,143.55649411537382,143.65765953294996,3694.789255159907
310,143.63229319084516,143.75271260388104,142.73463232291815,142.87167129710846,679004.3950850592
311,142.82594569217778,143.6874999538071,142.7750948728517,143.55004453605346,607622.133516918
312,143.47386843801112,144.21980452480136,143.45472206036405,144.11287134171627,159195.04885897785
313,144.19780658663157,144.99699066467267,144.17606136415833,144.88890919460667,1772026.7612670076
314,144.85446922856266,145.14270372191945,144.7790185253467,145.05322991957217,2178525.514932497
315,145.19828314949174,145.33540646945806,144.1072577200277,144.1876739914886,3452940.192752959
316,144.33186166548006,144.4403143514159,143.66824339591528,143.79756139317072,1188724.1434655506
317,143.86449835948656,144.11227252608953,143.79040642919776,144.05612221516068,2189846.3519728216
318,144.16240375601475,144.24037272426654,143.8526391333407,143.85615047558744,1022290.2902244483
319,143.78258283194378,144.29346059992642,143.7607304404474,144.16503982610732,0.0
320,144.0208747862812,144.22343187028008,144.00747811732575,144.12938941321855,0.0
321,144.21151173546556,144.24447242940147,143.33123352782036,143.453382620232,1838352.9795513481
322,143.30992923761175,143.4098800448435,142.97945181188385,143.0207164272818,1719290.7768897633
323,142.9410615820514,143.3966356307107,142.86703586325226,143.33922649083118,2970769.615922292
324,143.21696691255661,144.04235700469147,143.13449707495795,143.92355029312046,3204969.307289543
325,143.9333524815593,144.7258326248285,143.82709192325348,144.69856866524768,3108786.002920055
326,144.6751914387457,144.97282364851725,144.53186170479532,144.89481460938535,0.0
327,144.96782262367202,144.97135665412563,144.21989213807169,144.30257152642338,1006521.2005898131
328,144.44687409794977,144.94483613191477,144.34813797800211,144.867779035094,2938684.779946446
329,144.95592313274213,145.5968937683668,144.8706618632169,145.46149111130657,3361117.073622155
330,145.55211953252066,145.6736398882773,145.38698651342156,145.45769798468368,1960359.2525063357
331,145.37426060994187,145.47551634495935,144.79671817890898,144.9335164164121,4358644.615891176
332,144.97664525454783,144.9884109060016,144.53285389040104,144.57283971094623,839855.3772469193
333,144.42826687123528,144.50610336754036,144.04062898421893,144.09535177475294,2717763.8255031407
