Interval,Open,High,Low,Close,Volume
68,165.6070808371204,165.84494127048475,165.60392296581665,165.77874426497934,1558909.3821129475
69,165.79363284124756,166.47617739032808,165.6420719251835,166.4596300325152,2030272.345108568
70,166.41451793029705,166.56468735537564,165.88650098264552,165.90388729459494,1370175.3046988763
71,166.0369054793689,166.0686250998948,164.91192726795904,164.91391214395838,0.0
72,164.93759454817356,165.03609811379795,163.96511004661141,164.01096433704782,2346463.6260563685
73,163.86628312456585,164.41449311464956,163.72727642856938,164.364510696579,653945.9566698484
74,164.30495459452467,164.6001374994586,164.2198691349599,164.5824255549393,1979150.0474765333
75,164.41784312938438,164.535776088444,163.68920715817427,163.8323362960341,1110192.551964014
76,163.82592646180174,163.94960117085972,162.7964566169166,162.85472242303422,410515.59672155743
77,162.69333858730153,162.72477066011865,162.50171216002485,162.58324966155897,1500852.5548494863
78,162.64812319868417,162.72327616188784,162.5048532639391,162.52483407953684,0.0
79,162.44946977013385,162.88629780511204,162.33850231764956,162.8151783368557,3529653.1801687162
80,162.8597148406809,162.89605360394134,162.3774513345371,162.50641283800968,2306000.5141887995
81,162.4713691828822,163.44946697322925,162.37730293447873,163.3814986407254,13889.451620520791
82,163.54488013936611,163.64205498921334,162.3873032986427,162.4065749884491,1915673.52050091
83,162.529320332078,163.4211170245723,162.437100166176,163.28112317124447,2070333.7173103713
84,163.16971258903365,163.24794528252446,162.56086056379166,162.63974220181777,1937562.2369383161
85,162.5935873667011,162.7635679474105,162.58098231183595,162.7513553094579,3533202.905920938
86,162.9059477498297,163.30854184607838,162.87000290460128,163.24829283644308,399984.2570655728
87,163.09528493068345,163.13199653056859,163.00179733538704,163.09647297550592,3087594.0582068963
88,163.25956944848141,163.33066260306936,162.44010007075101,162.57086433867659,2513472.981545658
89,162.4082934743379,162.5428046694971,161.5386600779637,161.60077787152218,924227.4135271444
90,161.6129321722494,161.79007538962682,161.50356717970112,161.68583674667315,1080846.0269140236
91,161.69527496587406,162.24963248960856,161.58021567968103,162.24583450762572,972621.5133513447
92,162.25573305663409,162.71122494046378,162.25545736200735,162.5994051792735,300670.4620126302
93,162.65449672776973,163.27233285412353,162.6058896129414,163.24787890559108,1085510.3306851974
94,163.34210270757922,163.39836194376375,162.21379731521088,162.35588256033927,1435179.806639857
95,162.29455240878198,162.85534909503977,162.16081148929408,162.77989819319043,86651.20318515971
96,162.70798382082742,163.79531898160837,162.5505754892009,163.64376900693736,0.0
97,163.7481820067484,163.90142149614942,162.88811121492498,162.89391133995153,0.0
98,162.73101742861158,162.84401929944028,162.4650800527465,162.58535648252524,0.0
99,162.4227711260427,163.25732274040945,162.26534752314475,163.19710394660876,2098095.439478315
100,163.36030105055536,163.85069641788232,163.34896243010442,163.82356989980872,1547066.9906438126
101,163.73893846919938,163.81355834639618,163.14126484044425,163.251830688755,2427067.096863888
102,163.08857885806626,163.0984169117518,162.90104192836677,162.9501620887539,0.0
103,162.87131873512686,162.954842985553,162.29458465215674,162.30757053877974,833344.3662744606
104,162.41177246319592,162.45068637878794,161.2405378425856,161.33905518803175,3459980.7412116677
105,161.17771613284373,161.22503612984664,161.0694092214125,161.20648674174953,821607.7262070816
106,161.36769322849125,161.5251887190469,160.2271967587359,160.37444226556676,1968524.4176213904
107,160.21406782330118,161.36012966327888,160.15202709288468,161.23804755408509,2701272.375315274
108,161.19037045837234,162.13014252183171,161.17397327936476,162.10630329740044,2967550.298765786
109,162.1223673725918,162.23491635016043,161.07857722667663,161.1389889406186,1880570.6177564424
110,161.28249386326144,161.30423130145886,160.1670477521235,160.1774467040184,681017.8710268048
111,160.3376241507224,160.36638533871786,159.6741591609775,159.7145111619297,945251.6587212167
112,159.7389207204462,159.84567909457954,159.38524659229,159.50785453376352,3034816.6576614734
113,159.56842427659802,159.673806671044,158.77502547882492,158.89782782708045,1911505.5127307037
114,158.88809090459213,159.19885517548997,158.77386112282892,159.08014611136272,1599852.4540154366
115,158.93573361164067,160.0005753448257,158.7778596377541,159.9367817045363,2520878.8705699416
116,160.0739299353152,160.07755621787527,158.91668841493353,158.9824132316679,1173954.2064284238
117,159.14139564489955,159.27899571457553,159.09073139331736,159.27795244610695,0.0
118,159.11867449366085,159.14967992396413,158.72843537479272,158.81228720958833,0.0
119,158.7955887977028,158.83197041396323,158.23548112326822,158.33008004490264,368283.2317179758
120,158.25891114062335,158.46550801360505,158.14670791622723,158.46523634579023,2016068.0482422123
121,158.36676238082416,159.42745700989838,158.36012338959728,159.31856069237108,1004383.737806463
122,159.3816480092296,159.5384623008879,158.28576077252194,158.3678812436095,1248102.4552726084
123,158.50331060843547,158.5270715696296,157.72538196034418,157.87899965005525,1048327.9727669607
124,158.0368786497053,158.15226554806623,157.95371737416912,158.07059013264052,2909217.7006951645
125,158.22866072277313,158.34291014617503,157.9544141970176,157.9913519252075,427744.9369039581
126,157.8469952938802,157.99936707031532,157.6325557806159,157.70019058469995,652733.4663299137
127,157.6806072854954,157.77563192523795,156.660964139125,156.75916821038825,0.0
128,156.79410946212028,156.81083117990505,155.86709043955221,155.96807886220793,1581317.0913525894
129,155.86326105254767,156.919111846053,155.8511555585557,156.80795618831206,1989180.1285323352
130,156.72407280462647,157.2646837528464,156.6832090096027,157.1368814917537,4656462.31302314
131,157.0919505223338,157.72625232061864,157.0048141036362,157.7117355847136,3582065.112678443
132,157.69386211383272,157.79452458588685,157.25914598315637,157.3909733615691,792781.7439155161
133,157.5209786548176,157.559236401156,156.39193877669913,156.45179613610858,1987813.5858132304
134,156.60824793224467,157.26626061618262,156.50428678304297,157.2600754225356,1368388.2931528804
135,157.10281534711308,157.58737595573623,157.0966618063437,157.43455038963307,1207968.8212515658
136,157.46072746995634,157.56736530076512,157.2423352284502,157.33247328451057,2054401.9248865284
137,157.33590860685956,158.3320335552985,157.3170792283171,158.17969778028888,673424.590859805
138,158.16859851860258,158.1792217872506,158.04627662366883,158.16772970136594,294733.46462344704
139,158.11092691651956,158.1887625462883,157.46231656613926,157.58289973654763,1121862.9906752212
140,157.74048263628416,157.74904361262918,157.14951272547611,157.27114300355657,579467.0666151529
141,157.4284141465601,157.92175903878228,157.28648730706203,157.8131098009819,0.0
142,157.78064358087167,157.9197463891385,157.67405986965213,157.91681755533884,1391004.2805855281
143,158.07473437289417,158.10728508242033,157.94603079628234,158.06078507767145,1260099.0515995892
144,157.90272429259377,158.32473764205508,157.78224974261934,158.27659077857817,936348.1648006663
145,158.14733703027795,158.19179462454085,157.71977748168135,157.8436593717779,0.0
146,157.85393700954495,157.95370553388253,157.7577668182309,157.79551566108415,2000124.3248052876
147,157.70819274664217,158.20283374559605,157.5966737574052,158.15059117614922,3857027.6043339996
148,158.1104105108464,158.44637029690668,158.02249554698622,158.321999238467,41415.902589362115
149,158.48032123770543,158.60090108281827,158.17432427266323,158.26145971108497,863654.7928771344
150,158.10345002669135,158.28616434135478,158.05388836797374,158.2731436374088,2546004.9245669288
151,158.11487049377138,158.24121732132411,157.20686419678069,157.32870236017737,0.0
152,157.33807002614552,157.3729861216331,156.31601044523376,156.389896715787,2842181.82155494
153,156.47532796106543,156.5743663612051,156.46614965742612,156.55125913143698,2562044.8115938306
154,156.48525629402897,157.14357944324556,156.3643990454784,157.02524832829494,2666057.468420741
155,157.05300836222975,157.11486837389023,155.98126670403772,156.08825344286763,958895.5571549207
156,156.00385617357924,156.90932848062994,155.86156882300654,156.85137428519093,3730074.0676297667
157,157.0082256594761,157.13244828535974,156.92066746042562,157.0844201789846,566826.2356254612
158,157.1025949414871,157.13186077688644,156.8818117972804,156.99231463130315,2116690.859343896
159,156.9494644697016,157.61890757777027,156.93786225008,157.494312086258,1026808.1563487905
160,157.33681777417172,157.34926854274067,157.15596726056336,157.17890862969548,3916012.94536864
161,157.05888186794112,157.11300742024414,156.08817315256425,156.2409968285617,277940.1999944884
162,156.16846281938427,157.19993576520886,156.06426708422393,157.08234379905394,2814362.1979512144
163,157.04171085153274,157.56008800986828,156.93975499917636,157.48873192929463,1861264.3628474064
164,157.54710988908994,157.97417200141814,157.44888073400756,157.95489169435336,1287497.9901768146
165,157.8151315375172,158.89031742952247,157.73828232453457,158.8054678702549,1848974.3045964502
166,158.96310531635945,159.0321667699145,157.72737326396415,157.85785012879956,807561.8068258248
167,158.01570797892833,158.0786612651934,157.48480180717374,157.5937031759117,3284608.436727194
168,157.72044747349094,157.79617746116043,157.1927299071218,157.21685585350022,493995.92755954457
169,157.11981936783874,157.99834273584818,157.06890477209606,157.9873667173977,1016296.4180947847
170,157.97039182681036,158.1171912056245,157.6828871703593,157.78712560042163,1308042.7359715493
171,157.7363656333563,158.21670998648207,157.70984763524908,158.205325793767,1343781.155674774
172,158.1805500781218,158.99085282484904,158.04063853142915,158.92355338151816,4260463.821949865
173,159.05955719611606,159.20348261355943,158.65393627749023,158.76067825356964,344209.13905833405
174,158.8749936283876,159.64045219253438,158.75842785290396,159.6155935344066,1962730.5226402082
175,159.775209127941,160.61401426321356,159.69330860810229,160.47511247494978,2869497.7289789366
176,160.4134719890233,161.4630609117243,160.30199663658385,161.33925986558856,0.0
177,161.24181516921718,161.31541096930974,160.70046917800767,160.81723063534687,0.0
178,160.71870401349273,161.33318677890327,160.57239707799528,161.22450664133862,1446369.0316426507
179,161.1036593686301,162.18504221714048,161.0621680826679,162.09268946777462,638947.0828890743
180,162.09317528739737,162.2426812118774,160.99251215348775,161.12545634690144,0.0
181,160.96433089055455,160.97532924660348,160.36905525443527,160.46661546674625,0.0
182,160.61944329334017,160.6389824078529,160.10959508258148,160.14288806059287,4220242.921232696
183,159.98274517253228,160.0362777577559,159.2458364960193,159.327130661769,1604384.6721017098
184,159.1678035311072,160.17764232779447,159.10868253036944,160.03679959636676,1293342.2996149545
185,160.01881426947594,160.04500947000128,159.563968307548,159.72279522041998,3093574.6797579546
186,159.68537782159154,159.75722616413103,158.97884333005987,159.01994948015243,3417836.602550016
187,159.01267527374333,159.09713364879443,158.12398061698903,158.13215040030653,995710.8892940301
188,158.29028255070682,158.53103506118828,158.16377358745478,158.38428821924452,2347319.3918638835
189,158.40091196511517,158.626069563081,158.27008997713506,158.4879732986211,0.0
190,158.47579743605118,158.81148993963163,158.33755334666338,158.75375037612991,1394932.21249559
191,158.62224582331774,159.0185964073088,158.5967360423536,158.90188468002742,709966.8358836633
192,158.8127431475764,159.81823436159812,158.66309685951333,159.75756034771243,2932282.1186402272
193,159.9173179080601,160.3303339395763,159.80502776389451,160.2260803914812,4103719.2498208266
194,160.22506703295522,160.34735558241115,159.26368106634828,159.2766433133937,3037416.591235959
195,159.43591995670707,159.4949643249663,158.7350944103491,158.7420085419674,0.0
196,158.76175258085155,158.7968184151219,158.53324884048973,158.60172558257818,542425.4278580623
197,158.6919425665096,158.96792232352658,158.64460879842846,158.85151155854672,927183.3721862341
198,158.69266004698818,159.399773215571,158.64132714698098,159.30225876478454,3894165.9796572924
199,159.38506446947667,159.8352027481156,159.34816748377753,159.75286440408772,885351.4195877556
200,159.6549274238129,159.9469228426797,159.581026415119,159.873518131418,1464467.3627873352
201,160.0333916495494,160.18848567547602,158.81905871709944,158.9195271624547,283941.9981711346
202,158.86686048901126,159.75672188473607,158.72369636154772,159.70627255968873,252885.31411743048
203,159.54656628712902,159.69508833062264,158.99822559078578,159.07895820404576,0.0
204,159.23803716224978,160.06533286322014,159.1733413690879,159.9355874004205,4040860.7589849923
205,160.01462590254016,160.08281022040288,159.76221629170035,159.90132082899552,3388991.4314647177
206,159.75117665995978,159.89643983418952,159.57900969176163,159.59664939277857,2555522.9121718183
207,159.75624604217134,159.80861408021414,158.6068529554336,158.6443105440622,4666327.078027713
208,158.60445342462256,158.6119955434864,157.62865787209154,157.69765445426478,1312158.7867913088
209,157.8067577135349,157.95751881320302,157.7590185482271,157.87368777942652,1579881.7713752221
210,157.96383025319784,158.15492533396875,157.81391145661487,158.06318999780416,1623066.5068172968
211,157.90512680780637,158.9192501758492,157.8240690267625,158.91434935258553,225328.7921452988
212,158.86799993598757,159.26671694471324,158.72063227951423,159.11118535071316,2455779.6200952143
213,159.0536079419844,159.97345179220568,158.94583183543065,159.81992374282922,482694.26913016115
214,159.68314718902928,160.3441010151159,159.5539991130971,160.2921303757902,132879.8370012932
215,160.2931717743772,160.37988690163468,160.1733601075621,160.32446984715705,1485544.8286721895
216,160.27536373326308,160.63580465956935,160.13292068332686,160.51704445217862,3042309.8070145156
217,160.51547428326757,160.51777788070873,159.94449842526305,159.9601677516685,1337698.1121034552
218,159.8948526773036,159.91075597868235,159.7815522608219,159.84987621301556,241055.3137740516
219,160.00972608922856,160.09327357717132,158.7998199212445,158.89602631917785,575236.7732017866
220,158.77284385065056,159.04905491584807,158.7116745680808,159.04286760253925,0.0
221,159.20191047014177,159.32268079486326,158.79498505612784,158.91761312144297,326218.4615870528
222,158.75869550832152,158.83772343180328,157.94651262335472,158.0185699738518,513844.50309593556
223,158.03997230142338,158.18560145292537,157.94055728720738,158.00343212261285,986189.3111984616
224,158.0048816982815,158.12129424196547,156.9558812989223,157.06060025732376,896542.7012009328
225,157.13750847831386,157.2028975129529,156.47966563014575,156.6319091746642,1840876.508205304
226,156.63350635843946,156.65317656467357,156.26133107942934,156.28323677684264,0.0
227,156.27843360256009,156.4006162256231,155.7314162807294,155.7494367057428,2649932.7733933525
228,155.63466001340186,155.71718840544474,155.00111701548263,155.0211764740408,918015.2755360386
229,155.15584042108972,155.85201869974674,155.03114135217655,155.8492560265448,1569218.4884174932
230,155.69340677051824,156.72207910032603,155.67120695489575,156.68849349989043,548336.6059206901
231,156.7417039008287,157.54127600953223,156.7193665664311,157.5322502090324,2584338.64109704
232,157.5158403091754,157.62376187914086,156.70523678822408,156.82418323670478,896299.1564163851
233,156.6682343689617,157.75252107295168,156.55453370708864,157.66867062570233,1269609.6735417051
234,157.7524310787552,158.04347238144712,157.70880849170555,157.9922952070978,382951.85285214125
235,158.03181171059197,158.95579885695366,158.00913999256966,158.84307279833058,2742873.867430225
236,158.6983356798051,158.78252212762223,158.1644106419471,158.29596666888264,3615549.9946570424
237,158.22969059008523,158.24568866110974,158.054463834233,158.18303802567848,2276252.512287099
238,158.2719828314001,158.36547191254007,157.96938415181583,158.09626210244167,488473.9237333385
239,157.93816584033922,158.71012337581223,157.83831480010133,158.60338134839668,3649180.4781656787
240,158.59923510076703,159.0663013416029,158.54600896354552,159.0499341463217,693415.1480855399
241,158.95253413126548,159.18749046133408,158.82059055773624,159.1341676622433,2574341.658493817
242,159.07822998929586,159.1633427509871,158.84422040870825,158.86805562897231,2974408.6009534653
243,159.02692368460126,159.05921427119182,158.09805036432525,158.13599387868956,812183.7559017427
244,157.97785788481087,159.05715024527828,157.84808717488468,158.9875452773382,3147517.6637023697
245,159.08293993306808,159.20552020238785,158.50379752681243,158.62239779957662,3725074.9545173654
246,158.78102019737617,158.93030457823406,157.60731960742828,157.67587246664618,2203027.8190917484
247,157.8335483391128,158.53989884981013,157.77177792227786,158.52494614328882,192864.46974131698
248,158.6834710894321,159.27459152198028,158.5882195262088,159.20401155750326,190667.77606933005
249,159.22882343217722,159.6702312018429,159.09264069648273,159.54421233213858,0.0
250,159.38466811980643,159.58555965517502,159.2716364258375,159.4954328934676,1462721.2425462364
251,159.33593746057414,159.35746021788603,158.4505122556047,158.5436980198647,2314869.0684390655
252,158.38515432184485,159.2032916854107,158.32545161696927,159.08525214851542,2194411.8629792253
253,159.03385137209895,159.11449278928364,158.3848663376387,158.53834948923267,2283094.076349962
254,158.6968878387219,159.5048257208709,158.59745502418923,159.3920675450383,0.0
255,159.49888022361648,160.36520163391737,159.35402668827987,160.25038281357607,1993670.0060947095
256,160.31786343958692,161.23071567383474,160.16133862910695,161.11332005051887,1908330.2798248075
257,161.12471836939076,161.23491101006232,160.79278274245803,160.87977129057623,4069870.3061331827
258,161.04065106186678,161.12132047889048,160.67593438524185,160.72086607987066,2745393.6063303864
259,160.68401710561147,161.22587906286643,160.53805976475746,161.1175171075355,3805481.5552971307
260,161.10746406239423,161.23386239432386,161.09465105799475,161.196947031384,0.0
261,161.2190014662859,161.95092708328716,161.15490306328,161.89308924048603,1063870.6759917915
262,161.82655402727613,161.90832090245905,161.48051699499783,161.5934067071254,1834086.723355994
263,161.67020104119325,161.9121734431462,161.64104221849553,161.89857724374272,3410744.2131265113
264,161.83992496727626,161.89111364420023,160.853552450561,160.93250242169762,978462.0216307777
265,160.91283991093042,161.19848410987774,160.89403716695142,161.1613014690218,2938812.9788687658
266,161.02323523452398,161.06883477620806,160.14849358566752,160.19962608997974,2007152.3132943937
267,160.31500135697968,160.76025283123082,160.25051685851903,160.62822639124775,0.0
268,160.4675981648565,160.59178268344843,159.78786785864688,159.9117618706913,2969882.9318730338
269,159.84221334365975,159.90424454371316,159.17102035416283,159.26411106171827,0.0
270,159.27233627900281,159.36670150856764,158.26374820527008,158.40510055449494,2806326.1284484575
271,158.548395994543,159.33403610379546,158.46630185900804,159.25810107399548,1482945.4228416812
272,159.0988429729215,160.12757149251686,159.05962913309662,160.1156949423448,0.0
273,160.22178944590482,160.30320612701942,160.0532878145965,160.06191961014164,628701.466771605
274,160.0960096016171,160.93167060608332,160.08851933261275,160.92384198575817,0.0
275,161.08476582774392,161.09749630685394,160.68296393224605,160.71818621833683,0.0
276,160.6092934420235,161.0303637342045,160.46707719797698,160.97448955429772,828206.4893270232
277,160.96120263808484,161.06166980030187,160.57697794108682,160.6214180096189,0.0
278,160.53866240438356,160.6981164864537,160.01646626704016,160.08484642211235,0.0
279,160.0136026159087,160.12514180111918,159.64245276269696,159.79258726946912,1282891.6463890434
280,159.72321895465737,160.06160253695612,159.57526430399193,159.95692711836787,2637814.782683152
281,160.01155050108295,160.1183910932651,159.9959671837451,160.01298106265256,1849957.9446147988
282,160.12704328410226,160.36561097667843,160.09130603373333,160.25035471081733,3330015.79701278
283,160.38477538744846,161.2529576085242,160.33805746743334,161.10047747931074,86374.51924260869
284,161.06938075636938,161.1715870424888,159.99187205658725,160.13916504678767,3074638.2505116262
285,160.20742825913575,160.33441657709952,160.03783297997356,160.193503035019,2630593.3164467798
286,160.03330953198397,160.4583181436984,159.891383663005,160.41906054027265,2097165.0796787287
287,160.5794796008129,160.68038344166385,159.89050513034843,159.96522939423173,1379062.249357778
288,160.04207554704416,160.1060964593131,159.39465449104372,159.4584890846984,705281.2543019169
289,159.60969136081587,159.82369712835003,159.45542519431302,159.7675727059712,1250069.8505138436
290,159.92734027867715,160.01157767275424,159.10755609097671,159.2641276608905,814350.2999376091
291,159.1048635332296,160.06960426573406,158.9727086645517,159.92668520791386,2008640.627665833
292,160.08661189312176,160.54314964988777,160.05286885289323,160.44869931071403,2858722.097437263
293,160.60914801002474,160.7697275300164,159.9202535772799,159.9466321769727,1275530.5692338995
294,160.10657880914968,160.1764545999699,159.83868846200178,159.85546960384568,2272614.803865359
295,160.0153250734495,160.05329294615225,159.80875348687707,159.93803635701053,1122012.3087931897
296,160.03499620502066,160.0480379480834,159.88804820166024,160.03546673518537,2121601.972720606
297,160.0755198084523,160.83768832056577,159.963055929334,160.71029172139103,3362298.992066619
298,160.69886156898258,160.83816672183738,160.69652062981433,160.77683905923996,1405443.0625623604
299,160.71498975923356,160.8013267135926,160.12999628413183,160.2054249801257,3371626.283567357
300,160.29142199130996,160.426687315079,159.10069240741282,159.24945346966996,312602.4491026073
301,159.35688683409646,160.23220227437406,159.25301432370097,160.1070007712676,417183.47044653154
302,160.26163654909465,160.6682577883129,160.17191773497288,160.66547579707722,2979267.0053608236
303,160.60860274730297,160.76896728512975,160.58377982215058,160.62540907903607,2057240.394740373
304,160.68577395426524,161.5407671669068,160.59674662782658,161.49036580650125,2758544.5450932076
305,161.32887544069473,162.0714676233629,161.24114132746067,161.95227267890476,1178771.7569452408
306,161.86637756617534,162.00842789431965,161.72315586460792,161.9961832548076,3428679.525683238
307,162.15817943806238,162.29883979026005,161.37319448718327,161.51869736526487,0.0
308,161.4111168648986,161.52781089208486,161.35819690506807,161.37651283697122,0.0
309,161.25488513202134,161.26115516066136,161.10793832027926,161.24783962519982,1186822.5498702629
310,161.1127053921677,161.19691919308605,160.9813830916837,161.0554178082874,341390.78442289075
311,161.21647322609564,161.2379827963477,160.23231896672402,160.28249289057146,1470348.7510051173
312,160.25714990369306,160.75400929853726,160.10098641197584,160.68674023975328,0.0
313,160.8348954307382,160.97682189227598,159.92508036303846,160.01474305304748,1565597.321666378
314,160.08229004915728,160.31349059633516,159.92374919850778,160.31198773451726,1405071.5488604608
315,160.26353823790825,161.134407589983,160.12839618209458,161.05734174613914,2788745.980836306
316,161.03631894232203,161.1872435833619,160.91305854167757,161.01633656047062,1344881.0284619855
317,161.04203441794832,161.1234623088483,160.60050068702915,160.64407002082143,569673.7636461812
318,160.79516291957938,161.583682879238,160.67051798731717,161.5091272361685,2600127.173394172
319,161.34761810893232,161.56534276173306,161.3312995601166,161.42085531808863,2373260.0591529603
320,161.25943446277054,162.34964085017768,161.25828309665576,162.190018141737,1003696.5771972812
321,162.24485661780585,162.42370528396557,162.14254482580571,162.40651288711055,154159.2998830066
322,162.45029650602152,163.3033671974327,162.3028493173453,163.1601919726978,1776010.8401936716
323,162.99703178072508,163.17859379229546,162.88585177052036,163.0877554237903,1239022.1700251552
324,162.9246676683665,163.81417720391835,162.89942498294846,163.66353357136566,1913593.2367162528
325,163.4998700377943,163.94053706515015,163.48202664535856,163.82569271124754,107603.3559627845
326,163.82758835735868,163.84103729342206,162.8131849070994,162.8481184815855,2733356.2759579006
327,162.6852703631039,162.77268445574273,162.3653682457294,162.5173358350757,1859067.3144943803
328,162.66470091609852,162.70058518000863,162.0178221566998,162.01995973074887,879814.3262073111
329,162.1819796904796,162.31774441180315,161.87658758946193,161.87841758091508,2571057.3668925837
330,161.7335260849589,162.02007150908307,161.66858608233417,161.91137649943545,1491573.6538051842
331,161.89630769659829,162.92457640995383,161.76222597490906,162.78325807258943,960989.7953510964
332,162.62047481451685,162.7681540833996,161.8264634952307,161.87051220074042,1121732.3325197203
333,161.70864168853967,162.29604616145468,161.68717549424827,162.1929724056211,2607434.276241499
