Interval,Open,High,Low,Close,Volume
63,169.9094229299635,170.04693429581928,169.6863769233146,169.82726788329592,2034930.2197422637
64,169.9970951511792,170.03647311398305,169.53184554437507,169.56054815850763,6920.626074892934
65,169.39098761034913,170.3150054498267,169.3452095984398,170.17794266424687,0.0
66,170.3481206069111,170.35200355737098,169.40683783856593,169.5662082112947,1510476.749666674
67,169.53686243520528,169.625993872532,169.38840171809204,169.53601180491347,1026038.8883787856
68,169.70554781671837,170.06491461011188,169.67584453310494,169.9802987456695,1425141.222982064
69,170.0264142701714,170.26174651730364,169.9257133679666,170.2255751669893,3001657.49381377
70,170.0735305882367,170.21063052305965,169.15751617535994,169.20981181046892,423012.3391075685
71,169.37902162227937,169.49366411764694,168.45345539819644,168.49741389907246,889023.3894308833
72,168.4895374110846,168.5687211461643,167.48610941384504,167.60976583480345,1237021.3532351933
73,167.66017413494637,167.72049731607663,166.60186707374584,166.60961143284044,2939345.8621005444
74,166.71778266282277,167.64579391243342,166.69811987117802,167.50679267642738,0.0
75,167.59351933044894,167.89012109806575,167.42651494702375,167.80658533244883,1914191.3679373562
76,167.77270888359376,167.77995661408278,166.75221843553595,166.8052564769211,505715.03708900756
77,166.972061733398,167.81976985777553,166.81396946420867,167.7034912555499,2718533.1430976284
78,167.87119474680543,167.8998965213066,167.3612838045036,167.4102071816708,2000463.7852626457
79,167.29498228218765,167.40995627500146,166.45370327344185,166.52416481708406,697632.9271852915
80,166.46452177629163,167.03046381688534,166.43864653213373,166.967422149019,869667.7424288187
81,167.03269422176743,167.08965338827883,166.9339320355701,167.07602353307092,1087469.3624601625
82,167.1323363710987,168.0093382785148,167.09852497708061,167.97571637358502,1415601.4161047959
83,167.86763076604416,167.88301227621818,167.49049341237907,167.62225030636725,1616822.2344084403
84,167.62110966803016,167.72982223760056,167.11692473909687,167.13935125525143,1366381.9612534603
85,167.30649060650666,167.43354441527208,166.61406689154308,166.65570679162215,1096497.306188565
86,166.48905108483052,166.55050830790748,165.59299749961076,165.66124541325485,4030150.4404133344
87,165.8218086809415,166.6908466549828,165.74841690568485,166.55331977136555,0.0
88,166.38676645159418,166.48083412332693,166.04490810360917,166.1215187695008,1461922.665403734
89,165.99385515129583,167.17104182703983,165.94070232388023,167.01607166782654,3793957.855289949
90,166.8490555961587,167.11684495400885,166.7857603947336,167.0193588631542,2134348.299792488
91,166.85233950429105,167.58979633896735,166.78748268495906,167.46537820416697,4305933.867615947
92,167.44327456160732,168.2095700881031,167.42914370770555,168.08798956635775,1647828.2611275285
93,167.95041164274082,168.0931906838574,167.87829076347197,168.08742737359012,2343069.1983745676
94,168.2327931043952,168.25525777626504,167.08710256934722,167.17953256244985,0.0
95,167.0123530298874,167.2909693295781,166.91123888780993,167.28588980038523,905318.8980643746
96,167.35885524778777,168.2076446111522,167.27776585345126,168.1867127562455,639146.9552297837
97,168.3171185669637,168.42664382007774,167.54130449294746,167.6723620779311,934934.0087658609
98,167.65318371589686,168.70179011929832,167.62510475520253,168.5752661602978,1590921.605426398
99,168.65511100805008,169.51109243750875,168.5919913036449,169.48303231875056,1802831.2754041392
100,169.3439025388732,169.86434790374545,169.20498451716733,169.7167641734575,1274255.6831839918
101,169.7124619038402,169.91244318885413,169.646593726354,169.88712541823102,2183795.5318811988
102,169.7202284336754,170.96673905314663,169.697401453852,170.8019558481284,650966.8043291051
103,170.7924776558302,171.8084798722919,170.6969932933855,171.7217125766691,1141437.1379430369
104,171.7700294139993,171.82354085919792,171.1664725951789,171.3244764474325,762167.7194726357
105,171.16001507754817,171.30028201888322,170.98773834005203,171.12381691734228,2945184.5374033535
106,171.1106643187348,171.28813269638084,171.0089369190221,171.27046123427115,412347.42748842784
107,171.4417316955054,171.55189424241,170.849660425698,170.93954200595218,0.0
108,171.1104815479581,171.43807978717143,171.0837125049817,171.43689176357856,1891636.834429679
109,171.303529822344,171.4647121610676,171.0071157955537,171.10465940816883,0.0
110,171.24536965831612,171.28962703833807,170.0330665579632,170.0836504147422,211131.63844763697
111,170.111429937114,170.23206503771743,169.54699533694603,169.7106199543456,1135674.9955508723
112,169.54090933439124,170.66690797752176,169.4046181770285,170.6244999145178,1735170.5197137746
113,170.76197808317028,170.8047692461277,170.2734254411112,170.3253997755698,764415.974626002
114,170.15507437579421,170.59039180682686,170.00895862406136,170.47236968897874,1209873.260518169
115,170.30189731928976,171.49716891069065,170.2737818376616,171.3903516188293,1611987.3502904598
116,171.3452531933093,171.4026720130619,171.16806717342413,171.26504330925675,1292119.655572922
117,171.1871660715058,171.35595369009488,170.7554201577345,170.89677927740854,635275.9921754174
118,170.98268625126633,171.89015043870464,170.8217190794273,171.8170466235629,4429086.410903819
119,171.64522957693933,171.82742264084615,171.60203164083234,171.66438112421582,0.0
120,171.49271674309162,171.63944271276165,170.5401010071348,170.64003218138117,2117977.827174276
121,170.65638744843216,171.52147792251645,170.53618305821828,171.37492303384204,615839.5080960908
122,171.54629795687586,172.37564503615786,171.42181191852038,172.25318848412473,1841886.8858047333
123,172.08093529564061,172.68568514347248,171.91946078930775,172.57919757826843,174630.00993116223
124,172.75177677584668,173.1747136044047,172.61837515622338,173.149082099896,2803063.3780671395
125,173.11380378032922,174.22291165641042,173.059144502184,174.08147794109837,2619766.1950237434
126,173.90739646315728,174.06411757647464,173.04086201155448,173.04270579321158,705068.6520052324
127,172.86966308741836,172.99194029788842,172.19577939420782,172.30218112806259,0.0
128,172.21305345654756,173.24860041008913,172.0486398241631,173.23001646605886,2148873.761225074
129,173.0567864495928,173.13427103529594,172.55665488485215,172.68616420851725,255803.5078739908
130,172.54208595174563,172.6800706840546,172.4416822233276,172.5682596664227,1454493.8344042867
131,172.7408279260891,173.0292078443933,172.72922816265807,173.0094296237861,2953044.91364274
132,173.09073168836542,173.20600739635887,172.22140208106714,172.31051763651558,471387.87005170586
133,172.3608290632324,173.3092635371581,172.3366461064849,173.18570428121535,597129.9289556298
134,173.18701957511738,173.34163285951033,172.96132379860148,173.0449572949643,369483.33434518473
135,173.01884081448947,173.15198430751605,172.2813597534901,172.40940048617136,1243487.2356720595
136,172.45101834572097,172.5721497956421,172.22610894267856,172.25856412741766,1693282.5395443838
137,172.09280176422956,172.7545279604631,172.02960730059178,172.7057219215998,0.0
138,172.78981166537594,173.15737832292825,172.74580594996738,173.06628765733277,1480630.9097120438
139,172.90419710255557,173.03444491660744,171.95350996076942,172.09105388091362,1631972.3210072354
140,172.0814855454239,172.26089545831908,171.94085023361822,172.1252751131586,565138.0871059933
141,172.29740038827174,172.46629676087832,172.05105107953082,172.093407492753,2184170.395047952
142,171.97912405833281,172.64449043784833,171.8764812184277,172.53724490805814,1159046.8841287121
143,172.38272648097015,172.4291874747075,172.2417979101043,172.34690099651309,2630973.4708996797
144,172.42004693555344,172.5676535049137,172.26806771102264,172.52824663249578,0.0
145,172.63700122170226,172.7244435787553,171.84480979185693,171.8841537997194,1133342.10019516
146,172.0560379535191,172.0897048038443,171.1663784161173,171.17015109655338,1531269.2609481679
147,171.34132124764992,171.3473350701366,170.26882627391396,170.36325960928465,1739342.2558901864
148,170.53362286889393,170.65823261093402,170.1678050501153,170.21534949192252,0.0
149,170.38556484141444,170.92748395093466,170.26056642829775,170.7717795560547,1564066.498922947
150,170.6822856045969,171.18453485193942,170.61393653973764,171.06685154649904,3832434.383802577
151,170.89578469495254,171.08890235205016,170.8229181412249,170.92771761532697,4167574.667437738
152,170.99307731714407,171.09082766401238,170.01635559308318,170.14416345069992,2465011.0280085723
153,170.0607599295053,170.1192199199944,169.8522129097909,170.0127000891107,2738370.6792949527
154,169.85059437273938,170.68723554160997,169.75465087117166,170.56451738953243,2289844.30204833
155,170.3991509474446,170.41251073295265,170.19743289689987,170.34305478729087,216896.84906089446
156,170.24431253198802,170.7120905575898,170.1232035489707,170.68999568983932,3558216.577373543
157,170.73823317478642,170.8893448049918,169.96262451154,170.11237627665813,983164.086411464
158,170.19704811103819,170.32997516087988,169.52374152007494,169.67162653408096,0.0
159,169.682232478972,169.77355089400322,169.58084538970888,169.6597867260856,1784090.6761212167
160,169.64852244727248,170.7065995137621,169.4868218863245,170.5733929528366,1371218.8569035623
161,170.4514355323436,170.57802234724696,169.88033826083387,170.0270141204112,3674365.5899562296
162,170.1970411345316,170.3165801327079,169.66715295084796,169.68673185480526,3709175.0477346396
163,169.51704512295046,169.6670709487324,168.81558968016512,168.96764373054816,1049357.4714196867
164,168.7986760868176,168.9269208795485,168.43979599345468,168.58215679913906,186137.6898159522
165,168.5808773189611,169.52516351407908,168.44756932305256,169.48996006320579,3249681.6578388093
166,169.4707748192505,170.01351159009369,169.3864237089001,169.97702860164793,0.0
167,169.8070515730463,170.272441716664,169.775098101879,170.1927454489274,3163358.779443944
168,170.3629381943763,170.40901977971265,170.25315087018447,170.25942233452656,1501426.2981654224
169,170.17395922097492,171.29566121346977,170.1708343635042,171.17625755758968,1310465.8490431374
170,171.131316546106,171.1924966126253,170.15066036361026,170.15482132650206,1729940.1763787656
171,169.98466650517557,170.27622966162417,169.91238273193179,170.11748624660268,3769690.194112275
172,170.13663194014234,170.22138187292813,169.03038049306565,169.1023678740365,1998133.4241302544
173,169.2568687046038,169.7310064539336,169.1125862744108,169.70794569783104,1376357.1742394115
174,169.8331508853263,169.8975892795213,169.30288958203238,169.31857192516452,2332567.80830229
175,169.48789049708967,169.64076077757193,169.0484684543031,169.08073388361188,226183.00025162264
176,169.0167789268486,169.18411996020703,167.92505629189571,168.07180197896673,1399914.1883607858
177,168.04011289195398,168.20299174166306,167.34663208478014,167.4290371807948,2116077.5594792813
178,167.261608143614,167.26305314299327,166.42048864644136,166.42996121574723,3482901.9884400573
179,166.531964359675,166.5444585456764,165.76977102843125,165.86040305825773,3044686.9860279746
180,165.7866616309627,166.191527334827,165.71217884298537,166.0820410847444,298219.67754553095
181,165.91595904365965,165.9345175105129,165.53921758804245,165.60080408590738,2633106.8431866295
182,165.7300353751642,165.82876783080172,164.84442330681514,164.89746955975716,0.0
183,165.04017013812202,165.17436214142415,163.8739045818685,163.9134998654417,2254958.766392786
184,163.9189273075548,163.9372119864787,163.47795554501448,163.57646801111375,4460112.695327277
185,163.74004447912483,164.4843179130123,163.61344295953975,164.45731598698774,2353008.3444880974
186,164.55160623209318,164.6178084204053,164.3792320399563,164.38169277844176,1512413.6198994322
187,164.36090100475798,164.50286562660563,163.5438907964939,163.69587790790706,1186649.34399073
188,163.53218202999915,163.63604579758552,162.61552061486526,162.7190783040334,1151360.711460488
189,162.8817973823374,163.0407834017435,162.44282252910077,162.55483844213845,0.0
190,162.5146742022289,163.47786184095736,162.38080903902605,163.43018501338582,176506.45581945824
191,163.49941494579076,163.95495349072095,163.43730559711847,163.79130743755238,1291532.6918218874
192,163.9550987449899,164.01265270177765,162.7809456942014,162.85580059566968,2504179.7551101483
193,162.692944795074,163.87299814420675,162.6421773263241,163.73276782731506,0.0
194,163.75023206007063,164.00291340643898,163.74632646798415,163.88670007350194,1394622.144916633
195,163.78576098932945,164.77561143981302,163.6627807286909,164.76921862759252,1433317.6730692459
196,164.69830804410668,164.73620535877023,163.89891738746346,164.05809365051994,0.0
197,163.92062198093075,163.9742789866998,163.75300060802604,163.82979089003965,1462193.1350920007
198,163.9073105610121,164.65673508173774,163.8793612723741,164.6196076914116,260202.15371347847
199,164.5920046152504,165.0314954245865,164.5268239387666,164.92352524559232,2961285.450014512
200,164.89935519182217,165.9340797610239,164.81376169312153,165.8116270315822,2293738.063221164
201,165.75646549934604,165.84231970027378,164.7721260984257,164.82220241275814,2408945.1927454127
202,164.9870246151709,165.11411239584572,164.48068577612958,164.6197307925001,2050078.2958930451
203,164.65647907859153,165.6392882470259,164.61840521911196,165.50619666635455,4913598.21540324
204,165.3406904696882,166.5064267334088,165.2064950939497,166.39743609767825,2090167.4282828686
205,166.23103866158058,166.28941049621818,165.32355296009476,165.42823390613717,2238483.137096958
206,165.45759971705408,165.4739988437039,164.79772126667774,164.8621776927265,2840040.9615637697
207,164.9197282372908,165.36458245306255,164.888930335381,165.2512926179704,1154231.39608347
208,165.26667557336017,165.354760262768,164.14198849688552,164.26521160461917,0.0
209,164.34417993475907,164.45156625947112,163.17615351551098,163.2850146951045,2016179.6391591404
210,163.1217296804094,163.23749681132836,162.19338808466776,162.31066677803346,2451442.8451551986
211,162.18639886228328,162.1904921880521,162.01990021195658,162.08225249076543,1251616.7237004212
212,162.06085964460263,162.06659947651312,161.0988624774622,161.21665090163478,2918749.1450442355
213,161.05543425073316,161.55256603072954,160.90726837553862,161.53401852448076,2752055.651055021
214,161.69555254300522,161.72162384299097,161.23269085678112,161.3117683440146,1180540.636817351
215,161.17926369406234,161.3128631037917,160.3413688540531,160.34919510495453,2570739.720439136
216,160.1888459098496,160.40846079300775,160.16685637465088,160.32202284791813,882542.3213544103
217,160.18026421097838,160.85180747583345,160.1551011618156,160.78544018310362,2217398.6912794216
218,160.8688262160285,160.97940602747838,160.3956220325404,160.5062017180667,3490313.6556119276
219,160.59878276305824,160.6969452532397,160.31866313259422,160.35547390792885,2883784.3879210344
220,160.47442476655868,160.56019339828237,159.6132435217085,159.61819063553952,0.0
221,159.45857244490398,159.60640001944049,158.76032788068525,158.78716252286725,0.0
222,158.9459496853901,158.99510481451566,158.57698485536807,158.6901106375601,772933.1257777126
223,158.84880074819765,159.44623319060975,158.74138402252686,159.43236632675382,808884.2234967044
224,159.49270366100774,159.64506662754314,158.96994431603144,159.06290672466824,375213.7624775523
225,159.12196572927562,159.1856969195685,158.62460391779211,158.7440239495525,1652025.7119339462
226,158.6929154039011,159.00238059957516,158.59838118984945,158.9524563271775,2797529.8183307624
227,158.96701160803798,159.14232416932293,158.8950765782366,158.9999947865692,1909097.5765563005
228,158.97690202233215,159.12565729307366,157.9551370869617,158.05121627175032,0.0
229,158.1682062527463,158.1736401642938,157.43234160943538,157.46336781361114,642848.1593138403
230,157.4427473983265,157.4997597831414,156.84059072737816,156.8853753369835,1105750.5923708235
231,156.8886029740431,157.75710553823575,156.75699426478084,157.7301922412122,32663.698113382794
232,157.7078536557958,157.79155128783222,156.69850913007295,156.78899084219583,1919161.8845105448
233,156.75557538166288,157.72952249508052,156.66324716179582,157.633288722581,1186237.1248689904
234,157.79092201130356,158.3125193308208,157.70236549864413,158.28906382281266,748943.4818492463
235,158.25330817708132,158.3747762709267,157.49078290549116,157.5026216912413,1310954.4106990194
236,157.60187053113367,157.62079792965187,156.83244179098418,156.87848062113005,133906.07969421963
237,156.93540654928563,157.08056146865792,156.76439938875995,156.8342276307464,3449912.735590481
238,156.93571828339913,156.9721742584152,156.6158429991947,156.713268489793,989247.3519741502
239,156.86998175828276,156.96737236075597,156.34494107054354,156.3703289815501,0.0
240,156.45004191584826,156.52502603882846,155.93087615587652,156.06108016880322,1400551.9484614125
241,156.10597010604246,156.57703071147688,156.01558241391265,156.5543531105368,2222729.593205754
242,156.68081425520472,156.79209290498824,155.59186244962257,155.62016813253078,331651.75358728576
243,155.7757883006633,156.23845925430604,155.70281192213466,156.21833903527485,498621.4036182506
244,156.37455737431011,156.43885054040672,155.2589809292672,155.28615910724204,242520.19136669603
245,155.1750663724155,155.70256386322052,155.12715305635763,155.59194123166796,2789982.5864682337
246,155.43634929043628,155.5727950412984,155.11171247446822,155.25994562448574,1623668.510352463
247,155.3285629116411,156.20474398699898,155.24615494366358,156.09600970204207,0.0
248,155.93991369234,156.30288538412339,155.83615607349634,156.20242650017977,2933056.668867504
249,156.35463349509223,156.49260417295332,155.7534055015081,155.88401585487878,2149577.362886267
250,156.00551642869428,156.15860635314365,155.28305742181982,155.30267259278267,196353.03397575323
251,155.1941926958474,155.2518657500787,155.07415459818583,155.1663815694651,3595070.891274101
252,155.0905804624091,155.52668689891675,155.0319586672842,155.44375364398925,622736.5758544409
253,155.39870460196013,155.42306388931877,154.49786632563556,154.51619579143596,57013.54809944308
254,154.36167959564452,154.51213472624966,154.2174470683231,154.43888538586222,1900870.7094922364
255,154.3075210081176,154.34681812887163,154.23999653928914,154.25422881405913,1321681.896172718
256,154.28118204829212,154.28298907424363,153.52888526781226,153.58967498594725,1239375.4219895862
257,153.47204881835677,153.9876386653962,153.33719315068976,153.90108090821957,954373.8016587074
258,154.05498198912778,154.14908659985983,152.893211798352,152.98272843173598,1893343.6473405594
259,153.0104312913929,153.60392453088687,152.97957982556528,153.5907325911476,0.0
260,153.64059524898443,153.7278957961498,153.38957661434264,153.54303322055975,0.0
261,153.60063664489235,153.63266644382378,152.58244386558238,152.6268172721546,603157.680282146
262,152.60166124507626,153.15441202492778,152.5728456014873,153.13947690736327,386058.1875149524
263,153.18626022544078,153.57596334619902,153.09040157520627,153.5068732002642,409131.57527911034
264,153.35612246752422,153.45613699997836,153.3425709531104,153.43438562580792,2554940.0974663747
265,153.5878200114337,153.77295152349865,153.4484129153947,153.7248827704066,2536830.2832440184
266,153.7579631521536,153.89610708123328,153.1362061111359,153.1815333061876,1924648.8064053392
267,153.25271359606208,153.27834867172476,152.8967586544471,152.99563806180197,3820910.335019459
268,152.8975392695397,152.95516914600046,152.58887874186036,152.67578563648257,0.0
269,152.66694023791473,152.69250081582888,152.5854340597236,152.62558683556566,1527694.2536927338
270,152.7782124224012,152.7877530257124,152.39223940968918,152.39294926290466,337402.35609635594
271,152.51355318465693,152.5823406002712,152.3636804884651,152.39668550126905,287496.9731672078
272,152.40774750658937,152.93438952291578,152.34898437891587,152.8354070806694,373.6117540053092
273,152.80320947162784,152.91131401987363,152.67011786835693,152.72117349344697,1051215.3411017205
274,152.59993465140107,153.42264257092623,152.54909451962249,153.31582825411496,760837.7416186741
275,153.46914408236907,153.47460249927045,152.44432550482776,152.59082384686678,2996617.8385595554
276,152.6188153237818,152.73350014471322,151.6855732317284,151.73749603260654,945884.4627427381
277,151.58575853657393,152.08064756440027,151.4370794351512,152.05758763502467,1174672.376855467
278,151.97786332269123,152.52282103092006,151.85026693889037,152.43011263379867,2310945.3276829957
279,152.58254274643247,152.7024956131252,151.5658483153041,151.62028720125062,1480830.6663718678
280,151.77190748845186,151.79154409946068,150.830361125509,150.95341026083628,0.0
281,150.88910346982343,151.01627874789904,150.58863504277272,150.63466599105413,704733.0515158534
282,150.76401170328427,150.8804951996182,150.68806560113745,150.76607791230546,1741011.1402481492
283,150.61531183439317,151.14674508259552,150.54500229629866,151.0225883332377,190554.47378644347
284,151.17361092157094,151.21111614486276,150.59876644435246,150.73984347137483,2707717.896552323
285,150.6512513764488,151.16540051106145,150.50484093799585,151.0695712462825,0.0
286,150.97662336528936,151.35724959717456,150.88230400255145,151.2401432845977,2727712.8129314524
287,151.3913834278823,152.11334256685916,151.3874303059446,152.05456100435237,2471849.4468322014
288,152.2066155653567,152.29370323315,151.4478002614763,151.53309639034217,175758.24653459364
289,151.5720653552615,151.62611044865474,151.0283093811429,151.14312012372093,2016212.7094155287
290,151.0834816971074,151.17092904535386,150.94478492827008,151.06112149941868,501617.59932962793
291,150.94929323486855,151.8335017055368,150.9053083530854,151.68808022183697,1239948.180309539
292,151.66223141830062,152.00099865402063,151.63400217757416,151.89614250953923,2551238.840601262
293,151.79156482863277,152.09150341778894,151.71596705706867,152.075130412949,292734.5853049094
294,152.12792578079828,153.00231838527222,152.11252277423418,152.89404448068592,1638148.185426714
295,152.90606701084667,152.9687308318196,152.75824710149587,152.81409307490256,4603891.2271757815
296,152.96690716797744,153.75089744993082,152.85136793401665,153.60184567351934,871064.35045805
297,153.55499517591682,153.72363039807215,153.44071102322604,153.70399446900777,2607931.863276058
298,153.8010362994339,154.4024059127506,153.73884205997462,154.39556303904237,1981711.4354364795
299,154.4385066720651,154.512834962795,154.11550402809257,154.2200724371777,1744995.964079959
300,154.06585236474052,154.1462930176412,153.91934732511962,154.0218636157887,2219812.7914621634
301,154.05286833398193,154.70067543585313,153.92919260180156,154.56961840241192,925003.2042300445
302,154.48584118527788,154.6015829773922,154.40633553843176,154.4985351406829,1458527.7587147383
303,154.65303367582356,154.7739712993487,153.95353101502226,154.09995354884643,2485920.9688616823
304,154.18864273116264,154.44720523978089,154.06774926504494,154.37999471513717,1948722.3832231846
305,154.48390620548244,154.5703486265558,154.36023308162265,154.56061564487393,2986405.866376593
306,154.6920069001076,155.13390937776364,154.69009737585142,155.13048821677094,304843.18641930935
307,155.2684838387882,155.66067298348486,155.23787366533927,155.5412122669682,2452897.569472361
308,155.6164656841941,155.70315873483634,154.7071098653951,154.779179047689,3094474.8023520485
309,154.68650545708576,154.96506395832483,154.6208148796857,154.82569208601285,1532950.1603698642
310,154.97957139705397,155.68605798973095,154.9540413424393,155.6594177382747,825996.4507992867
311,155.50375832053643,155.6217850823258,154.89881010727692,154.93060208653506,935421.5346222308
312,154.99037523710038,155.48403279524987,154.86082892772154,155.34044361551108,3083101.082655456
313,155.30984022324728,155.552377318617,155.2173591841402,155.53024954169274,0.0
314,155.51143923323198,155.9762811601462,155.38018126801578,155.8867582010579,1254310.6498565762
315,156.04264495925892,156.87511078167185,155.93743122423137,156.7261976210216,1099269.6255877477
316,156.8829238186426,156.92712563305471,155.78545998910144,155.79098721921193,2482199.046457427
317,155.91782835901824,155.95968250677714,155.4763169468863,155.4816056335394,1593085.5878539549
318,155.32612402790588,155.32785178944962,154.49678187947654,154.55382191208292,1733979.6159793606
319,154.39926809017084,154.43418683842634,153.59883400508787,153.63157442515586,3252591.218954519
320,153.4779428507307,154.55371118487946,153.35119640831303,154.45886983633653,1174579.994462363
321,154.40631213301606,154.62256173042715,154.2722299272776,154.54238792181485,1297186.7923327272
322,154.69693030973664,154.82866531896994,154.62613736784786,154.7599896169508,3087581.232998005
323,154.60522962733384,154.97679603427193,154.46781361695741,154.92825814601568,2272570.5769288796
324,154.97326621260493,155.0989515950966,153.9693260906368,154.0863390153943,3079011.5214713113
325,154.19723239178236,154.34942446581684,153.58947584804343,153.67846755276366,1914173.2603998738
326,153.65943234780485,153.795306361617,153.31628424194366,153.34839283985988,1399810.3242238683
327,153.29099920341196,153.36456395041054,152.75923147892638,152.80674837187456,1241170.2406621552
328,152.9189506656847,153.02014501006846,152.6646078059625,152.7232289849292,0.0
329,152.80843794095733,153.02255818606102,152.76241371927213,152.978350239504,1495383.150745466
330,153.0181599701991,153.0796683704073,152.06677832509783,152.13960763860095,791034.568873365
331,151.99437677376542,152.5339119318435,151.97393428417072,152.45036462987144,1069372.3418605565
332,152.37974788698992,152.52733623833063,151.44804483939257,151.54066881050187,956033.1529609668
333,151.67632196302193,151.9956861912859,151.54723086931338,151.9832441983648,209835.5364051778
