Interval,Open,High,Low,Close,Volume
232,155.92868954006897,156.00560968213034,154.77934520105302,154.89125403109117,1875669.0666592945
233,155.0173182779058,155.77768132408497,155.0035653729029,155.72533272989645,178574.3191583727
234,155.88105806262632,156.50858590482866,155.79054647936334,156.46129172628636,2180090.714180005
235,156.5505467089879,157.00577630286585,156.43682639951783,156.9066387564741,3507915.0616902797
236,156.93574076313035,157.33735741429365,156.9213451493823,157.27495790672316,1091915.1458798354
237,157.199331528458,157.23813250589862,156.88318343096083,156.94757768545506,1844005.759799255
238,156.7906301077696,156.91452016102087,155.97424976961995,156.0110462732326,2078784.7183387135
239,155.85723071378683,156.4381359473629,155.7516064610363,156.28310664007938,2446549.5927034537
240,156.43938974671946,156.56174244276428,156.30627616701344,156.41131144183663,1402635.3874163255
241,156.5115104497835,156.6244813377215,156.40557066904606,156.511140914414,393778.63761421526
242,156.6676520553284,156.72072442965987,155.5280155071078,155.577213790525,1892281.121945896
243,155.45542386481623,156.54144334636848,155.45269510979682,156.41498633522986,1524898.547127842
244,156.3233678705215,156.3698300490783,155.33854570288628,155.48163298116364,662396.7542960721
245,155.55381512060742,155.56077553768029,154.55615177897738,154.6398997581191,561245.2236788403
246,154.66573642221675,155.11485498698738,154.52679940251096,154.97344688558786,0.0
247,154.8800257484113,154.94466724584825,154.39818327772895,154.5439804188968,2053745.4531671056
248,154.59833294934953,154.7820945846441,154.58659488323997,154.6915845028746,823718.5882757888
249,154.84627608737748,154.88714643539518,153.73485267506388,153.7685149644345,1187285.0328548509
250,153.64538223980952,153.73093782589876,153.2384423419729,153.3116754629344,129371.28025058494
251,153.15836378747147,153.6677763860516,153.0387850521733,153.65538558328754,1869882.6874354633
252,153.80009695663517,153.82369044595185,152.68062692430198,152.73849921028278,702563.66671492
253,152.73034817687105,152.8250735545133,151.86897291929364,151.91641542764387,0.0
254,151.92603685935924,152.0471139003516,150.9291055013576,151.00990576895157,1389401.191781535
255,150.86954617324457,150.97641551376722,150.38142787217876,150.5015194680289,669650.3312980358
256,150.61264616122492,150.6516100745059,150.32594108511884,150.3338911699208,1771360.095734491
257,150.4842250610907,150.62043386207472,150.02248513499336,150.1485888278284,846852.6257667951
258,150.21093219559293,150.25673842485824,149.87275331887372,149.90430188461173,1983898.968843591
259,149.84841327244075,149.96465336095116,149.51485253008067,149.58560962097104,0.0
260,149.43602401135007,150.29784948904256,149.38883912394414,150.19897892240323,4772941.7408177415
261,150.12267727237509,151.09812932132536,150.0906145971389,151.00779004401977,3287560.0346214008
262,151.08566368878735,151.11005324768593,150.96380387325547,151.0372919290271,2097531.53440382
263,151.05333845382614,151.08694453309835,150.72106804021485,150.78157460815189,1167716.915275618
264,150.73165741092322,150.9567726149085,150.68628354419087,150.82129716519225,2344164.6075771055
265,150.9187183560855,150.9370569623488,150.5555580556019,150.68245342902247,1768860.103411532
266,150.53177097559345,150.649706215496,150.31698507972445,150.37561227157093,1786743.3770053869
267,150.52598788384248,150.64768267145112,150.08779122895214,150.09691739872173,1107088.4607635015
268,150.18911054789956,150.30550855834025,150.09060464705385,150.10203635635455,861028.4976864398
269,149.9519343199982,151.05494319524695,149.95154499604024,150.91032544895236,305677.8667576087
270,150.89081931432054,151.02315324900448,150.16455349219106,150.275220082485,1030384.2518366254
271,150.39690139235262,150.53875250899355,150.0858078192423,150.21169236777877,0.0
272,150.27277833742085,150.39639522330395,150.12392289039872,150.22800531256385,4006768.9819657793
273,150.1605858319653,151.17556055379524,150.06759640753452,151.03697273928546,1745301.7992491187
274,151.18800971202472,151.8868180966716,151.1493151722971,151.7565972551858,0.0
275,151.87607797806794,151.94154041866113,151.72022036040406,151.81110954670595,0.0
276,151.87595083816356,152.6561230835893,151.72543608324543,152.628601880324,3516695.577555347
277,152.64468547892378,152.66530528181997,151.81576125336395,151.9459152539063,2618828.1053333376
278,152.0926983310616,152.8035945997314,152.0589312733961,152.69810563995043,2531907.631212718
279,152.6358863415806,152.79072051758257,152.59813970949716,152.68096186706615,1094467.565817604
280,152.75371614947142,153.6550005315962,152.60254467257377,153.50313829531598,2453496.3033034857
281,153.5819421514943,153.71870879037826,153.24327072417728,153.31673479621432,3237397.757365276
282,153.243758684173,153.64317713010954,153.16828466468993,153.5035851082741,1566978.5482891104
283,153.3909101420635,153.45784201835968,152.50583373156385,152.58760455309294,3088323.962230704
284,152.49926939188626,153.26935525951652,152.40323478398332,153.16687733533098,790762.0050315155
285,153.10481938823457,153.7399222129232,153.00257072208794,153.6335041163102,932139.161819398
286,153.75090249674577,153.87661391517935,152.80062333049176,152.82592056413367,181011.34292612155
287,152.95625411864162,153.66196395111237,152.9132973405766,153.64887758494947,66783.01533336542
288,153.7524978708293,153.8643987991537,152.88496326961828,152.8865188911587,1388145.0906489338
289,152.96302559435915,153.58132811332112,152.81355571290933,153.57296242718846,5175692.45516554
290,153.46040560737157,154.3290915777786,153.36662837724626,154.29089847214019,0.0
291,154.13660757366804,154.525846355052,154.0325831082802,154.43417127405218,1607371.9157699496
292,154.54335177257914,154.54695568744813,154.29518262986085,154.34444445570708,1984981.183127299
293,154.36156859466584,154.38460549021667,153.3422094910215,153.46254423626854,1552566.5310085127
294,153.61275782816486,154.19248194028776,153.49258349532394,154.15562041275953,0.0
295,154.1574572433636,154.15989184307477,153.54541746947373,153.61847325816734,385748.4587103117
296,153.60396504684172,154.5605014306349,153.5210405574292,154.44569812046916,3307693.490894224
297,154.58823694108486,155.0012710464507,154.49452016002718,154.90003492526535,2141692.2039921777
298,154.98630349188716,155.0365949803973,154.71680094723152,154.86508781561557,0.0
299,154.73471108447563,155.71898157689793,154.7119664483187,155.6896032170122,0.0
300,155.62418912010872,156.6634639053447,155.49036812752655,156.52798097101171,3108594.553362807
301,156.40335402779644,156.44340563182917,156.17095918193854,156.30660553758315,3530483.9619537382
302,156.38298822807485,157.02477767740314,156.3158158207268,156.9993542794177,1643552.6850311446
303,156.8423549251383,157.88333001575023,156.722716431533,157.8285997026077,0.0
304,157.94549719801574,158.75488504855468,157.894832247014,158.6784958048614,2434072.968218045
305,158.74907333948292,158.7834822010113,158.4667188950301,158.5424126142287,0.0
306,158.57186301049504,158.81816688513834,158.5385652548066,158.66588215458523,0.0
307,158.70155271178433,158.84813286156788,158.6652199633051,158.74810298604038,2170001.3511406104
308,158.9068510890264,159.04941505392475,158.0702911518896,158.09043501289077,455675.00390411064
309,158.00926297849105,158.1481363526638,157.50239620124535,157.6170128629442,2066751.9447803088
310,157.7097215218163,157.76912113844003,156.55160436526472,156.69838176097372,453045.8613552841
311,156.59285245658512,157.6594931192863,156.57689703284123,157.54219171771828,0.0
312,157.67237636917804,158.4264419661442,157.58676648561536,158.39054553276628,214408.29191179038
313,158.36557845009727,158.5038353680066,157.65017857869535,157.7798494491732,102526.29631421436
314,157.8349494725837,157.88666003837568,157.39291602475342,157.52085528747003,1338412.4656776034
315,157.6783761427575,158.06728910566912,157.56258240713566,158.0228412029302,3070874.5848732064
316,157.8648183617273,157.98691645700896,157.00141927677853,157.07989352054048,3137532.5968075516
317,156.9879222583352,157.04239898632196,156.00597948362056,156.1425725584714,1812229.9873949643
318,156.18659855335375,156.23603961502295,155.18619052545236,155.2108447411788,842338.9757050186
319,155.20747760679828,155.25017665749843,154.4852690969336,154.56861364353162,2258437.075649155
320,154.50617563961077,155.45917559208243,154.452863299421,155.40095494614678,335085.0804075727
321,155.39444063778632,155.42809702792997,154.92994364099604,154.97831892387717,4272931.753005074
322,154.94927868567552,155.8491707863024,154.92746691286322,155.81286646111326,0.0
323,155.65705359465215,155.74162608890217,155.46788746735325,155.54385622479066,3667310.7655866174
324,155.50263033559722,156.00644829897342,155.40000307074442,155.92978306886766,4088772.2334056245
325,155.95765610068864,156.0757585738415,155.93234432311237,155.97566354090193,2324018.478900471
326,156.01410076181756,156.87778780856573,156.00475033016554,156.81558170997667,667902.7113792096
327,156.80737979943345,156.89987008435324,155.79817804053175,155.91282822088976,1302838.8264596427
328,156.06049986704733,156.3576636205236,155.9518557622263,156.20560983626928,0.0
329,156.049404226433,156.16629439100333,155.28356397196885,155.3895225199555,8699.223536553793
330,155.2754591414134,156.37403903080966,155.2741330348216,156.2262843601392,2304450.2463524174
331,156.19050991208078,156.4035764805618,156.0673187300757,156.38317529288747,442283.69085061643
332,156.409451969157,156.48351457259903,156.37446268834955,156.3924798051304,1261320.0920128643
333,156.2954580216571,156.42361421264764,156.11046559199053,156.2619064557011,1334513.927556599
