Interval,Open,High,Low,Close,Volume
259,147.8496135580026,147.86116685999556,147.34081823351463,147.37813227416208,2451551.079184618
260,147.52551040643624,147.66525468084578,146.99727600805767,146.99759185129892,682032.1646449156
261,147.1445894431502,147.7924097281867,147.0618452412276,147.78916372477752,690206.3577477544
262,147.89626411564524,148.03709476371037,147.49469727357211,147.4983382514438,1914526.981793889
263,147.54017482946696,147.5526561274321,147.45120922512817,147.53344668113715,1919761.8615876932
264,147.68098012781826,147.77874876785015,147.2832545298838,147.32700103178504,2056730.2334374355
265,147.4743280328168,147.599937635123,146.8023116429046,146.88721924667524,2259550.83308666
266,146.85645445945167,147.51240902574193,146.7460933784671,147.4156439138343,2880877.3715855526
267,147.26822826992046,147.29475030129376,146.61319536093382,146.74481566603947,106949.07811173028
268,146.8614912980666,147.4710329398816,146.83411251275106,147.44304452379268,4021958.147579968
269,147.41985366026873,147.7655565632696,147.35269798764824,147.64993909043983,1093302.0079437871
270,147.66447832513194,147.75902074752622,146.7045460704766,146.76888818153023,634723.8781056389
271,146.75565365644962,147.66248641577437,146.67704659325406,147.55922850155227,1575412.650121454
272,147.68529047765693,148.4680210876617,147.6282939872734,148.35382474957916,1640213.7030916784
273,148.34416629302117,148.35149944827654,148.13099618194357,148.1747553625887,327642.8382461746
274,148.16264635582874,149.03121294732972,148.13432419781765,148.898345439362,1555760.0094840731
275,149.02263484813835,149.06206966580757,148.82889987568944,148.8837556807013,2194164.283089054
276,148.8430276237371,149.40806492570064,148.7463420509355,149.39899200090963,0.0
277,149.43984217257113,149.75161325381978,149.33389177277536,149.70776320548146,2014027.3283184315
278,149.558055442276,149.7245269360755,149.55464057787353,149.59224090551075,2768047.172020118
279,149.57780317779049,149.7081908893815,149.00674931264064,149.1200779617471,1596791.4132413107
280,149.26919803970884,149.41596606703828,148.08297594083834,148.23025449799079,498202.79936020065
281,148.16017794112312,148.87926386507144,148.11594046956577,148.8052450107474,1362753.973493125
282,148.95405025575812,149.33057782287017,148.8406415787421,149.18943023930908,2320413.18330217
283,149.25353890881945,149.3244102252055,148.8114117273104,148.84122634918924,1005654.3602063297
284,148.72876491205065,148.7831417574629,148.03549664707194,148.04774235049592,194318.8511648695
285,148.0535232445065,148.27160769513875,148.01395389691206,148.26416573388673,0.0
286,148.23391956174726,148.35290728718766,147.25730684097374,147.37944963591022,2111501.6488895947
287,147.3464278232208,147.35389920287577,146.8708673579098,146.8813399557324,555977.1830675652
288,146.73445861577665,146.82300228153488,146.40655105920348,146.42391462693067,1037048.2009798504
289,146.46206480310354,146.50682808819155,145.98847591623078,146.0256329387208,1154274.987394173
290,145.98639163596138,146.01682162449296,145.57969108858669,145.62690627420906,0.0
291,145.77253318048326,145.86593929442395,144.9586351161481,145.02081625542593,2352865.937156366
292,145.06145475419308,145.12533579550595,144.447106411478,144.48260821746464,3437929.676075641
293,144.59405702846786,145.29877234930254,144.58509723776663,145.24711997835485,2022120.155791062
294,145.29175334986175,145.42528289478255,144.9269873619454,144.99938939853516,1935619.5103237107
295,145.01715757777038,145.3265625730162,144.915677108579,145.22071558570173,4617299.467538955
296,145.28524067639765,145.34646880659727,144.40814906709133,144.4181336418538,2328267.596307841
297,144.27371550821195,144.41012619409625,143.55079175355402,143.5563674352979,1443379.4603434016
298,143.68220306886874,143.79696555885505,142.88104413236468,142.97602216387438,337625.15310218185
299,142.8946802529598,142.96997061230277,142.46162718380592,142.5391338687971,2874334.1354623353
300,142.39847280149124,143.20891657457022,142.3243391865789,143.20611006864456,3773250.259334039
301,143.15244924249865,143.26282772418386,142.80364882363597,142.88627238347902,2798814.705866703
302,142.86099118960743,143.7541007572676,142.80525760175394,143.65570508574655,937211.1415384186
303,143.79887785840248,143.83739574795868,143.43651745965374,143.4846873912305,2601982.738256168
304,143.54660881866792,144.27160248922553,143.41861348915072,144.25734251695977,3766653.4825125663
305,144.39699718338835,144.52892391686288,143.75917753186985,143.7613335857163,20911.22054728074
306,143.61757225213057,143.7261116994438,143.36767138972178,143.48283158658236,3790077.234395963
307,143.62631441816893,143.7778241862605,143.60917735926893,143.697908190407,3717592.5935252244
308,143.72217407613144,143.78994660548935,143.45802592383637,143.516097362457,337023.9961921014
309,143.45162164849157,143.50003730170317,142.64079519891604,142.659713751307,1582624.826741289
310,142.63003729543703,143.38869654449198,142.5389639627918,143.3718388134936,3679114.0736774765
311,143.22846697468012,143.8721404090674,143.13323654790628,143.76616207744354,1274236.9301498376
312,143.69808469218643,143.78132676610807,142.91684919975575,143.03002706270007,0.0
313,142.9703835668827,143.0586161132725,142.10918107900645,142.1765439111238,1045445.3489083542
314,142.11866656352376,142.97852862877104,141.98972111491852,142.88994908523438,2495231.672626473
315,142.84153291564132,143.72878065628882,142.7230911918661,143.65940158628678,2781157.336015314
316,143.51574218470049,143.822109981472,143.5096808693637,143.7996822078405,393837.07217153814
317,143.91408711199276,144.30486305951666,143.89708649314736,144.25319905300682,2046753.5822193106
318,144.28260395573415,144.3696894041532,143.85776571929625,143.93875554819758,3784409.1478731995
319,143.8710349893663,144.75633576167354,143.73525568309108,144.7138557995726,2083536.5287264674
320,144.76174148315607,145.09184244152786,144.61901637367833,144.97800245412847,1208054.4323592358
321,144.94656548146162,145.83301055967416,144.81921618989398,145.69745359822937,0.0
322,145.5761805761732,145.67735572362986,144.97502765113185,145.05735447852223,2216228.337638447
323,145.14248547721823,145.2835933975141,144.7257895253923,144.85058362798296,1821328.7883217037
324,144.81058700144513,144.86096455163056,144.1797828806797,144.23394567369712,1659520.1655362032
325,144.3781796193708,144.42707547981584,143.33886205429516,143.4616675936827,823994.7723513921
326,143.43828331998483,143.56230135577465,142.9589417204866,143.00423207360987,636696.2728692429
327,142.99678485183384,143.53358410299893,142.87422629407436,143.53074505019725,2097815.081877274
328,143.67427579524744,143.78680398811605,142.8363384907994,142.94062457006672,1154999.0787791254
329,142.79768394549666,142.89040097667848,142.63881023912415,142.65240323283723,2778967.1872609407
330,142.63177391687051,142.65207675280044,141.98670365392042,142.10824478394034,1925658.693251696
331,141.9981697777644,142.75625631677113,141.904830793466,142.67377732430498,0.0
332,142.73482398083425,143.5056552494522,142.64009828682507,143.38013459081895,0.0
