Interval,Open,High,Low,Close,Volume
74,161.41008902820775,162.12560864845904,161.32977736604764,162.117154048923,1935338.5833036841
75,162.15694844479327,162.26233345066294,161.82441639025328,161.95398372654918,46644.87218793435
76,161.81632199578638,161.81808151213582,161.06808236895114,161.10009239899608,266908.2240754841
77,160.9389923065971,160.95011889841945,160.10145274805626,160.1387822643091,1365190.1571658847
78,160.19009836239383,160.20103855100206,159.11959385255477,159.27525516526174,1990995.2539925152
79,159.17541127513817,159.3299350305313,158.9051249636797,159.05254345809178,2367362.1663507666
80,159.08567152493492,159.1317439011589,158.57681410708014,158.60831170891964,2723703.488901044
81,158.7163456997082,158.74536528963847,158.57931866982685,158.71020129675995,875700.771888571
82,158.55149109546318,159.07115876343528,158.41990740922637,159.02581578895223,415318.6278000383
83,159.13181102697087,159.2114240734801,157.96098438414796,158.07688319606356,2309818.4929152005
84,158.1261977913927,158.33399199931932,157.99465970029718,158.2272113365415,1726790.9997225238
85,158.2610367574604,158.34754695314115,157.76967788337544,157.8609826264993,780692.5080641158
86,157.99903042192736,158.78485455969926,157.9033278775917,158.6270521574857,4024620.898683169
87,158.52613133333267,159.5256353829416,158.48263213209836,159.45457046478433,1998425.857936738
88,159.3680753408194,160.35228437428486,159.23361990114634,160.31322230722552,1121707.630796053
89,160.32773942818477,160.7429711888038,160.29375715374468,160.58891614973078,985029.918761313
90,160.52489322133027,160.64482943478194,160.30871685657317,160.44731570491166,2869911.1542051993
91,160.60776302061655,160.99842282858774,160.58142738678518,160.8598764580789,1864703.0249811728
92,160.9981637646694,161.49092657151687,160.9560620279107,161.3782455285818,1112907.0610245399
93,161.34291230795068,161.37376060327014,160.9432899969062,161.00899264352506,1380963.3057096584
94,160.84798365088153,161.59517327948387,160.7873904222183,161.56508032896673,1982709.4427164367
95,161.58193508884887,161.64332334882417,160.55756328324907,160.69535692816405,1072153.0226238042
96,160.7036426004411,160.8571658560955,160.28538995313653,160.38432259200903,604177.012753302
97,160.48630166418621,161.30076535753903,160.43515904940176,161.24798108540244,2434962.4430329795
98,161.17968199807882,162.17846951157742,161.10004168931408,162.11629032009748,1709904.525810006
99,162.02023868638486,162.04777777194195,161.20115948421042,161.24182276663285,0.0
100,161.34291762111874,162.26343041889513,161.2232590940205,162.1100988392069,1995344.4072848207
101,162.07184995475984,162.20288234480824,161.9934032568967,161.9954856719723,3250302.4034851897
102,162.06941425467414,162.12678587161912,161.09843400702965,161.20031055634698,62194.58006300242
103,161.13274218100364,161.29179535616373,160.37774286918003,160.50314375124012,2350724.2316733235
104,160.44996551991323,160.51359428145238,159.44318425438755,159.54539570504377,0.0
105,159.49778614957762,160.5547553161575,159.45993302410682,160.40453663512704,2162425.944522196
106,160.34092798878095,160.39938534640328,160.1488310347903,160.21934029579865,1710234.4205139217
107,160.13268221427379,160.356101927835,160.0688749551353,160.34153476430495,789899.4631631682
108,160.21296669469814,160.29900625196504,159.99804538829096,160.10370549614115,0.0
109,159.98614346348683,160.04122292876576,159.27140741849274,159.4279687241549,0.0
110,159.26854075543076,159.83457984203105,159.1580052931345,159.81290207229853,856154.7541377317
111,159.9727149743708,160.10660517575297,159.7261744183391,159.83567381318883,0.0
112,159.75866462362234,160.02390646001555,159.6185036709684,159.93058720641616,2611227.027087824
113,159.80411356134832,159.95995954622114,159.171454748108,159.24778283250978,3475475.1704978906
114,159.24473049168031,159.3284294559675,158.9031126707583,158.985420783445,0.0
115,159.14440620422843,159.2696865935874,158.80277141413342,158.86463815295457,2366727.2073767674
116,158.88921871192974,159.26926812292226,158.75025940409483,159.2295737528022,3052673.357006754
117,159.27043260052417,159.66691827574527,159.13468003587957,159.56238297562624,2743033.5036111027
118,159.69397498011548,160.00436123771388,159.66437577826602,159.92783870830615,1405830.0460769692
119,160.00222034074258,160.0365784522272,158.89412336412846,158.97352359973308,3104989.118104902
120,159.00126034962656,159.03904712680207,157.92741770466586,158.02490304273908,3607386.1918631773
121,157.93083123765015,158.06868175395357,157.71598747840196,157.7787204322972,1444037.6701283415
122,157.93427084669668,158.36760910450982,157.79342511032354,158.2906735547265,1136620.1283224577
123,158.28234420743365,158.3060483119273,157.68582318181228,157.8239559668239,127497.36773033533
124,157.72401543415566,157.78040781904616,157.00937798457687,157.1184287645035,3196494.8036450874
125,157.01119976900344,157.09164864680503,156.86579698725393,156.97686120476405,73411.66415196867
126,156.90277863234022,157.36147178751008,156.89006632977683,157.34892767454326,2750026.193884019
127,157.3064641238705,158.07925739186828,157.1602668199871,158.0131021930825,1087502.4535092562
128,158.0752847221183,158.99395716600873,158.07356893998045,158.86399182849686,754043.043411526
129,158.7087366945673,158.85349995076604,158.28387930908346,158.39130784581562,2202612.789894604
130,158.2329165379698,159.25537595988143,158.19548935325724,159.12167836167055,2431758.4427208714
131,158.9957089367411,159.04416170007323,158.113145068048,158.17217374140859,365682.82396506914
132,158.11716265787985,159.03048366649747,158.10634887596333,159.02391996611766,63037.75891430816
133,158.9121042310454,158.9300381409215,158.67771981892585,158.75182095894996,2243934.5492627514
134,158.59306913799102,159.03783772508393,158.44921466007597,158.97000771524975,2715725.661088761
135,158.8110377075345,159.97850015813185,158.78758349716296,159.82605022077163,4129447.7678614613
136,159.81393033153648,160.71017500422607,159.66737046865055,160.68670245602675,386972.65503420704
137,160.52601575357073,160.9065997970462,160.49312255256635,160.8573592677133,3787583.8467410253
138,160.82105434561922,161.86743104529938,160.80377112194031,161.72356503091498,1025695.3083595524
139,161.70409871861057,161.7667738128369,161.2114160168418,161.2425934518598,0.0
140,161.16843553325816,161.82801474018308,161.05849309564027,161.70544376734534,1624093.6832560247
141,161.841063881759,161.93320424492978,160.59378682986954,160.74052140378393,390743.06627300126
142,160.71389159049565,160.80283722244624,159.6958190734329,159.7813568869963,0.0
143,159.72170269022757,159.86771494270698,158.80876625047344,158.82791585898568,0.0
144,158.6690879431267,158.70518910858243,158.0677160291854,158.17345045982282,657038.2738848751
145,158.27207111533605,158.32099870801886,157.95876225604653,158.0273706317227,2125210.4636971643
146,158.07258992859082,158.1856803505544,158.03580046899478,158.09406256548806,2458379.4148639017
147,158.25215662805354,158.32384492262972,157.28483833372772,157.3463431555544,2024805.5845979252
148,157.31571378585699,157.41999991513433,157.03407917767032,157.08896600549338,2837886.231369745
149,157.036430216226,157.58930293128324,156.9580344235797,157.4404678250498,2328374.436813661
150,157.28302735722477,157.51865395746827,157.26855443264375,157.3716695922944,1906407.5029088787
151,157.39618140205383,157.9760220271903,157.25946619159774,157.84996202523618,1604889.428796251
152,157.84003994777376,157.904487728299,157.65313281922926,157.67472801140565,3717214.942178156
153,157.74499076569606,157.78923264856056,157.45928630545626,157.61220015017742,111864.12203019322
154,157.45458795002725,157.5183544810732,156.83663264844716,156.88053169594758,1212705.7710396776
155,156.88930541319135,156.9924253412552,156.67419355718707,156.69297156813113,0.0
156,156.84966453969923,156.90544703357145,156.037670686579,156.1625642749926,1517514.9712522705
157,156.23287430515563,156.2883202084657,155.9316384029661,156.02137489297235,1817852.2815611248
158,155.97474549639753,156.5814844898492,155.92053034610538,156.58031991195813,1129094.662264716
159,156.47823355778254,157.55104772353255,156.39755400828236,157.4234941138047,354938.04536807025
160,157.5809176079185,158.02660829090112,157.5772413345802,157.9903187519031,2094966.9628808862
161,158.060111531029,158.29370384920176,158.018404733336,158.1883648133172,815291.004702327
162,158.03017644850388,158.98335036651793,157.99723886097902,158.8461676001703,485645.2375558879
163,158.97518882343195,159.03927887592906,158.31141713901945,158.46249586323324,398402.38988407585
164,158.5956437731427,158.69468909097893,158.372685592644,158.44381808696886,1394168.9452818818
165,158.47365693889563,158.50485084608871,157.3635667354946,157.49835836787528,674277.7082583868
166,157.65585672624314,158.22294322285993,157.54603927468276,158.1903294149361,260885.31111756712
167,158.25145331696257,158.35949470234405,158.18191529123155,158.26178432406024,230426.17082930333
168,158.31132925611647,158.42489413201264,158.10414092520915,158.24564935677472,0.0
169,158.11039088156298,158.48118007908116,157.9599697235715,158.4532826258945,1454505.2521585377
170,158.35322134807663,158.8751909582753,158.33750352383908,158.80223938501726,1560701.710787512
171,158.81335953778165,159.50766057548,158.69227123792768,159.49162995094227,0.0
172,159.48367419915712,159.78838451133726,159.39979388887323,159.75658047501577,1622544.3918908183
173,159.91633705549077,160.109594302835,159.826003212179,159.9978030722423,3546610.334016875
174,159.9717960016917,160.84397798971335,159.8198483590974,160.75043839445706,741088.2401563386
175,160.58968795606262,160.62816411910077,160.53858491888565,160.60554866395677,0.0
176,160.51442730423048,161.07779504738662,160.4925985646182,160.99717439005389,1926714.1915504406
177,160.83617721566384,161.64164704783937,160.76481542226082,161.53839749814776,728973.3264866181
178,161.57145041815764,161.62175063708455,160.76412578309908,160.89699055913982,650754.2875591075
179,160.73609356858069,161.7977136011306,160.6526914603507,161.7094845168351,0.0
180,161.5851162826293,162.11094053201876,161.4240557859625,162.0863902949745,1733826.1801579918
181,162.04530907865262,163.04101640595138,161.8847680064425,162.9592143053227,1248575.9482733596
182,163.00566449398167,163.06728220235027,162.4263093513067,162.4820636387468,2153209.440276783
183,162.40760129784172,162.66394267976398,162.2882654835002,162.5224170889217,199563.51887801266
184,162.6849395060106,163.55036111103854,162.67430476001277,163.39758907342258,1127757.7477082426
185,163.560986662496,164.40855769803184,163.44489780404805,164.277473798579,1599108.9534208127
186,164.1131963247804,164.3531416259913,164.06220958881352,164.3346893559265,262957.83841220965
187,164.49902404528243,164.5562946659434,164.04883710875606,164.17027495009503,1001409.741808573
188,164.00610467514494,164.39625413924549,163.95606752877669,164.24522765384617,357458.8962308853
189,164.09702816392544,164.10300147281012,163.8031151235634,163.81170572647954,2713559.3950713472
190,163.64789402075306,164.77777575206989,163.63304367816662,164.6938204411941,2396118.481059534
191,164.52912662075292,164.73184978906397,164.40473344111587,164.7191166360039,837224.7702454713
192,164.8335686051317,165.28231394130952,164.67026269242282,165.22021343103,2795749.7330248966
193,165.38543364446102,165.45947660860017,164.72960246069744,164.73820550953928,3497420.5974220475
194,164.57346730402975,164.6188955586209,163.959226323481,164.0508088255887,0.0
195,164.11012569008525,164.1992466855266,163.82187683561997,163.9721093502394,2685275.929043553
196,164.0402166470686,164.89870790052515,163.96121802291538,164.85508782738282,648361.3487916468
197,164.69023273955543,164.9774066734488,164.67025912997198,164.946420057091,3394803.39906774
198,164.81056371428994,164.84530035809786,164.0182059721542,164.09166670600922,1662723.844744772
199,164.00661026531859,164.152636024257,163.83137132764233,163.9590288235832,2350177.197322483
200,163.93771434134203,164.06836183425983,163.13786378838475,163.28446735876892,1788917.2981731645
201,163.30067283099592,164.11974529829547,163.24231012739662,164.00053697033525,703741.913430356
202,163.85344106251432,164.32877065345545,163.72456681088124,164.22421593572776,0.0
203,164.2808798337153,164.8728922910153,164.18265909277176,164.76116706443787,3117116.572463198
204,164.70688149886013,164.78241561384928,163.8366488807693,163.83692166344187,4323473.341789998
205,163.6921989541629,163.81807614767195,163.23228687838755,163.2550964816608,2047324.4988273405
206,163.17664990357846,163.20264802293207,162.81506133350132,162.87441124922617,0.0
207,162.81568394912114,162.93816450541647,162.10724737244215,162.20841315111707,1241211.9442484183
208,162.37062156426816,162.89210327984057,162.31629987729985,162.8812593505301,0.0
209,162.71837809117955,163.73456718055678,162.6866434841103,163.64461752475623,721679.0213773944
210,163.699068645255,163.73975915063914,163.4208838311558,163.54546390822938,294819.3226211958
211,163.5926902281309,163.77434915523668,163.55528673057793,163.61759784963664,2089088.914375444
212,163.45398025178702,163.89749045390556,163.34802443672703,163.88469684601742,1205373.7354479372
213,164.04858154286342,164.18301883770843,162.82058779769432,162.90677052920321,0.0
214,163.0696772997324,163.15558576301493,162.73357076137168,162.74745010260244,1184829.4975088947
215,162.74779912105063,162.88285920473538,161.83341339489743,161.96935743794188,1468592.0104589253
216,161.9162572322155,162.4440685656592,161.86357158483892,162.35979069847596,1847671.9250948112
217,162.1974309077775,162.28485891010894,161.27491279504326,161.39096374164504,806378.7411404237
218,161.2295727779034,161.76194919522703,161.1740768442158,161.6307010878165,3274557.2201237013
219,161.47540350035123,161.5174393181117,161.38003552832848,161.39528379639194,0.0
220,161.55188370056828,162.3407970843502,161.44108804734861,162.26438624600593,0.0
221,162.31203893750825,162.61461678132824,162.23190498693788,162.5973198062013,2866438.580647355
222,162.7599171260075,163.06336130343598,162.5997899130834,163.04033089952281,2724718.9351877
223,162.98311279856813,164.06598533644024,162.85894811082193,163.91829181410202,3176538.36470352
224,163.88991899853076,163.9074021763061,163.72870633414843,163.86415055568278,1889092.927091036
225,163.79791340625823,164.13013016955617,163.7624425106914,163.99089605696508,413029.9426832638
226,164.15488695302204,164.17564056701104,163.36273427877398,163.50435461223114,1172082.512790666
227,163.48179903224442,163.77320606678725,163.47920218511626,163.63096203319515,1098535.5786857833
228,163.63799499612384,163.75364826966245,163.08857593129548,163.0900231553979,2516951.2900913167
229,163.07748745131988,163.15047382115205,162.06397038584797,162.15255674404395,1878281.5638919962
230,162.17632498159915,162.21062214057176,162.100277749349,162.18849153512852,3676387.5973729156
231,162.35068002666364,163.116585629583,162.21610046779554,162.96067770591816,0.0
232,162.84554032774676,162.88739320458686,162.57358634526258,162.6981230304626,1047808.4102030314
233,162.61849016319363,162.87548954210692,162.55454841132308,162.76827414828145,491396.1536964909
234,162.65567283756263,162.6847817107226,161.8236225830153,161.89237813119735,1713963.0491584162
235,161.90092651281338,162.8337487587864,161.88323219767005,162.7641573994513,2244940.6611049357
236,162.76906922108142,162.84696954919565,162.31205939643922,162.31615740580756,3189697.5826734146
237,162.18320274384448,162.27869266431938,161.5888461156244,161.7184304584789,3063479.8505961066
238,161.78057400987913,162.40634280354382,161.75813652939175,162.3341834538498,0.0
239,162.36919593669236,162.52570927481267,161.9140767379368,161.96367295954795,1328380.1468537853
240,162.01140055689024,162.8680691280819,161.89904754236983,162.83583614552555,1308843.621193503
241,162.8319346004951,163.78880999905607,162.78700390441966,163.7126958699866,2090510.9329822008
242,163.63536831475898,163.7220534137958,163.46439758585007,163.53449391543694,2098630.9432420842
243,163.69802840935236,163.72207382715754,162.92292688316292,162.93768010802327,2310523.7262055995
244,163.10061778813127,163.21456464730895,162.3277428484923,162.35760734942153,1901420.494143608
245,162.36462868768118,162.4333723709381,161.23534961572764,161.3887934209852,736469.2809583595
246,161.477587190756,161.48714667239156,160.70982983268485,160.7943349937786,1791303.2489718467
247,160.84521046586667,160.9561717850955,159.77556487028505,159.83484936265344,2477596.574626364
248,159.6750145132908,160.8249890706464,159.6457938892066,160.69554898067952,1854730.6016633522
249,160.8562445296602,160.89747421632177,159.58671054684314,159.7366528215661,0.0
250,159.74443519528376,159.83553265001171,159.44321390767738,159.45899655858278,0.0
251,159.55079248102894,160.39713418114422,159.5169414623655,160.3176722352332,1784290.9550622907
252,160.3097772090659,160.40172451159873,159.6535947179327,159.71431977972358,244869.42573008663
253,159.81734402196642,160.04503611374741,159.75128340320438,159.97958260390385,3826666.782601746
254,159.96244398975145,160.36441921357778,159.87554931487477,160.3327972498303,1176023.7202809928
255,160.17246445258047,160.2911833035237,159.78234882886443,159.8371238500684,2530040.234327917
256,159.84175845846167,159.85411074858604,159.081940345105,159.21686493307246,1481571.565076124
257,159.17353722646408,159.2917889124903,159.111880350085,159.19402508080665,2162334.5776104876
258,159.35321910588743,159.47793680991848,159.31213640114632,159.36227373719015,1797115.3413746234
259,159.45319341667485,159.5694135262203,158.8865476316742,158.97383625845393,1946091.4565237137
260,159.13281009471237,159.18491863200057,158.78658860963804,158.9397106876319,1523850.099714006
261,158.78077097694427,159.32698923776798,158.6350322783715,159.17933094514007,2735301.459880893
262,159.3385102760852,160.14469140864256,159.31628531971123,160.03650064178908,1819348.0839194623
263,160.10195719555506,160.19806379916378,159.47280904555177,159.5886955222787,1744153.0767953268
264,159.6191105900239,160.02315023268397,159.60715811787017,159.92704082542653,1415271.6761264375
265,159.80043970086084,159.82930204826394,159.39238999064563,159.5306132969928,2176019.8780733007
266,159.69014391028978,159.69807229123276,159.27960524988416,159.3414909025884,0.0
267,159.50083239349095,159.56694361542574,158.91392097907007,158.99532129753626,187215.54694731208
268,158.83632597623873,159.5298375683148,158.7095917493736,159.4516353549236,1537145.7728002684
269,159.57838639306388,159.72730237508537,158.77813430084277,158.9310876275204,2062922.2109770593
270,159.04236830913263,159.3737428568877,158.949025638265,159.2705749221881,0.0
271,159.2244389807145,160.18808815923765,159.08792185154053,160.12823596134788,0.0
272,160.28836419730922,160.36608712870083,159.10611801442434,159.17272505016885,3070897.186485838
273,159.26988695289828,159.2979056085361,158.6045754865159,158.6679718387758,2222830.4963469985
274,158.82663981061455,158.93541670170742,158.01797855185933,158.1132685383317,0.0
275,158.1213164491123,158.67049872356097,158.03943417373063,158.58997196832905,3292821.493680435
276,158.59429734707103,158.71971445708851,157.49525224664657,157.6436401255434,620046.5207406058
277,157.61915934939196,158.2054913041577,157.46345907986532,158.16313738508785,1847281.1101208294
278,158.15216789952675,159.07366014810236,158.02023313001055,159.01483494964262,2652335.556087525
279,158.93742789430306,159.21577104807534,158.78498930593776,159.1724080197808,2521509.718498053
280,159.19498055010692,159.4430228702524,159.05929076888918,159.35736280145366,0.0
281,159.4959714832782,159.61370609102298,159.34610101541483,159.53235077126442,0.0
282,159.69188312203568,159.78970162059952,159.00325025569768,159.0610390183477,0.0
283,158.92324586584897,159.35657071699197,158.88683164481483,159.2039512022661,3028562.237706145
284,159.29256623234713,159.46377272173828,159.2540205798116,159.4196216304887,352978.5620043711
285,159.38593184297628,159.68290021967945,159.26215686590794,159.5581379485886,563916.316779412
286,159.48799488900568,160.56353530606148,159.3444327926236,160.4173474947728,1931699.5336403078
287,160.46756530106063,160.5779235395287,159.61603504695074,159.69583260759956,769744.7115917227
288,159.81154083097286,159.94205116993024,159.69471235051125,159.81833152807445,1407716.1415689508
289,159.87576681529043,160.74072176173263,159.7911085561499,160.67894219870283,3274659.0147546316
290,160.80077855720057,160.9292459322833,160.02138605405247,160.1424941285583,0.0
291,160.17133545069416,160.40577447484867,160.1039853459383,160.3118116233619,4092070.8937968574
292,160.3749358445342,161.24026602521437,160.24950827750953,161.17507965020022,589863.7209223392
293,161.17655570813082,161.28502118197488,160.4809791476739,160.499268217259,1538450.7426220255
294,160.49354372864457,160.51569181879864,159.89576113847554,160.018196424229,1902105.8295815992
295,160.04654904663374,160.06155761624652,159.05196099156888,159.11772780486586,1132807.6018457345
296,159.2768455326707,159.38398124217065,159.21066778553993,159.37418776488173,1097115.6957765718
297,159.34690147818569,160.36157287411206,159.22092491185282,160.23240675203897,788962.7429219445
298,160.39263915879098,160.40406273218122,159.8297501845654,159.93196817926588,911093.0767443881
299,159.81867629902388,160.8065051484386,159.81807262005108,160.76987013374986,2918393.739677908
300,160.72417504449416,160.7711278908924,159.6965773786401,159.81053048837518,2744901.700333748
301,159.84381542066737,160.14970933075236,159.72080461624614,160.07621624277797,0.0
302,160.23629245902075,160.26896612327988,159.6377619599147,159.7950267362634,2174942.858073682
303,159.63523170952712,159.66063342978106,159.27376621625598,159.42468307002446,669760.3447930154
304,159.51934394281315,159.58692838527296,159.39921540336553,159.4079311071841,910071.2122523078
305,159.468025906968,159.48227993415776,159.0699221135809,159.10432160848967,540163.120825515
306,159.2016767385103,159.25590736802556,159.05276000563694,159.2312784672904,0.0
307,159.35461866747625,159.38134064434914,158.85733260213593,159.0137725840769,0.0
308,158.9131672754457,159.45030471485376,158.9098982996499,159.44065187597022,2046845.2206533048
309,159.28121122409425,159.36013585807234,158.45385567715016,158.48924388950016,2157745.946739915
310,158.64773313338964,158.65221081265634,158.50670373351363,158.58135065482404,1513718.6710367743
311,158.73993200547883,159.01673095902885,158.64279765379175,158.88530624617505,1649086.455452065
312,158.92707065932905,158.98230924173413,157.7928012119979,157.93721209630326,855441.6713379011
313,158.07989613890905,158.1398645948618,158.03623683737246,158.087486967255,2765858.66953995
314,158.08023560886687,158.0872677168526,157.6615337099203,157.80527979118756,3430644.4393209703
315,157.85928118032444,158.15258345796593,157.76087161603343,158.0406314777664,0.0
316,158.19867210924414,158.21749411595977,157.9194216845389,158.04783661755118,1753564.0950521939
317,158.0940481927596,158.20977999067173,157.90861103715298,157.9512235641268,1281328.784565817
318,157.91378910885112,158.087748103807,157.91057698195104,158.0190259458958,2668559.7499107174
319,158.0534848505621,158.28986840207102,158.05211243273206,158.20629569372085,692006.0431644846
320,158.16015134660677,158.18206224260828,157.87666070663536,158.02744499609886,174019.17291971133
321,158.09854787048263,158.9398315144105,158.07080217148885,158.8784118665163,2078891.163896142
322,158.7877184125887,158.87147698947174,158.02508532695026,158.02561936539013,2111259.1047503976
323,158.14526541826865,158.2097847958942,157.28623210558018,157.29680233477856,294699.45063328114
324,157.37819626484244,158.16252811028463,157.31962724288587,158.1438347449577,1292948.8386120659
325,158.30197857970265,158.33851209974418,157.39055567794682,157.521326661818,1958100.391258682
326,157.41675346613894,158.13454604517202,157.30193595745652,158.13093439286615,1114093.2691988738
327,158.289065327259,158.95130711120626,158.1711527314734,158.88305135908354,0.0
328,159.02650110263684,159.11983845883222,158.79756130580668,158.91894953563434,1089998.2243155125
329,158.7600305860987,158.90464707232076,158.26725323824073,158.28678833236063,0.0
330,158.44507512069296,158.45523834453323,157.22169576136912,157.3422656350422,2876490.3081719195
331,157.29353834588522,157.36865054656835,157.16262826865218,157.29910923265663,584207.9044917128
332,157.33287672605053,158.27169540017184,157.23181935516436,158.1461540653214,1368445.4886536356
333,158.28726087229316,159.07313575175684,158.24570112984983,158.9977601758729,3329734.918155551
334,158.9268608277899,159.98358033313679,158.8913841318189,159.85395212647734,0.0
