Interval,Open,High,Low,Close,Volume
85,151.1024234331381,152.0826279392735,151.047028639624,151.94174888278314,1036465.2215442085
86,152.0936906316659,152.1469371937097,151.74780231864784,151.89839774778682,2248973.390269546
87,151.9692415064797,152.04394762720693,151.6030452531434,151.6146630842787,1648888.3755330946
88,151.60110969740478,151.603419684164,151.46214694448187,151.57299689893347,1757126.6819367332
89,151.42142390203455,151.50667927108333,150.58500266897158,150.66853647377775,0.0
90,150.53905284187522,150.6915362465838,150.4213547795134,150.54555677281212,1885978.2818236267
91,150.4690018022821,150.56716898648762,150.05850048529354,150.1285211746514,387957.9186702578
92,149.97839265347676,150.274119289425,149.8911476241529,150.25698722810748,2567552.435841257
93,150.1456412901025,150.46532387228092,150.14419988772053,150.460889048148,1688360.413787314
94,150.61134993719614,150.79809620109287,150.53963577083346,150.76683414771523,1040462.0569384592
95,150.7480374203836,150.77933768488327,150.15698158429325,150.27955464769275,1043490.8102241561
96,150.30530768049303,150.73247958053855,150.20218018359026,150.68408835180475,631125.0986227815
97,150.60993510544114,150.75225117830936,150.46898060979441,150.51584220644,277209.340622667
98,150.64065117251346,150.75344325178312,150.6097688166787,150.7232103370506,673972.8497773048
99,150.8355621842894,151.44535357888114,150.80136929996624,151.35834465230218,1626178.3173539697
100,151.50970299695447,151.65113715409404,150.8469336887496,150.85887869528813,2379832.733611878
101,150.94495555220828,151.5906892394508,150.8280563680461,151.4619309057988,2018775.8711725133
102,151.58392999991153,151.5967733824683,150.42080030583784,150.55813322926866,796346.3807490249
103,150.4603798182758,150.49835360790502,150.32950688663203,150.39189178336932,232327.8136387237
104,150.28946274576765,151.2108264800577,150.21630107820442,151.20174172741042,0.0
105,151.29202404687223,151.43402878009923,150.36942711450442,150.48832951394527,1931036.419378147
106,150.6388178434592,151.24367805163328,150.6014025730157,151.09422371777464,0.0
107,151.07752253110223,151.37746375789155,150.96930254854706,151.26727985650658,0.0
108,151.3777962153417,151.46344520042103,150.86561194853283,150.98179501330168,2073929.575482726
109,151.13277680831496,151.23187772191764,150.0123145514299,150.0808623847837,888202.9407658707
110,150.19905685995707,150.74402254851188,150.14558298047461,150.64745413219757,2156758.727734752
111,150.6531008161958,151.5341792071044,150.53446116123266,151.45868026182583,588851.5673418348
112,151.35403877082,152.31094425436194,151.25732144232177,152.18167568853872,1423070.046071312
113,152.18847636563333,152.44261236415502,152.13283435217332,152.4377396288298,2911702.622388618
114,152.47327778446328,153.26732294407987,152.3383486180768,153.25860632213522,1446995.73318851
115,153.41186492845733,153.5290337066996,152.79809122738666,152.9057594106449,0.0
116,152.90383075429,152.9214136335765,152.05797627214997,152.20704749150644,2238627.101316539
117,152.19145995466408,152.63407476416995,152.1334163241523,152.59059778931015,1759753.6854347815
118,152.43800719152085,152.75759261215066,152.29179579786395,152.67663285841783,2450132.5853557335
119,152.58957036001453,153.46607802268875,152.4431708824421,153.34645260924165,3030537.697198407
120,153.37996032211174,153.8568948097101,153.3643590841304,153.84170519612456,454774.5428877149
121,153.85764147821416,154.66069065261618,153.78995140200368,154.63394476042805,1900541.2709049212
122,154.47931081566762,154.54131335016518,153.6473969553711,153.71121916759188,895663.2622938955
123,153.75838130005025,153.86570631755922,152.9429996811537,153.06056440481257,1162170.431350035
124,152.90750384040774,152.98492903480172,152.77728875660756,152.91109681311485,1879428.9656763289
125,153.06400790992794,153.23747173850114,153.02405539807052,153.19660116351614,462098.7275533596
126,153.0434045623526,154.06523208130272,152.90825620277835,153.93597851766205,1776674.4447452554
127,153.9316397879893,154.30629475870325,153.89781474684798,154.22792115091565,0.0
128,154.23308104980683,155.0527914238528,154.2254426439047,154.97152773768497,2249791.495514669
129,155.09916178721062,155.14667396138228,154.5425028064363,154.6345522121659,604899.4245862165
130,154.57260985315975,154.63787978389763,153.80870342437112,153.82227132538148,49083.899518447
131,153.86543521110113,153.9943030914983,153.22024233907277,153.2819731256405,1065839.1547415436
132,153.25665220064403,153.84333048619243,153.1907183154221,153.8228385931143,2772735.302484681
133,153.78272419153657,153.83657189927624,153.4623876073237,153.5016574656041,3037674.5931698885
134,153.440600611986,154.02518201130826,153.41402091081852,153.91667995342772,1792038.2401054567
135,153.7627632734743,153.9178325051464,153.71771448023696,153.8886500941382,2392735.6818421
136,154.03693382155836,154.36565930360388,154.02260216526884,154.31958095221077,2169314.937016769
137,154.2959767445034,154.34674295251767,154.03771587674473,154.07617112058765,2356006.4078849964
138,153.92209494946707,154.5739059860867,153.8722208618886,154.44610038763878,1403067.679773287
139,154.36182860033986,154.49432586538893,153.42963165753903,153.5244956923553,1950342.951574632
140,153.64694458400584,154.20232362459902,153.4988373575417,154.16015148358792,1363828.5800487578
141,154.00599133210434,154.14322895339342,153.35594120487366,153.3938079992013,801297.6481301215
142,153.42869226541657,153.59405004805794,153.34370764017098,153.46001406450083,59039.470996821765
143,153.50376632501013,154.39146874021034,153.45431933059385,154.28638563499547,2666980.8994100783
144,154.38997403335614,154.4198130222812,153.45714045919405,153.49091070245714,4454866.706043562
145,153.33741979175468,154.197566849784,153.32885988527264,154.1397225441522,4470438.879071934
146,154.12538477789838,154.67133498806277,154.07192860547778,154.6237150520871,1408052.7246748658
147,154.69898284499592,154.77617317933377,154.45300538333268,154.45938710532727,0.0
148,154.4260286173256,154.50347908439386,153.39353367304315,153.5377031260646,0.0
149,153.38416542293854,154.35252120829045,153.2676805906227,154.2215604050845,2497637.105152954
150,154.37578196548955,154.50686873574745,153.6998588365696,153.8525262020226,3540249.392702184
151,153.95263122875303,154.0194321647119,153.46802560000333,153.56489041809675,3545963.8610290233
152,153.71845530851482,154.0780331832972,153.62746077780469,154.07640609828766,481462.7685975041
153,154.01569646593757,154.71538166757995,154.00905805942668,154.65714817690503,1407385.3584092127
154,154.77001621561269,155.22137363803185,154.63733933003058,155.20543565446377,1661223.6353649439
155,155.21117438765702,155.35921172038712,154.38824968493262,154.4432398941207,1622134.9633521987
156,154.5186992583995,154.66418932291072,154.22520969911818,154.27571328646033,1545234.012811463
157,154.22099102413623,154.33024189971258,153.9895980196906,154.05864036817013,410469.62814867124
158,154.0168619144875,154.6045113262695,153.93931354126937,154.49781744345867,0.0
159,154.34331962601522,154.41839993723556,153.52380963804902,153.64948709147728,1203129.425808384
160,153.4958376043858,153.62949603849665,152.7449645955838,152.8918095656625,786085.6264766263
161,153.04470137522816,153.15636811168534,152.11760642379411,152.11812423855534,1083485.380817102
162,152.16396569424847,153.0619134085896,152.13984660269614,152.93726982507195,2185272.18948468
163,153.090207094897,153.8570145220046,152.9919415743619,153.76082645396284,0.0
164,153.63683317542265,153.9687637889036,153.52149587808358,153.83577057132916,2283790.4649883118
165,153.68193480075783,153.7086504826311,153.6270491761915,153.7050713699965,1473710.6698588142
166,153.5513662986265,153.90476953114305,153.40995893739893,153.8980134309398,1258295.4539145972
167,153.90360442759675,154.0378509086349,153.39664061544192,153.49251337123079,0.0
168,153.60001158037315,153.63638977357132,153.32523865547017,153.4676396757356,1612151.316288212
169,153.47188206140504,153.7015726938123,153.33332390166746,153.6909811065825,1315412.4609170824
170,153.53729012547592,153.61441662163458,153.3848103303883,153.6111749306457,1025374.5353940192
171,153.52244655249808,154.4659318887608,153.3851273000752,154.43836049195818,3320790.289936631
172,154.34566869355342,154.34840324242845,154.24894390422796,154.25007746615958,1413984.6151204885
173,154.18601734686374,154.58634823447943,154.13706627881052,154.5153966407626,0.0
174,154.66991203740332,154.79413656409642,154.36033247955163,154.42655520059384,2718056.0585205685
175,154.56606023241952,155.13237111036614,154.4640813798115,155.1047261045144,2087114.3798968806
176,154.98292612039552,155.12975262047672,154.69313951368196,154.74977371364557,1781340.8149802936
177,154.59502393993193,154.82618477303842,154.5031810111435,154.67922103556216,4109135.941338853
178,154.5746257641672,155.20788042664736,154.54784341241827,155.09648343026444,2394178.1392974914
179,155.22971514289637,155.27195428154093,154.66710459427614,154.70281343791478,0.0
180,154.54811062447686,154.697905146826,153.84688209689023,153.98011609052367,1251497.576227496
181,153.9691122608458,154.83535894303967,153.82754510068114,154.80674325621285,0.0
182,154.90795067264253,155.01186916460915,154.13961850205075,154.28989285749134,2192038.0555885015
183,154.14826904863537,154.15301851490597,153.677837913464,153.73128956581874,1470521.5553035366
184,153.69938978314246,153.7788271700579,152.67434259774316,152.813950261555,386273.03525595623
185,152.96676421181652,153.656277693219,152.95944429559484,153.63684282311866,1964810.6539617772
186,153.73112242871971,154.35782000284425,153.6598713052595,154.28814389676478,1281971.1445836583
187,154.16539647784046,154.80703120900236,154.09462456948717,154.78910305077815,1312026.3180382613
188,154.8525695792474,155.45008613171711,154.72128533526106,155.37519890965265,2670288.8023728332
189,155.5305741085623,155.6178105210898,154.94895726376058,154.95218111303114,3807129.7612882107
190,154.7972289319181,155.7804376052326,154.65440791206998,155.69020951928198,2171270.9661680926
191,155.76297104289526,155.7871572194504,155.06473820556224,155.09587083747982,0.0
192,154.94077496664235,155.00439829088137,154.62672496620567,154.6724544387983,1029331.519338113
193,154.6374394504839,155.10030175632568,154.51751883591214,155.07968167215694,809874.4271161053
194,155.08218590540005,155.23298053475168,154.40250187828187,154.50488497142243,2955288.243730713
195,154.58548027557075,154.61855214841538,153.79555885494082,153.91944504685756,594711.0171611886
196,153.7655256018107,153.91732039752483,152.9199722204145,153.00098298860823,1265767.9962412885
197,152.96107675970734,153.0207197698104,152.29362075644667,152.42050098918025,2834054.9991616122
198,152.346320387626,153.01327565613798,152.30073349233584,152.96144518777845,1851121.5861887736
199,153.11440663296622,153.2470302980823,153.00504648446292,153.1880672210027,1835216.7422633828
200,153.2213112950316,153.23570462702895,152.33191636855608,152.43439393497675,1859798.1059648043
201,152.28195954104177,153.3495061501458,152.16944546437952,153.25524261195199,4060295.3271894203
202,153.40849785456393,153.52160695212868,152.94616241967674,152.95493235448149,608340.2228547318
203,153.10788728683596,153.82130101959788,153.02045160704395,153.77858409487263,3345759.2501418646
204,153.66308091256744,153.7540977501055,153.33443922694642,153.42219106335034,967186.111369648
205,153.35380906048442,153.82411937282356,153.25867370415034,153.81318593892627,0.0
206,153.96699912486517,154.65141491964803,153.82484973572426,154.5946979267957,0.0
207,154.4536951274242,154.45455446178894,153.60406126459264,153.67220652612147,2311289.2898784364
208,153.65276121640102,153.6997112907705,153.3354244005671,153.39303393828513,0.0
209,153.5464269722234,153.66484641666563,153.34961061639288,153.49038754034095,0.0
210,153.54348971364212,153.6688060264321,153.30255844646916,153.41150426151572,1053876.5027001598
211,153.2580927572542,153.32307327715705,152.49539014971694,152.49607316754145,3259213.972877186
212,152.4812465486766,152.78770745200939,152.45865026375236,152.63952814263814,390057.8755349268
213,152.76295098152323,152.95640641498503,152.63796985107277,152.9482365731221,2202195.700708983
214,152.795288336549,152.8605531134021,152.70766747223976,152.83594323702354,2378411.901911403
215,152.71172647018733,152.74322191898162,152.59258226711566,152.71929345740003,4161302.9278797433
216,152.8720127508574,153.15544163792495,152.7448984566261,153.15505768956191,0.0
217,153.19027672582504,153.26071715267068,152.60425775015497,152.74641161734982,2432731.6289626136
218,152.59366520573246,153.01506542460123,152.4672072865334,152.8864137657775,0.0
219,152.7630156294678,153.36324037655734,152.68151080256354,153.31366492134853,0.0
220,153.32652086530183,153.41069934776434,152.8445871699192,152.98933390585174,1261765.0659836447
221,153.06233179563802,153.4414288056596,153.0157233919241,153.31734285488338,0.0
222,153.35154842313273,154.2161279772167,153.24730485759713,154.1429461507739,2560982.7386486363
223,154.29708909692465,154.55055709725318,154.2532390672958,154.50431819284225,425918.0281524728
224,154.53358349266193,154.68795311934352,154.0581805029969,154.1402582046811,2118878.126644595
225,154.29439846288577,154.3897907385984,153.21729825141733,153.2559709989963,1103278.1903342055
226,153.1027150279973,154.1827374125941,152.96651136573107,154.08124381168412,2333670.9365159585
227,153.96150871418692,154.57526050173743,153.84732931598188,154.55955823581488,1949880.2583014974
228,154.4377657725985,154.5578785027239,154.1910201909625,154.29069299128602,2251353.368809222
229,154.39972786901976,154.4423184688966,153.25271682884718,153.3700156369053,1679138.7473217235
230,153.30456171959094,153.31550889018655,153.0807855285601,153.12065798135438,3261185.591027436
231,153.14571763371734,153.64967799336227,153.0213873092599,153.5081101759082,862136.5695507961
232,153.6616182860841,153.80690058099592,152.5118706021252,152.59210261892144,1348540.7321683122
233,152.72492441482697,152.81185336094504,151.63735732076842,151.71921215273304,709003.3725715489
234,151.79124182636025,151.828993778777,151.56151242248262,151.57995481800774,657425.0469547338
235,151.4595246896787,151.5524817285656,151.26476861741028,151.38781957190523,22560.168122431496
236,151.26371364294545,151.47438308561453,151.14522781932024,151.35517804049206,1234491.3409486173
237,151.31679184754444,152.30196717443064,151.1824649914969,152.17021521445744,0.0
238,152.018044999243,152.5278331135546,151.88205765884337,152.42274914355093,0.0
239,152.2703263944074,153.0312533276811,152.23050500945322,152.94245114018443,0.0
240,153.08747707835448,153.15146527887808,151.9869967561519,152.02981896154614,1905757.2578070713
241,152.12026777574283,152.1335487422607,151.1207171956032,151.12263260574693,4168670.850537926
242,151.27375523835266,151.3647633173842,150.788722864163,150.8687193725183,2212273.0449829013
243,150.7178506531458,150.731580169396,149.89329904436562,149.9973613271618,4763879.068388834
244,150.00894924764677,150.0602455679285,149.01661008530732,149.10230297261424,2430693.038286996
245,148.95320066964163,149.07122508539152,148.84581453416476,149.0575218038481,0.0
246,149.14826625855747,149.85103336956473,149.08046093891622,149.7169078178422,856152.4343028618
247,149.68087861811253,149.6888257538612,148.9706239253745,149.0808874920952,691017.1907568747
248,149.17966535631487,149.32046958376645,148.97563360383893,149.04567985432445,1378600.0970713845
249,148.98612106900325,148.988622897578,148.71435808947416,148.7215023732577,113352.94882832258
250,148.5790310365949,148.6964963564242,148.55232206520355,148.57398384994002,0.0
251,148.6743549163095,148.92974312327814,148.62905096398092,148.91446777157347,1237973.073861384
252,148.7655533038019,148.83701289214832,147.8780463061328,148.02587121685653,2670436.0036944076
253,148.1315718776291,148.15445076462814,147.84775879862454,147.96057558127902,366463.2463412748
254,147.86891629711803,148.8131142975641,147.7363800376946,148.75733305559413,2937854.434063147
255,148.60857572253855,148.72356860662617,148.51644895929203,148.61558042689617,572445.8964930419
256,148.56857630690837,148.61019184617228,147.90004280992437,147.92559504933266,2174088.0052239965
257,147.7776694542833,147.79865916093195,147.54515854144873,147.6242854814608,3757765.2037650133
258,147.58118567133963,147.72035758712425,147.47009319048001,147.51614663261478,3950332.2792047327
259,147.38453620903712,147.5007371287582,146.6126083024071,146.73841087706276,2311577.684884124
260,146.79044703548644,146.93093651237803,145.75592996758422,145.8627992034542,591617.704712976
261,145.88087614348598,145.9694246091594,144.88008453615032,144.99241244538325,432339.20693100884
262,144.91976170128925,145.04482207717945,144.4486782597837,144.52984730763288,2982993.5972333616
263,144.6743771549405,144.73437256232245,143.84089642627725,143.95767438332618,1599142.4077375822
264,143.90042577537767,144.21149931692338,143.8113722943877,144.2074520935798,2306803.8995617223
265,144.35165954567336,144.49073931790218,144.28203129996825,144.39608165551374,0.0
266,144.51828988195948,145.02653110074564,144.42102056094078,145.00830217859985,1169104.80775095
267,145.0615478366635,145.54409222137687,145.02690586224006,145.46090017205486,3398971.901022085
268,145.47996513570513,146.28842557160266,145.40506451443704,146.2441970670377,1537660.066063999
269,146.39044126410474,146.46851402136025,146.2125640382269,146.27713464213548,1727463.2139454568
270,146.22676703285225,146.3191167416956,145.32322367372097,145.40427547793223,528843.887387588
271,145.42733136019385,145.53396095165033,144.94496247348889,145.04249405117685,3852900.0849277573
272,145.01433785044605,145.69134447521898,144.97235332682862,145.64085986492813,261314.91927693575
273,145.71964033971884,145.80188968487343,145.12363302252083,145.1937403498238,3237853.0165356565
274,145.15868133149203,146.03096271561756,145.1165848511237,145.9423004839049,1892683.7030759584
275,146.02457099169203,146.0617881557615,145.3456984996804,145.40979037423088,3115109.32970067
276,145.44720521606138,145.57469695097234,144.5749854388641,144.70237166802264,3562529.1320374236
277,144.79611848989015,145.53709402106495,144.79199492876384,145.4815839394313,465770.7851034894
278,145.4422662701998,145.46243032651793,145.29168522961174,145.42347770650449,1609499.3021007997
279,145.43211778729727,146.32517584023705,145.395951603576,146.2065730840965,0.0
280,146.2831378125178,146.68661187132764,146.17008013952355,146.6371278157847,1134592.7148032552
281,146.65748862344313,146.76269733779557,146.24106928754864,146.28071396710016,1659356.8548083967
282,146.13443325313307,146.9752404109394,146.03798242926715,146.91499514964087,1041177.9564131169
283,147.0619101447905,147.19150626611705,146.48484544375123,146.5178815640003,4941974.716241544
284,146.59809235649485,146.72266915002282,146.4762883154577,146.61747733050342,1081632.1107149317
285,146.47946059351293,146.97879066814136,146.33866842993712,146.94625135361147,0.0
286,146.79930510225785,147.67632505113565,146.66111903721117,147.56183539376292,2250648.7768510375
287,147.49207974530006,147.52782154159743,147.3859215872972,147.41176162740157,3072945.335214273
288,147.55917338902896,147.6581025926664,147.3729532788245,147.48239109617987,1125138.6331444825
289,147.48861638723147,148.3900674656964,147.43466714763568,148.25169041082333,2636900.1378688603
290,148.16872034423994,148.62284492106429,148.1181768464159,148.4895045484317,2536753.0863482505
291,148.51332114643046,148.638407036849,147.66245298899608,147.78210410755997,663923.4041184146
292,147.75996769451027,147.7660952809896,146.79185637806265,146.90026454875877,759492.8106017014
293,146.8956429539676,147.49111177075537,146.77647802408103,147.3537876322478,3108461.6326032374
294,147.20643384461553,147.316332046604,147.09944546691878,147.15530709433105,2044540.1081486081
295,147.30246240142537,147.5849067510911,147.24533659292254,147.50091216366798,2626742.5725285877
296,147.64841307583163,148.41542059578455,147.6445851114736,148.29519438224546,138044.3439918079
297,148.23278980894278,148.58762412602246,148.1687790479785,148.48544640992597,1821220.2353508389
298,148.4025939875423,148.4725131742156,148.2601858305052,148.41444306149347,3222247.4083600864
299,148.5525967701235,148.57389602139656,147.43288570053917,147.52883023455865,0.0
300,147.53599313821,148.06820145148362,147.44626670310691,147.97197410155752,1989791.8540071135
301,148.01555805274748,148.1458304317422,146.95036920701241,147.08900155799645,4286918.43788377
302,146.94191255643847,148.00720356579177,146.8863851668796,147.87195480279922,601564.9972888802
303,147.93719395089576,148.67999499007055,147.86763855726574,148.56167984762797,2462759.898363558
304,148.71024152747557,149.44016325247597,148.59085266390835,149.36167422687654,1496829.9314416219
305,149.39122919258634,149.47151895011825,149.32294092057302,149.33732345527588,438975.1243490671
306,149.1879861318206,149.36164966233594,149.05280575167694,149.2318899169515,0.0
307,149.32924952798976,149.38924824283288,149.10831053393684,149.15350562258678,1573246.2121094705
308,149.25519959136014,149.3484423796034,148.3586074203532,148.3843658991962,1492631.2087423527
309,148.5327502650954,148.5756797256218,148.22315028022564,148.3032323983856,554436.6762148185
310,148.37780391759574,149.20714001778947,148.35026346597616,149.10183505598067,2647103.945913866
311,149.09746948600863,149.20346646679357,148.9588836624609,149.1877294780605,1940418.4536429811
312,149.08904850953542,149.29118378119543,148.9516292829205,149.24486704704097,0.0
313,149.25690413911076,149.29838028711092,148.63737077712906,148.73644834283812,1250084.9722986368
314,148.8022462667691,148.82421260127342,148.76867041948566,148.78377917908483,2514126.9001464676
315,148.69740611684014,148.7424385252806,147.8045731469447,147.89596246419651,789190.7840562522
316,148.0438584266607,148.5256790149258,147.97492542143306,148.45646386757576,919693.4153745535
317,148.39563873341584,148.51054164533096,147.76252989489072,147.7978975931119,3585895.995306419
318,147.71990863979886,148.30460040674816,147.61516618248308,148.2261891121574,666195.5360204314
319,148.07796292304525,148.2539265638809,147.98215309485036,148.23984041736287,3093993.9216447407
320,148.2933235065396,148.343506110378,147.32298831776745,147.40774186466055,0.0
321,147.30043802891313,147.63565555221697,147.23664968776336,147.6282925184218,2178424.672363474
322,147.58857355885516,147.7959214461427,147.50638437498773,147.7904190738632,890607.9609935635
323,147.71901704973763,147.98631949651474,147.62072889743774,147.93870659307586,1048735.360915857
324,147.94125541251577,148.01358213395605,147.59195986933085,147.6252473193339,2513253.539940794
325,147.47762207201458,148.48051067929393,147.3350760522375,148.42019907413217,1674483.4454554664
326,148.56861927320628,148.6114392566494,147.4241761055408,147.53455190014515,968743.9640549442
327,147.68208645204527,147.9770417465542,147.6524330831957,147.8967347950595,1233427.7794454822
328,147.97909696335907,148.07420201228493,147.4554223538556,147.53151716288997,2365087.5511964783
329,147.38398564572708,148.08581533166583,147.36503212429838,147.9469342176687,2274057.3582070647
330,148.06484243360111,148.17987575093713,147.5867901255892,147.61817521312037,532994.8781447539
331,147.4905913532443,147.6206490186987,147.47966932387078,147.50176364113594,164575.2995873154
332,147.56302181067565,147.76394482036739,147.51377557373903,147.68587425119784,1848676.1746673486
333,147.71531692661594,148.56515027529926,147.618168895374,148.4811524778344,1399287.7528016958
