Interval,Open,High,Low,Close,Volume
205,152.06143037258818,152.21241021125542,151.58089500104694,151.66950318834466,901210.665137329
206,151.82117269153298,151.9344770451454,151.62702276725025,151.7583135670362,1297930.6198480173
207,151.91007188060323,151.94807405802558,151.45837381997552,151.55872040249923,2195214.263227691
208,151.40716168209673,152.23734300226764,151.32666087592312,152.150967542774,3433070.848020829
209,152.21417072696138,152.48314024567713,152.11525976862347,152.44882286859612,2834433.392650921
210,152.29637404572753,152.41782600514867,152.20102071778314,152.36607164425698,2354711.609428049
211,152.26133260106442,152.30301356832624,151.3212196765026,151.4568788146756,1563132.9615448846
212,151.60430188368102,152.2343160451257,151.47020395109067,152.1207225045984,3569346.175188234
213,151.9686017820938,153.04936428153152,151.9258835764684,152.9398820825981,130419.34630375076
214,152.852696402857,153.7954821823613,152.7316468075412,153.76345277831524,0.0
215,153.87126459218598,153.97406474276963,153.1544566584786,153.22386041691178,612052.1171988072
216,153.07063655649486,153.1440462093818,152.8527946717062,152.92496418282067,934174.7312633105
217,153.07788914700348,153.86717289834115,152.98307492194198,153.74845454667846,1861118.6033142607
218,153.90220300122513,154.05022328888973,153.89681023958622,153.98956771905796,1444850.6371190823
219,153.98783832897038,154.4950858234202,153.94035856715163,154.49032258418154,2339349.208684141
220,154.37154482591356,154.62186913290302,154.2335804454253,154.59620775464197,1027333.7974973732
221,154.7508039623966,154.81733821661996,153.57305649948736,153.71173909388457,944026.7978738884
222,153.6742156947245,153.74750425806158,153.17422928318308,153.29719223790664,1890249.1468834742
223,153.14389504566873,153.25883330408922,152.53001107560024,152.6184242268036,466609.8312852571
224,152.69968550943446,153.09944059434332,152.6805425894813,153.06313105357168,1065771.5685695424
225,153.03043515579526,153.11695712398213,152.18090459624776,152.2727499193114,3657742.511457271
226,152.32454625705793,153.1775560387465,152.17552446965306,153.0927281544331,2237838.9431366464
227,153.14238502124908,153.2687205987377,152.72514895241082,152.82725828414564,2163123.865122621
228,152.6744310258615,152.6811449510663,152.22818101630668,152.34735079157434,89341.62063267687
229,152.41586896579287,152.48346196163726,152.02860461838978,152.08738797507417,999266.9940989723
230,152.14210608458455,152.2942412617648,151.55032703698654,151.68694975434664,1573713.5562060082
231,151.5352628045923,151.67946905298496,150.7713230347347,150.7818093541943,2142999.541289253
232,150.9325911635485,150.98246608285703,150.1673151364159,150.24315941905485,2661507.1597890314
233,150.09641610978213,150.614096850712,150.0159080310172,150.53566169090547,507053.9393517821
234,150.38512602921458,151.48336528570061,150.38489224845645,151.3462858259631,465804.15995579376
235,151.49763211178904,151.59290105892129,151.26637941969582,151.40052258066737,221014.7991548928
236,151.45166807126782,152.32212389810235,151.34509380479687,152.21580393184794,0.0
237,152.0635881279161,153.12495860010503,152.03479716015997,153.03547551676255,0.0
238,153.0261917247346,153.0370118549793,152.22821958991503,152.36091600284914,1152649.2098514102
239,152.39777536742153,152.57163648764032,152.27413183557036,152.53552533051402,1778691.3590403264
240,152.49542954015305,152.5742865867532,151.57643999552872,151.62532134356127,3850161.1043323586
241,151.76615687111823,151.89541751281953,151.3033652340799,151.43003716754146,1088820.973572487
242,151.4132677203344,151.53832768743513,150.7566577472354,150.90620256341236,3555276.572657897
243,150.75529636084894,150.76346411891154,150.2651255111349,150.2724005522146,1285717.719396041
244,150.35002639030887,151.1519332380022,150.2954307217727,151.0816070442337,361491.844902701
245,151.0317035349163,151.08767906098407,150.44669256402844,150.52305357772855,2961114.2133843442
246,150.67357663130625,150.80511592324828,150.19932726490248,150.28208808213114,2354089.2576549137
247,150.43237017021326,150.43275621702313,149.544121151148,149.5795306968951,2771890.047555982
248,149.72911022759197,149.7493834687007,148.67984017650872,148.6869656048496,2484753.569252156
249,148.83565257045444,148.95610988993036,147.66764665465706,147.79972659211342,4117833.0224093264
250,147.9475263187055,148.08078586047503,146.88291950819686,146.91778187711554,2291849.688190513
251,146.9589183328997,146.991213217236,146.783308048127,146.89956485491513,892033.2350621329
252,146.93479106025515,147.04345784755768,146.65269530389318,146.72408821222666,1829298.9835194643
253,146.80539548767524,147.32468473859504,146.76972409735524,147.2686653025511,0.0
254,147.29467518382313,147.4313687096795,147.17084894695842,147.38438575786196,1202895.3852522243
255,147.35384042336486,147.37580324452458,146.96637652212954,147.0420101534596,2341674.0148202134
256,147.18905216361304,147.71233350863818,147.1828352711787,147.64149842060198,3078126.751779521
257,147.7685411296949,147.87943375953407,146.74872212065512,146.76049787852546,3256174.53440087
258,146.7589807366713,147.63002289672352,146.7568022893506,147.55079301734565,1995424.5166889657
259,147.69834381036299,147.71871068920552,146.5251708010791,146.67033372898365,3172833.9237297764
260,146.8170040627126,146.91429382736194,146.1281343414355,146.1555480636762,913678.4480798454
261,146.30170361173987,146.7055055156022,146.25666386349525,146.67838143442975,1335852.9943739828
262,146.6889973763754,146.75438748904398,145.97312916875777,146.08543264401212,0.0
263,146.2315180766561,146.33200834946967,145.88755443727098,145.94318352836578,1853946.7930384653
264,146.05895066425896,146.1282316128633,145.84907911292945,145.91745779509256,2015799.8547844598
265,145.78138743743665,146.26347169442735,145.66560331593206,146.236919195989,4688420.124005428
266,146.15333377620456,146.28308967752628,145.26618828825866,145.36430000381415,3270947.8388121733
267,145.39968243041838,145.43584482056903,145.17264766056454,145.2830646688084,1874506.9860255888
268,145.4283477334772,145.70769634819092,145.3383195816465,145.65531766946688,1924668.6892170545
269,145.5096623517974,145.56832972693027,145.39113970931234,145.47164234236556,1729419.5540242274
270,145.4253625307746,145.94578632409142,145.3815040974391,145.93006949138316,0.0
271,145.78413942189178,146.839967950516,145.66652175459342,146.71589283072746,1296729.0881182114
272,146.68647034755577,147.0989264022853,146.55971459104103,147.0036035080618,3378226.15987104
273,147.15060711156983,147.20597990421155,146.32492926237384,146.40164744845575,1364037.9859578132
274,146.5480490959042,146.68842117771118,145.92682319979068,146.01025926670138,1799510.0426838922
275,145.94840809220645,146.03601487645872,145.23950571801691,145.34824181598967,175421.65152648813
276,145.2028935741737,145.31202457293665,144.40720130769412,144.4809255045217,733137.7105604646
277,144.39874040401978,144.48527047720435,143.92424377773992,143.98136434229662,2013184.5280363904
278,143.89462603689807,144.78198920124888,143.8944222271221,144.67004934576158,296034.28412295063
279,144.5929195858043,144.61617005739618,143.7721761648505,143.8067799177261,676207.4787347162
280,143.82317133077908,143.8761788177325,143.4953226111354,143.59479617066185,2826163.914948548
281,143.7348193254964,143.7682970022464,143.32729569516417,143.34037389572396,1060426.6967223494
282,143.38827093442796,143.52210776870794,142.71093854904083,142.8505953554855,1653307.2956217641
283,142.99344595084096,143.09316789679002,142.68635827257498,142.7229191352807,776782.082205761
284,142.79849688822313,142.8403042358139,142.66967765501164,142.80690469775735,1101993.5354119402
285,142.7276226381637,142.7551130816144,142.0676976044195,142.12943292366813,2136479.212198047
286,142.18819415065164,142.56343157108307,142.08200061919422,142.45679928126927,838157.1399509968
287,142.5547238612243,143.13268901546425,142.43510955167284,143.03745805425422,817530.369032799
288,142.89442059619995,143.84698724071922,142.8395368489586,143.8077048809108,2140746.8932439224
289,143.842141786328,143.93253484893066,143.2655170162822,143.3075373017299,0.0
290,143.2715392666741,143.3137724738697,143.20439503449802,143.23751208809452,1488160.3594463672
291,143.21192904476638,143.24305671706605,142.7745571341759,142.78459247095572,379397.49110126914
292,142.7224641180515,142.9867548868561,142.65758503503213,142.8853730579587,1466584.8051626484
293,142.74248768490074,143.75188715272338,142.62991790470159,143.61831585237397,4279521.167688984
294,143.65645292572583,143.73511722800205,143.2523413389471,143.26907835841035,0.0
295,143.12580928005195,143.16820116710704,142.32895852662432,142.4141687493451,926497.3977913534
296,142.41504847889667,143.18124379059154,142.38963428969026,143.18105920616873,3722759.141377221
297,143.20998931147264,143.26841785400953,142.22442722509072,142.3266748215266,787599.8913353856
298,142.20487545764195,143.19206963682723,142.1372101497525,143.09309412959544,1200756.914639239
299,143.236187223725,143.80830809537576,143.1417294427557,143.75950799862198,3845100.4407118373
300,143.82639303069894,144.3981831122986,143.80751577232266,144.27522266162177,0.0
301,144.17772609687577,144.73005835967237,144.16416034223047,144.5885388230929,807603.9150325028
302,144.44395028426982,145.45800772917022,144.3448350671842,145.3671381124983,1900631.5230260212
303,145.31827496534137,145.40308805029647,144.3665428986291,144.4997090437931,0.0
304,144.44264543295506,145.41788797941607,144.40935015396516,145.2778299909758,1247619.55006248
305,145.18138224485682,145.50453972344155,145.16424928935007,145.3959252540824,938217.0012000774
306,145.46742188946487,145.60219380699496,145.36587976996933,145.57767224877014,4536309.661582127
307,145.6167007182586,145.7441932567524,145.08387286486044,145.22345066982842,201120.50284675113
308,145.17478892555107,145.63151847230628,145.068150164326,145.55266068677133,4059334.2060900955
309,145.60735960670587,146.24591481076132,145.50227640582162,146.2418414168532,0.0
310,146.1621122180303,146.2829587184581,145.96014568478063,146.06532079192147,836183.9648374643
311,146.03767138231,146.87387250136825,145.91408834910197,146.77559462595633,2102074.7250238736
312,146.68290994205393,146.77077361409988,146.57548523720376,146.70252524143697,1800488.8420539482
313,146.83837818478762,146.89697536966156,146.60165766372182,146.6428877365509,0.0
314,146.57049441380522,147.3490308694329,146.4617988828097,147.2427138333325,4493936.639335044
315,147.09547111949917,147.10801689863294,146.98234534057477,147.01085959330183,1067241.6580208358
316,147.1578704528951,147.26491832560313,146.14612294434397,146.22344337831657,254514.954511913
317,146.29346381182177,146.36488041324313,145.80439287472313,145.87419285955434,0.0
318,145.89959903922525,146.43950327544823,145.89255815426264,146.29962422372066,461431.94619770395
319,146.26813506192346,147.14604108823767,146.19631740629205,147.08743758975956,1693685.0780078855
320,146.9588723521954,147.05499032355814,146.4716229235916,146.60308602886636,0.0
321,146.7001508359714,146.8500025576802,146.64890445581347,146.76490959018992,911266.8673277366
322,146.84915163494193,147.15005575888512,146.76254058387582,147.12840508373537,0.0
323,147.12631934876575,147.3467291071284,147.04087485294795,147.3464722726549,4915767.818416977
324,147.39219540302156,147.41476138415743,146.7840666705533,146.82067894041253,2456280.61968942
325,146.89393528764296,147.05309857774265,146.79155822529364,146.96724910969203,1827680.676569534
326,146.82028186058236,147.4602831531087,146.78222749890696,147.33402055534563,0.0
327,147.18668653479028,148.2043020318561,147.1603750918159,148.12740407414577,2465158.167737837
328,148.17972541221414,148.3643407437657,148.12845928858843,148.35497581776104,672544.2442453132
329,148.40503820070498,148.42415589168738,147.99267010723665,148.0781382234975,2659137.403241791
330,148.1534051814659,148.17556616204135,147.8641831578724,147.94668320043476,1689009.4177707443
331,147.8293684055854,148.77876500953732,147.69070693898956,148.63672659429017,1818093.3671521214
332,148.69682079490894,148.76499884838003,148.04098713691397,148.12777203175463,2028595.8921178035
333,148.12976193996636,148.20952692174532,147.93392241985546,148.06632440218672,2473156.116009943
