Interval,Open,High,Low,Close,Volume
86,167.02627400009578,167.15111213519606,165.95733177931749,166.08222845632616,1651326.7889879788
87,165.91614622786983,167.07872183110484,165.76060564236624,166.9765697790307,2424024.5081606815
88,167.06216153841837,167.38295153016136,166.98227314118915,167.2562944126471,4090688.5276513817
89,167.2827470793128,167.28277889221948,166.58287881882836,166.69128494845975,1088028.3653710552
90,166.77883954866874,167.4269037357255,166.7391585030037,167.36686777304294,923490.8498755791
91,167.53423464081595,167.69498924966248,166.73046456414176,166.8224686052351,366471.2453385531
92,166.80116740491533,167.17882606572977,166.72496830102605,167.13998944197314,2067619.399535245
93,167.05656653516172,168.18533841795065,167.0178355939826,168.04002673448616,205747.7265103287
94,168.15839714004872,168.25022187984476,167.47971737489866,167.6099461595619,1368531.4048762487
95,167.44233621340234,167.5286037605838,166.51895224660572,166.60979068157206,822832.1341978125
96,166.72293347016688,166.73576725297727,165.5225968554976,165.6156032920106,589395.5056194988
97,165.7812188953026,165.79328158912708,164.49503157378007,164.62734837833497,430782.6402949345
98,164.79197572671328,164.9390239040845,164.32755444538788,164.39364624967828,1397558.8203829615
99,164.2854199571508,165.14749021641205,164.19799336815598,165.00745507195964,1478946.5737507567
100,164.87377029481007,165.7579093332893,164.78221716814974,165.63404814001092,0.0
101,165.53105523894408,165.56206295466012,164.57050785617534,164.6456831629638,1155543.0974673533
102,164.81032884612674,165.0511591925905,164.6592242451984,164.90532843833128,1643641.5097584615
103,164.78348157241385,164.91023788231337,163.87980038793737,163.92131184882473,0.0
104,164.0248268847541,164.02824790733547,163.34975777673426,163.42283754399338,977457.0966005244
105,163.36186775014636,163.4463541609219,162.6854018862497,162.8210507253908,1417989.5701629422
106,162.69026975038977,162.7576747336345,161.72964912849645,161.84947135587035,1604462.6124190574
107,161.89455887707098,162.28153258825859,161.8234905614399,162.2268166198318,0.0
108,162.30923858341805,163.2329839451638,162.2946518792337,163.10039681623482,3017110.6724801147
109,162.94452695209168,162.9468236247672,162.65657281531267,162.66751083561363,1337229.2588995574
110,162.57343090796812,163.3738834434214,162.55736232884522,163.2231299457937,0.0
111,163.23509476246502,163.9190566640014,163.14042305017298,163.88568492674315,0.0
112,163.97851043458215,164.00065025560698,163.83172249947955,163.9726042907633,2415660.1842853385
113,163.92707722981294,164.21837755339902,163.86749945476126,164.1569465327775,1532099.3311541341
114,164.32110347931027,164.33812028858623,163.08591633839333,163.2153455457798,420518.6848470785
115,163.37856089132555,163.57588134151285,163.2398069205566,163.5168166161467,1644007.7061012553
116,163.68033343276284,163.8375208273815,163.42700960765518,163.49523938626965,1464146.6262583502
117,163.34654589863337,164.48601745318186,163.22301651407048,164.37564995161236,1196512.6790855154
118,164.54002560156394,164.64570279121327,164.43284793570305,164.46215554204082,2465200.8216245915
119,164.31516990930052,164.3556293312061,163.8309186106511,163.83889817918194,1342933.9974887269
120,163.87941890898864,163.91870672028813,162.9456747898836,163.0644579866588,4511627.895813531
121,162.97497203427935,163.05061906599715,162.73361788272203,162.77423776774486,2073622.3397801677
122,162.7299509360338,162.85233742458792,161.97679361178513,162.1138233141332,1302621.8973365237
123,162.06880073375189,162.08793292678232,161.5163725888707,161.54839268977798,1047643.2410119332
124,161.41522735491506,161.52229608381893,161.0135898767776,161.06342327853704,2305049.2211386
125,160.9023598552585,162.08463000120503,160.86092005719865,161.93073868219645,132355.86279039318
126,161.76880794351425,162.31641290355466,161.69644189620584,162.27287157275455,0.0
127,162.33629485132394,162.47140650507686,162.20834038290198,162.45901282935998,0.0
128,162.3572100847205,162.5173539524674,162.30573748322576,162.47975385784048,439778.4140268514
129,162.6422336116983,163.2641512952939,162.6134953118004,163.11867207693916,2272663.343464461
130,163.2817907490161,163.3555033801963,162.48175145705468,162.63258836951763,1094919.1859687748
131,162.62791983163746,163.23220182274142,162.51440713668143,163.10914946765755,1814140.5747300154
132,162.9967036274887,163.54363437104965,162.89993571564378,163.45129674995886,932575.0369665739
133,163.513762492649,163.5657824195451,162.64401496673705,162.7023226503019,641460.5742174174
134,162.53962032765162,163.68101816619526,162.39672992994824,163.57846341381796,2798775.030843416
135,163.41488495040414,164.14049022695446,163.30124537760648,164.0109511187721,863824.7065152687
136,164.09671053885208,164.1134303650244,162.88586083674343,163.03227142242758,0.0
137,162.98902441596616,163.14747549378458,162.85663569794505,162.856696518803,1900050.9280288396
138,162.85426009895482,163.41286122457973,162.835537273173,163.2607127316051,2243965.701644421
139,163.24270674771174,163.3398383038724,163.1172756458229,163.30279713860935,3125633.91849739
140,163.1611295993681,163.31341532052812,162.20747721925696,162.32834311084088,243566.52259684727
141,162.2435331092563,162.9351172584945,162.1687804784261,162.9121852203491,333700.3937358712
142,162.74927303512877,162.83371181950545,161.84265096271827,161.9735602214046,0.0
143,161.84745441244286,161.9455573191358,161.53277793435768,161.64692321997427,201094.5271558778
144,161.52871869682684,161.5670560912582,160.9402738724854,161.09446326351926,573422.8445574142
145,160.93336880025575,161.09228283109886,159.9904479447317,160.1331867187881,1582980.7629962894
146,160.11708201642233,160.25149947356567,159.56385450002327,159.69517798816,158127.30911139701
147,159.60033174119005,159.60616213044003,159.475633931424,159.56266532198666,0.0
148,159.72222798730863,159.73643690189454,159.4951424353055,159.63547490113876,4338490.52453382
149,159.47583942623763,160.16248046146086,159.44562486811552,160.0491203684102,2734747.222358331
150,160.2091694887786,160.75896183016414,160.12052301259376,160.60314154652434,588022.0222808459
151,160.6484503889157,160.75957691988805,159.7342374365728,159.74402382583526,1767220.137497681
152,159.73030339335264,160.1361669760112,159.63937093588493,160.08081163645772,2290107.984290084
153,160.09742668536873,160.22732326911196,159.60071438083028,159.68686170951148,4280266.661957652
154,159.57222092249214,159.58933423148056,159.1228696638705,159.19734225195566,0.0
155,159.20630388010863,159.29558546472418,158.49024415746172,158.63195717953965,1437722.370219358
156,158.72365103212704,159.17910967779102,158.66457211005647,159.15233369532064,1636696.4712672695
157,159.02210443669205,159.05871711101574,158.69391940702766,158.72888747775949,600963.3197193856
158,158.57015859028172,159.32391634030301,158.4233482674708,159.23942313989824,0.0
159,159.08018371675834,160.0747090946539,159.0139485077797,160.0562549867417,0.0
160,159.97483185382467,159.9843759634539,159.83557315301832,159.93745984862088,2120853.9842321062
161,160.07192184132802,160.18080900252002,158.94463737374392,158.98308732915777,913225.4081214312
162,159.14207041648692,159.15159541300272,158.60381802368312,158.75033524187748,0.0
163,158.60784579685708,159.12677507857626,158.5505771561246,159.02623603698964,4614144.648393854
164,159.13733465394947,159.16953694093644,158.816444305537,158.94178191659026,890037.58456615
165,158.78284013467368,159.3506999866119,158.68116227883658,159.28140593239695,2438197.023110474
166,159.12212452646455,159.36081351433782,158.977266016959,159.2602176612707,442759.1025239903
167,159.38131172679425,159.48101982426948,159.27047529990014,159.3160774483655,3052338.848927553
168,159.1741755044106,160.2552440089638,159.05987443275197,160.17398351548417,297019.9613174666
169,160.2142539463529,161.09564907960007,160.15771791636817,161.03650934748651,0.0
170,161.16204937567926,161.26629031534947,160.81536534256418,160.88708389732227,1448489.1818132573
171,160.97106923628542,161.11935530699208,159.87198213731892,159.92704481858806,1402000.9539294136
172,159.99421868867555,160.0647976506722,158.83128799722115,158.9727344472825,871309.1084610481
173,158.92456093931412,158.95045703134284,158.23193067864838,158.38886308054853,0.0
174,158.230474217468,158.37611916466585,158.06383995583403,158.1940562065688,1998477.5445070327
175,158.35225026277536,158.3595376974273,158.1880838921576,158.19571879045614,603987.1361517613
176,158.35391450924658,158.4521161357991,157.6491600294759,157.70670880825352,2142746.4498520102
177,157.54900209944526,157.5996172680858,157.3441337917224,157.3547188230705,613593.8578673962
178,157.28113157645384,157.375869763705,156.75690484263166,156.8632991669217,0.0
179,157.0201624660886,157.10680298541962,156.84007936394477,156.86671017580798,780950.7845045603
180,157.02357688598377,157.17468383306542,155.80113638969854,155.93066131300827,2375458.0810884144
181,156.03147264263185,156.2988285276553,155.96630843159534,156.27839022015186,434453.11093892483
182,156.170135044308,157.00184040700185,156.04644211695535,156.9264599093833,1327622.840428999
183,156.9147153622037,156.9481409139218,156.74133316498975,156.7650381824651,4055467.50458886
184,156.77423079816325,156.9300226904099,156.34515183534333,156.3870843791846,2570613.2920305766
185,156.23069729480542,156.9295877631087,156.20986793767014,156.80329988867376,199316.19071877422
186,156.82061362616489,157.10382839122653,156.77685850303826,156.9951221378872,3015318.783830571
187,157.00736678902555,157.06031457545643,156.82543927496084,156.84198222982454,976688.8921016095
188,156.71963388997804,156.8730137181187,155.87086174326126,155.90608092265146,1819006.8343003504
189,156.00990956221793,156.14747466391245,155.12152728492015,155.17669015579423,2241232.093145122
190,155.02151346563844,155.16024375876822,154.7285191680222,154.75750520085288,3074755.6562330397
191,154.65747380310958,154.67893036473384,154.2921317548215,154.39146127824696,351250.124628498
192,154.5458527395252,155.27254171811796,154.52743107165202,155.22284862761762,0.0
193,155.37807147624522,156.06293907511323,155.22306346734155,156.05871294040952,3923918.4435029477
194,155.9026542274691,156.90601208583456,155.84703933354243,156.76674244168942,1576119.0300522048
195,156.8217654681438,156.97278755857457,155.9891423590235,156.051879895256,427225.07990287186
196,155.935002309836,156.43342687008754,155.9200768490365,156.3154459732234,0.0
197,156.30027488558582,156.50647564488213,156.15716927787517,156.4222113951237,441375.9785596584
198,156.35726363845407,156.3658553381695,155.3744416930294,155.48881492796426,1855592.3781961813
199,155.63184518451115,156.13022715340503,155.50594927569173,156.10060973527362,0.0
200,156.01005912353108,156.03628646437596,155.56879144825706,155.59681972833053,3370119.9749448523
201,155.62612221579226,155.66553814787545,154.6394900171615,154.6683485058594,1097707.449063769
202,154.51368015735355,154.6243507896765,154.38511755899782,154.47233769499488,2803945.397176701
203,154.47599054224156,154.62761265494066,154.12202746426203,154.24781573629014,2707863.2133005676
204,154.15184035094353,154.93866230647336,154.05687756987427,154.78897669485187,1716992.391050656
205,154.9437656715467,155.03033497260594,154.1851214699018,154.22270567283195,5069359.744223594
206,154.1941641504814,154.3755017612341,154.06086975190436,154.35326039362704,109202.79376246058
207,154.4529957874228,154.5506154087435,153.39421437226753,153.43220968950408,1871676.3016733215
208,153.3949731166439,154.3311227372969,153.38068626560906,154.25843153536087,1763636.5773650152
209,154.3501327662112,154.48888506605306,153.32709612311805,153.4257754276844,210050.2841941102
210,153.27884842431672,153.30717540864396,152.40438479526202,152.51025917536873,1334557.5109351352
211,152.43666966379504,152.46463354046162,152.1349389671819,152.22687670311063,410192.7656317977
212,152.37910357981372,153.15921103684155,152.3119183486916,153.04660791413326,5184051.532032959
213,153.19965452204738,153.32783755847197,152.48176299832,152.5750406267373,2387072.7589338133
214,152.62648902231163,152.6319259185263,152.36675366193217,152.4257118813452,778592.311341661
215,152.27328616946386,152.64658937503486,152.19649658679816,152.64575022252296,2471673.0049143056
216,152.49310447230044,152.5483351684148,151.61397038085005,151.73488850593017,3177576.5482700476
217,151.81778317709254,152.26813704741022,151.71496469485115,152.13973939269863,426582.8612266728
218,152.2772504324286,153.09937440656526,152.2355512564053,152.95900137532655,3055092.9813342504
219,153.11196037670186,153.8880661502105,152.96624220123059,153.78267502711375,1892293.0834853316
220,153.70506904945358,153.83259294779543,153.31677180473338,153.4519774097605,3212033.572414458
221,153.55515332263644,153.55994041631155,152.56535628754023,152.7019539448808,2038008.8555784645
222,152.59143412763538,152.72311586327993,152.37034078156756,152.44058747255244,1541210.8163056597
223,152.4652568365198,152.58382503296062,151.58042286750444,151.64386560423625,1377631.3523873573
224,151.6063492649662,151.64659609299244,150.87417443103925,150.95914905057387,3990443.25465569
225,150.8081899015233,151.91156627949195,150.66192455164168,151.77205363579714,1091958.9841951274
226,151.68000639533741,151.78600938102423,151.57103752190747,151.57415057327668,1496911.850075915
227,151.61717452369416,151.76092852588934,151.28127090325677,151.31017844363828,1700844.125823835
228,151.36154369012806,151.61234075691266,151.2637516417199,151.6046249864678,542364.744916915
229,151.75622961145424,151.78302695862521,151.4990845428643,151.62420922037663,1749854.1377142635
230,151.77342312417343,152.5540935449338,151.75848508233506,152.40880981448817,2822299.778921726
231,152.50719984820907,153.03818061897425,152.39170839207154,152.90595160810457,1685653.6855843875
232,152.8994923124267,153.0364398498406,152.1301887167178,152.13076560083235,1075966.1810703375
233,151.9786348352315,152.01972260364846,151.7520543051284,151.8783446991963,942745.6622778521
234,151.89951573700603,152.50391362467002,151.82643248687893,152.38029981040899,1641353.110268626
235,152.48728994959842,152.57243970864818,152.1932360902477,152.28332534177989,3880283.55122671
236,152.1310420164381,152.658930616482,152.12916260819543,152.53970314321532,1080734.6847943128
237,152.56868489073136,153.19860157187458,152.49117664762917,153.09118205306578,0.0
238,153.00483355054726,153.58255977250124,152.93405986546028,153.51724844561707,1961005.817666305
239,153.4050700562265,153.45676178740698,152.69111119161778,152.7710883991813,0.0
240,152.92385948758047,152.99911261758191,151.80057035767808,151.85947876955078,2089193.9706244245
241,152.0113382483203,152.50645974227683,151.88512542650517,152.50578275473012,2252277.924767077
242,152.3532769719754,152.38161560566644,151.48671376713355,151.5957562465057,2640591.8268712675
243,151.6689174694168,151.87600016033906,151.564600746618,151.86177439541515,1597284.940071023
244,151.70991262101973,152.7299997236188,151.58031780816628,152.67953955574217,2998582.5453364262
245,152.8208905751062,153.11572255438645,152.81965538076386,153.0590434098915,966248.6984662663
246,153.21210245330138,153.56681336049877,153.05984984531682,153.4293547861467,1160981.5376474485
247,153.58213603597846,154.2310358852158,153.47045681976772,154.10478645510696,1773855.9030245813
248,154.10064573717952,154.13241251974185,153.2065368572372,153.2573639528087,0.0
249,153.27180208281933,153.59691552797614,153.1685518732483,153.48493245133528,1161196.625218065
250,153.6384173837866,154.4627844865813,153.52400024547535,154.311438205621,3113322.860743806
251,154.32488816543048,155.1905409179812,154.28269434132443,155.14239463627575,1900758.5968786762
252,155.29753703091203,155.30740399342758,154.15148115556974,154.21663504133969,1588196.1287097516
253,154.26679852111562,154.29079254329972,153.21109303041905,153.2963996026449,2008218.5469792434
254,153.44969600224752,153.58843951757203,153.3789743624294,153.55866629737807,907540.080089038
255,153.4463843598811,153.90177334133372,153.42200465444526,153.8211547926387,1016234.7589140888
256,153.97497594743132,154.01620891903377,153.7168923944213,153.72224928326665,2833924.1263146093
257,153.56852703398337,153.65713606493716,153.2401930872596,153.26136331793933,0.0
258,153.182320989299,153.2998141374215,153.07644452640164,153.08431995077322,1994709.670074958
259,152.93123563082244,153.44227113680512,152.78176790682215,153.43036397176905,0.0
260,153.5837943357408,153.94717156828602,153.57432584756475,153.81978909273693,1925717.0265883203
261,153.72744853227687,153.8121703631462,152.7633445637428,152.9019216975772,3383527.472932875
262,152.96844730429444,153.09871220132973,151.98499394669483,151.99080777655533,3578770.7362862863
263,151.94291226957586,152.49651354152428,151.87031188389307,152.4936185282429,1415190.1795516436
264,152.5760167439299,152.693810648901,151.52513633723672,151.5836646059123,3063951.438090787
265,151.64561952945732,151.99980010985985,151.6315404575702,151.98124823462143,588463.0071768317
266,152.00260635080718,152.11683242794868,151.5856769302492,151.6589901374584,0.0
267,151.50733114732094,152.39269732557213,151.4937523344064,152.31211881142715,3092550.7227708925
268,152.2163508875562,152.3450004171251,152.14431121594487,152.1938895078892,1062227.9783645598
269,152.33594735797786,152.33648498909278,151.37001607955125,151.4490387121378,225276.02919442952
270,151.54493386916482,152.0734460045592,151.41692281560438,152.04446271490505,0.0
271,152.0557574370442,152.0657979240844,151.01386523852727,151.1371889774768,2437139.2429444334
272,150.9860517884993,151.2736350149936,150.93709427956867,151.19824804887386,1047470.9874727377
273,151.34944629692274,151.46820173802706,150.6496219654518,150.66775339718077,671976.1071820521
274,150.6039680206416,151.00970435155472,150.56857060559437,150.98767748275762,3679055.0558435945
275,150.8787837642979,151.81301654968135,150.86141997367272,151.80073569161667,913142.8364764197
276,151.71304999259596,152.33219933564834,151.62387703907328,152.27184598844326,2226034.4054196174
277,152.1195741424548,152.23275658907573,151.51246390406993,151.5350854271789,2121093.997107289
278,151.44773192940562,151.95015862068632,151.36025242758245,151.89313931197708,455493.29976895463
279,151.89239658008583,151.98509744388392,151.6507142837396,151.7063021586768,1699391.5219363887
280,151.68562638831463,151.68886643065892,151.27884816309134,151.36686652255804,0.0
281,151.4672428178104,151.90983629278693,151.31997493407843,151.77304312194752,2739356.9881347697
282,151.90714670618706,151.97324399448746,150.81368533251552,150.8673889888384,689931.8894899517
283,150.99500271187142,151.6291655421097,150.92974659836648,151.60554986498337,992177.4831830852
284,151.64282368639286,151.6800941985039,150.5866884852626,150.70165189468779,1562251.1122346283
285,150.85235354658246,151.06322324826243,150.73415103648563,150.9665928133608,0.0
286,151.09643995595908,151.14475487064826,150.9886328382139,151.12249583472553,1864483.364202776
287,150.9713733388908,151.84833686117042,150.94534896627553,151.76759621260413,1129084.7590723224
288,151.70153847570822,151.81898925188628,151.15932104182053,151.20436816050562,1327827.5904121082
289,151.15395661725051,151.27722375564207,150.6528464913024,150.65964972638028,1506640.782528716
290,150.64470736977628,150.77305142505625,150.45130103100811,150.54854028214186,1301896.33340822
291,150.51807984620615,150.62726009684707,149.56082515830332,149.6501929542141,0.0
292,149.67666780835722,149.71413093416814,149.4325935009506,149.49883932962635,1921687.800334356
293,149.62757174700937,149.99374406716876,149.5301495797061,149.8752549632338,336464.7615225627
294,149.72537970827057,150.5860925530499,149.58533769778808,150.5607213916179,2651532.4669888145
295,150.64708969997835,151.41828715857844,150.6431135035171,151.37148047143202,252956.7551608316
296,151.4912859344872,152.24762170367637,151.34737916753534,152.1866054328614,0.0
297,152.33879203829423,152.75433703939203,152.28219582541112,152.74820796100153,3076114.970215763
298,152.90095616896252,153.01286986133152,151.76497719275855,151.83673486262174,2614858.0608009556
299,151.9191321167833,152.02776008760043,150.85260152606344,150.93983199089783,2029809.4776104237
300,150.88823007893575,150.97403293627866,150.23324787295329,150.3822869581981,1187392.7628650235
301,150.41335561696,150.5341961662256,149.57265009714894,149.61258133312944,2851278.9817424896
302,149.487950165278,149.78908765931868,149.37707517094742,149.6800786217514,3098862.8624309534
303,149.60107050014827,149.68802335625617,149.23870269137373,149.3296212506443,1581276.811254094
304,149.21512979435494,149.22857345977317,149.05890495588102,149.15437141129212,2258149.7478189818
305,149.2432619546376,150.0973662664331,149.1634756043981,149.95755739365157,373439.56783482176
306,149.8915390607698,150.83425490294564,149.88764587201464,150.76506847701984,1706317.6585927675
307,150.82999802428498,151.07408315467558,150.82407184313794,150.96469914987702,0.0
308,151.0462351187344,151.62818376376785,150.90506491581473,151.58519811135125,140055.86310175993
309,151.7367833094626,151.85011154005326,151.17910866405143,151.19057433332733,1896878.0081128925
310,151.2577078989084,151.3865710622091,150.6464200619171,150.69745685734,1560011.244730965
311,150.54675940048267,150.6673136190617,149.6916468216579,149.79822092028218,940645.2917987306
312,149.82439227756942,149.909617156989,149.33912280059047,149.43985714785873,967812.5811941505
313,149.53861194483923,150.18974805498647,149.46555186597615,150.15587824368095,181066.17728497763
314,150.30199405878142,150.42590083414396,149.5778544963995,149.69741203169582,1048479.7156797091
315,149.5514088302157,149.9453598308605,149.41375997421008,149.94044867289278,1840905.1917374926
316,149.7905082242199,149.82381613929297,149.587901446987,149.72385374905295,1966366.0782270841
317,149.75250173803704,149.86771231219015,149.31559949147663,149.37813430861297,511139.33038055804
318,149.52751244292156,149.5987748627587,149.3536074112307,149.3733244627309,1874618.9944808139
319,149.36123893487556,149.72236076169673,149.3531145336022,149.65295478040989,2322186.904419792
320,149.7600958616771,150.47008617027112,149.63727807993706,150.45882559975618,3046153.1034301845
321,150.41569072088194,151.19331891500886,150.32447182475158,151.10768472911013,1577459.9115178457
322,150.95657704438102,152.01888622944318,150.8357196225799,151.92138916869737,0.0
323,152.02238940853152,152.02252658999942,151.90562799645232,151.98804073559558,225646.1592128286
324,151.83605269485997,151.9165698032994,151.36714224787175,151.4432214007238,3031899.6820179205
325,151.38035299843136,151.57698956548313,151.267855885444,151.5063216037443,1390543.4583586343
326,151.35481528214058,152.31519264079992,151.20967527838212,152.23559531448365,1106413.0171155827
327,152.19004076864994,152.25103760661344,151.83662117173932,151.9239555855838,1202573.9434520334
328,152.05500574949343,152.85411644978745,151.95299222326267,152.74205558732268,1091319.3586590989
329,152.75963969023255,152.8386607419013,152.59199785804662,152.63744913731966,4494352.56603044
330,152.6338130761918,153.57633059938723,152.61080748672077,153.45939125252687,2880314.226394355
331,153.3324960486859,153.38056886640655,152.44671290287147,152.57160715862827,1931875.7419703826
332,152.6836549392232,152.74405033300198,152.60108706145613,152.67896287635688,1148770.3280210039
333,152.8316418392332,152.87270053983258,152.2765827598607,152.28786134512129,210502.92531817663
