Interval,Open,High,Low,Close,Volume
121,150.38504245355108,150.4608487266656,149.44969972860312,149.5618233525245,511200.6587041727
122,149.67800672087733,149.6824304627875,148.56872300630923,148.66936392304785,3500535.2216349146
123,148.8093162894726,148.8387469246825,148.15875668810529,148.30425818329496,2552978.011345762
124,148.15595392511167,148.23473912805025,147.93237632167953,147.95198999534867,2112163.909081857
125,147.81118261580644,148.88610722264173,147.6736507126021,148.74870123687688,1428287.639674029
126,148.89744993811374,149.56376657755342,148.85289185783353,149.54970271338198,2585548.139302185
127,149.69925241609533,149.93632914301128,149.5927048403416,149.8447582318245,552862.4147539766
128,149.69491347359266,149.82875720284798,149.23935429087305,149.2663865818506,1712078.6530923361
129,149.3547362242865,149.41807993997148,148.77741452110342,148.88080988764327,2598526.229310517
130,149.0296906975309,149.16239978899307,148.91091598862567,149.0572027007478,2463418.1652288116
131,148.96765411998433,149.01801995688302,148.05903289263523,148.1677544237758,0.0
132,148.02752755140804,149.11060117928793,148.02381903462978,148.96562754184012,2257981.261117948
133,149.09425076732794,149.16259741216223,147.97775627964367,148.07672570855433,2199340.6210067337
134,148.08171382385217,148.13678207843066,147.54294284991306,147.62576752868273,2742087.377552433
135,147.69526724425506,148.4239299469009,147.6093423026728,148.42072208477236,802955.5402001049
136,148.27230136268759,148.36769225907827,148.0649541993037,148.07661513268735,2726961.5709660584
137,148.14929027967833,148.9041997118978,148.0938375764047,148.87399747196758,2170561.9207661212
138,148.7251234744956,148.74907004839832,148.5669542473179,148.66843501483294,0.0
139,148.73787033668543,149.13398503809626,148.65633385558343,149.1120557770403,3023324.739878627
140,149.11389569552745,149.4805674999835,148.9716633637469,149.38619905605788,1340770.077966551
141,149.39356940611606,149.62246132165004,149.2520556825785,149.50167993666997,568330.0306241764
142,149.46113122809865,149.48337275862633,149.18243722403668,149.20738062526607,2005468.0694578597
143,149.08540954612496,149.1618524340443,148.35224147677334,148.3646849724407,2183617.471442543
144,148.23310733044704,148.31126784926732,147.86750219851226,148.01077335059495,2793033.831089678
145,148.0833337740307,148.8230611935827,147.9463486986303,148.8078011364288,226693.0041927721
146,148.65899333529237,149.0733858765067,148.59121823611903,149.0087262938126,1862573.1834197822
147,149.1577350201064,149.15875690758565,148.7362393936324,148.81033551836123,1143268.278233585
148,148.66152518284287,148.6710086484036,147.8344275291866,147.92236033752974,0.0
149,147.9324298555209,148.0397823903931,147.69215490187798,147.7837353916863,1197756.6585538997
150,147.93151912707796,148.07908970587542,147.8006408847658,147.85815347527762,1935467.7957009338
151,148.00601162875287,148.0239832619894,146.8692968316302,146.98769862588892,1628673.4946910227
152,146.84071092726305,147.78296500913146,146.75763454177442,147.7792172250324,666471.2924371818
153,147.63143800780736,147.67565519362563,147.1448149126211,147.25156374946036,545718.6243332889
154,147.17043919542044,147.55698462607316,147.1211313294194,147.52884180509054,434171.4086244089
155,147.43594591204948,147.5172972894861,147.13589844201584,147.19263442712096,2254933.395468577
156,147.1362788367792,148.06724130097135,147.13009233211514,147.98525659139145,3270399.391948037
157,148.13324184798282,148.81832157886868,147.99268302401944,148.78214697124037,1363922.1907661143
158,148.63862171136125,148.76315262042442,147.87656825134047,147.89433999599848,612766.811971978
159,148.04223433599446,148.04585596569174,147.59482245079954,147.59763802596794,1068259.4777216346
160,147.72961843747734,148.34155717252898,147.62641588548226,148.2988727300127,3332583.468204712
161,148.24267310179033,148.30791170881417,147.41730448581828,147.55108120785192,2002046.4443227374
162,147.43366595021547,147.5368069833339,147.4225335444402,147.45031694033992,0.0
163,147.54510819735245,147.63090345949317,146.70738774404413,146.84563121085782,1906686.8677973289
164,146.79845446372136,146.86428944107882,146.30594902144364,146.4498385830113,1388507.206000865
165,146.3033887444283,146.8552750892161,146.22199691832802,146.75512492996543,952236.3292306734
166,146.6746522067012,146.72503711070897,145.95440724627713,146.0212923172901,713769.0406584688
167,146.04439628963422,146.05015415122259,145.6954182159509,145.8284269435514,0.0
168,145.68259851660784,145.70563454990713,144.9191934860512,144.95824529027774,1782566.5768551596
169,145.103203535568,145.24499717470576,144.8381949398878,144.84452285424126,1899491.3750778309
170,144.93696301386157,145.03643610136544,143.8483312748844,143.98021231474868,3979062.962574454
171,143.83623210243394,144.31829706496532,143.7770024055327,144.30146169889855,0.0
172,144.44576316059744,144.81595144455687,144.38063552982248,144.71404379654444,0.0
173,144.62093129706312,145.60717408138424,144.5937223192411,145.49331892155857,0.0
174,145.37587477971587,146.3312372336763,145.33689846012678,146.25908554576446,4313237.6837761495
175,146.40534463131021,146.4888731896649,145.85842124752617,145.94071878748102,169986.8119902308
176,145.92140712472212,146.1095584620716,145.87835495719798,146.03708733059574,3847574.14841602
177,146.17693187543543,146.25535102506169,146.01286100248853,146.0888441212317,3077466.011095766
178,146.1453860170846,146.25300240839988,145.65396265080514,145.79198587111563,1180648.087251328
179,145.88344123653172,145.96308928348537,145.52063765237332,145.55016002905938,570355.2633140363
180,145.6428515552026,145.7210652364854,144.66550489839963,144.68163883917262,3755732.4631073168
181,144.8089888640668,144.9240421698727,144.54311077523286,144.60008138914344,1100357.2017572245
182,144.6222268864452,144.70807579374554,143.63374363331386,143.73722947114658,2767220.996309311
183,143.7081935707407,143.7754638165294,143.4819415330072,143.56519887772058,1931753.6779682892
184,143.70876407659827,143.7584394380241,142.85975887420886,142.9575035585719,1986858.8710973365
185,142.94656743830507,143.49408738581084,142.897850779394,143.4155194254942,0.0
186,143.2721039060687,144.2073450741706,143.23025140905975,144.1559041033962,2556632.366463206
187,144.1638620433272,144.47839061847918,144.06137505250803,144.42080320897404,813446.5410185121
188,144.27638240576505,145.21212021089113,144.18736142506555,145.19849925368922,429491.4758641417
189,145.05330075443553,146.09534640191993,144.92302250376434,145.98038313786054,190182.46022545965
190,145.9519472266799,145.98257352585563,145.84911281120017,145.85655279804845,4170017.5101253316
191,145.7625315271063,146.05568223200277,145.74945688265456,145.92206202705825,2444065.347050607
192,145.993729364229,146.1182562508298,145.51045428120483,145.64601553087664,1047836.3463219668
193,145.67188192961962,145.7247519688518,145.08807625590143,145.13571926666313,392183.22046142863
194,145.25277199486607,146.03679749575755,145.23552618725265,145.9172650849429,2088605.6508440822
195,145.99514196636432,146.07914765929445,145.45279263513555,145.59408253927106,820794.7435502633
196,145.65808960816256,145.70220461481614,145.0848289141779,145.1033077486049,1401368.232912678
197,145.1621687510585,145.29803385511082,144.82158686764393,144.94994298503642,1364746.0269991416
198,145.09489292802144,145.23769386470786,144.00727468919501,144.08500338668594,4839630.025024734
199,144.2290883900726,144.36448941903262,144.10295039566105,144.2703499254187,2317702.897217889
200,144.4146202753441,144.52469121451566,144.21696727659582,144.234142916853,3053528.6859499095
201,144.37837705976983,144.51944844519528,143.5022095409214,143.59377192838025,2866703.473508604
202,143.7373657003086,144.50184129804904,143.60001546182096,144.3670144668035,0.0
203,144.38834489599716,144.4083760916887,144.04576049094192,144.12417424535744,4860759.833747095
204,144.21500745735946,144.34640543959776,143.1851415897605,143.3129950919279,2465460.6046958696
205,143.16968209683597,143.67557749664374,143.08924826781657,143.6505528511051,1731582.5261146734
206,143.52727482115787,144.55363896163513,143.47728776500438,144.42410115087324,2613436.774850958
207,144.27967704972238,145.05322523258275,144.17265905424503,144.9588185973861,2191370.180530141
208,144.89500604426564,145.17843853971073,144.86872412240533,145.03664350306875,1186124.5057325494
209,145.1410888088234,145.96168840010765,145.13811927568995,145.81765580520843,1498413.499110026
210,145.9616503996506,146.3440634494522,145.88840377864454,146.25706578095284,3272444.721352556
211,146.11080871517188,147.13802599222674,145.99738637784773,147.04464997271856,2138426.614540619
212,147.00863259310265,147.1306129807696,146.75530736043635,146.7965349427145,2136948.4032611996
213,146.72062190551415,146.79501843644744,146.4979881401388,146.53618383627253,2299031.9341960005
214,146.68272002010877,146.73051000399278,145.62141748291083,145.6617788839074,3157535.499425922
215,145.51611710502348,145.82217614317358,145.41132217651193,145.73567440342347,2323102.66463329
216,145.70770532535485,146.00578197923264,145.68079180061213,145.9941930775906,2064026.9638525408
217,145.848198884513,145.95212961942065,145.84281176743005,145.8452387163756,3846273.103492451
218,145.79472141807375,145.87419326434537,145.28541972392165,145.30881932370332,695798.147430773
219,145.25741594362057,145.4003879846021,145.12752755286792,145.3744963533874,1278116.992300212
220,145.2532552733932,145.2826022905922,144.72933614983597,144.75383175458936,0.0
221,144.70937445917315,145.10852873504433,144.69039837013966,145.01079958729142,4283669.375649681
222,145.1558103868787,145.23209737958936,144.90433620407262,144.95595318042965,3164857.642717848
223,145.10090913361006,145.24116812202195,144.2197170918009,144.35267936479013,1111717.8793586907
224,144.20832668542533,144.8237135913414,144.1574871627201,144.81698429741795,0.0
225,144.96180128171534,145.45065320726198,144.90096905429752,145.31584155974497,818484.3837566079
226,145.17652673044657,145.48388334393925,145.11442369172707,145.34283562272927,2257666.958529216
227,145.39953590899577,145.57165613007683,145.26334649114958,145.55084401273737,1382445.329764858
228,145.6963948567501,145.72134712710064,145.60509564931897,145.66064081302002,2783221.1902845865
229,145.7697102864753,146.51206167276348,145.71932528614474,146.44501329755087,4927491.078915712
230,146.4150961165149,146.4420556098654,146.28784669748583,146.41492906695532,1304165.0587293974
231,146.39709444502415,146.52969039425702,145.9929332063878,146.04044277533905,895.80530363461
232,145.93921404087854,146.04867581973923,145.92556775049636,145.9380267881914,2532842.0760657834
233,145.83222108306012,146.16165307453053,145.68991102369856,146.1242521678446,2093088.2924273815
234,146.2152533545065,147.00104014976714,146.15367114541846,146.91112116748215,1287681.562351756
235,146.76421004631467,147.12854858172068,146.72866084020276,147.08692121219175,141788.51490085083
236,147.07726612241746,147.1061823756962,146.31967155176721,146.33689522122881,2619822.954120083
237,146.31352135390512,146.45583623440018,145.90839098802948,145.92287024621027,63520.17169298325
238,145.9747329878317,146.0096933918851,145.50400750939363,145.617157711453,261500.76258311793
239,145.76277486916442,145.77636078249213,144.70209152336696,144.7482367356311,2606548.0366049814
240,144.89298497236672,145.0491466596554,144.80792639198518,144.92393842221247,2828212.7934710737
241,144.77901448379026,144.7987633304134,144.02900608075913,144.0591539972664,3213500.053126544
242,144.20321315126367,144.39372731699547,144.14518535833014,144.38634823383865,706438.2885697724
243,144.42791944325154,144.7744982581957,144.35183963866567,144.64986097011004,2633413.562461218
244,144.55724992925076,145.27008061177995,144.54806602212997,145.19330686899912,2250876.970934965
245,145.0481135621301,145.11035444869094,144.51418742779285,144.55978149075918,1145203.7408037148
246,144.41522170926842,144.48967499134633,144.3164310874418,144.36952026958562,3455635.004243228
247,144.22515074931604,144.301025447765,143.6995472099147,143.79909434100253,1093669.0815440433
248,143.94210704356536,144.06470875023103,143.73336768974065,143.83670364957766,1648417.4295188552
249,143.77604611257618,144.65797026175227,143.69334693821858,144.61125435853117,289340.4313590056
250,144.7558656128897,145.0525538095859,144.6489222863889,145.0320635960093,1586542.6763516204
251,144.8870315324133,145.84042772276723,144.77087057286658,145.81305123566597,1308693.6421100488
252,145.8820810734154,145.99841484534852,145.03486327750062,145.08143194841008,0.0
253,145.09580752847623,145.17522787046195,144.67495664239053,144.71013743371117,4037111.2781631527
254,144.64499336782617,145.5535844303398,144.56759875135845,145.48939152323138,744311.9637619564
255,145.34390213170815,145.34467526051398,144.8351150074037,144.85282758763884,3480349.6715209894
256,144.75678076975242,144.86496086225517,144.36023463265067,144.41479593213572,2951556.202663818
257,144.37522862588642,145.29594102345894,144.30638431703636,145.1924596280803,1141539.8249272401
258,145.2193301115256,145.3049405641542,144.32199631772707,144.32607289395654,2732061.714684023
259,144.30926024837626,144.38893723098346,144.26883629560322,144.28393773587788,2820397.418306171
260,144.26578073453697,145.18254693858708,144.24561817549198,145.0608967694789,635830.9153750396
261,144.96042464668207,145.07066293919172,144.5811132617142,144.6953293249933,1215828.187041081
262,144.84002465431828,144.8913358565417,143.80468930722554,143.8319090472601,271813.17798007466
263,143.91087926339472,144.21179107570046,143.86340099430558,144.1221847325707,2242725.6891225283
264,144.26630691730327,144.55845863871383,144.18654228623012,144.46147917047324,660951.5058659859
265,144.3247993277781,144.53528977914138,144.19926738392047,144.51863102580666,1166549.541137881
266,144.42994696367225,144.4555274709296,143.8878743252856,144.01285091090685,3080107.2597100073
267,144.05894965867748,144.8808588723679,143.98752503676872,144.7883501606895,1553771.9064035737
268,144.85408274889156,144.87107342259307,144.39310338546917,144.41929443664375,1534448.166327378
269,144.3092307347661,144.63996561395706,144.16819348326914,144.50084948851,1353802.462932793
270,144.55814941494074,144.5994844526498,144.4100686692861,144.4337861385768,3519127.1513728527
271,144.57821992471537,145.26964070954486,144.4521144347509,145.2115520954707,481052.9704351133
272,145.2282190355839,145.46746689761883,145.10447634920087,145.32284296542826,1256699.9928113744
273,145.35989216254137,145.44632299970078,145.32520716049825,145.39642651671497,1550051.6868056988
274,145.29445886483833,146.31553239321198,145.1754880298308,146.1793762255194,747148.7600484618
275,146.23397413495744,146.339178595232,145.21413986052173,145.30710040149458,1480640.2672709636
276,145.3091320852599,145.43370470528592,145.2513088953974,145.27210236936978,607749.2917496826
277,145.3385967929862,146.1138151101673,145.25428605365937,146.0543826012325,1105345.7911640801
278,145.90832821863128,146.04954182481944,145.1094422475967,145.18285263424605,4555926.477029296
279,145.32803548688028,145.69758364007842,145.1976460070292,145.63941889777033,1972222.8054291168
280,145.49377947887257,146.4531478985368,145.35399914794397,146.42367710375416,537663.6497047966
281,146.43937191436763,146.58809658852815,146.42561041569212,146.4552506212479,2288241.133827221
282,146.47028702597035,146.82842095087926,146.4239289378305,146.7661040566979,2861885.469144025
283,146.7132223661087,146.87652108574062,146.63822973489638,146.77411192738305,2945712.209955962
284,146.9208860393104,147.59241317562484,146.82343729366187,147.5644803769155,2277383.4057085607
285,147.53178911640813,147.5751086872745,147.1321002575855,147.15428970143233,79042.83933128836
286,147.30144399113374,147.52584323328225,147.21648344690874,147.46042489511774,852608.3365046277
287,147.48098251882803,147.58686659249344,147.3679313336925,147.47557936964574,1636675.3483793905
288,147.62305494901537,147.83502394182915,147.49007014485335,147.7703408092734,4013946.4600811983
289,147.68825562585346,148.5592472502247,147.65878342752703,148.41151748648767,1531014.8692114037
290,148.26310596900117,148.4391138723403,148.20408371433135,148.32222556200568,1159235.7657453648
291,148.21555022651188,148.7695267673795,148.193147558437,148.68563196192767,0.0
292,148.82971877165676,148.8329203103379,147.66982109765053,147.79840090725307,2907550.507280126
293,147.94619930816032,148.4845367400849,147.85364989070746,148.4689266252409,1743423.936203026
294,148.50932177017475,149.3008336978733,148.46766698458373,149.26842153479686,913665.1883911396
295,149.26968142268183,149.35888110173542,149.0963157568824,149.14903233109573,1386694.430970913
296,149.16207096871133,149.2321647111377,148.80711419535197,148.85904685830286,1659806.1801966175
297,148.93880074958386,148.9757088180705,148.36275671695486,148.39394927148874,3901412.4652755
298,148.54234322076022,148.64434987312885,147.4253925380083,147.50845873429154,575328.0826985074
299,147.54620964315092,147.5579457189949,146.6699682286023,146.71648976703355,2227375.724950558
300,146.86320625680057,147.11220943774597,146.79596876298802,147.1099852162652,1300066.4300644062
301,147.14456816381923,147.147627237791,147.01710524674039,147.04029563890157,1664752.313323638
302,146.94193775043928,146.9860600884191,146.14474301598256,146.23696437421236,3660593.9863786167
303,146.38320133858656,146.3889810037579,145.6465609120753,145.67106118327288,0.0
304,145.74716130498481,146.22867902066025,145.65284245360482,146.18313069546912,2376163.1747761713
305,146.32931382616457,146.36688526507913,145.69394372955134,145.79311826668314,3570222.383964302
306,145.78990368281725,145.83715817958895,145.42675362865003,145.5570681582505,2034542.656136007
307,145.5390021792612,145.6700204325941,145.37834631300302,145.4281439783356,200969.30348826293
308,145.5639568326284,145.63096004095004,145.5169009326429,145.58200629835926,1007490.7660475362
309,145.61154074073823,146.1420808922154,145.59682283608655,146.1162698985423,1672145.614862965
310,146.20963578652757,146.31265539013813,145.2224968191634,145.26064672291324,1091932.5825508975
311,145.34835222863506,145.43162488465768,144.76910474762096,144.86390947225112,1131533.7856016448
312,145.00877338172336,145.710229811059,144.90804644539102,145.64399161357207,1937215.5382407557
313,145.4983476219585,145.5228216536721,145.22590344717545,145.3344880450998,3869936.2057301197
314,145.4411515675143,145.58427741320327,144.8907520361673,144.94973217233135,3141298.3379334896
315,144.88495455184898,145.45447373817987,144.82849634888302,145.38725675239726,1846903.3149638486
316,145.3241678924977,146.05125490884396,145.31276197976115,145.934327769473,60163.75857591862
317,145.97234313646996,146.08851929814162,145.96730436656554,146.03155376107708,0.0
318,146.06155627872405,146.66628618779072,145.9745052760438,146.58711571055977,3627217.7692805687
319,146.53391331149746,146.59948307691354,146.38114986163941,146.38861068395835,1760727.9152218688
320,146.24222207327438,147.065137551091,146.21270699359906,147.0245381895418,106686.20322996052
321,147.12729757273453,147.15171565443438,146.23694945309686,146.37940075107397,1924131.3785577875
322,146.24517879415316,146.35792074992509,145.9775403517847,146.08729470409742,2015237.5373727055
323,146.2333819988015,146.33290938413137,145.13704094256735,145.2155683453053,541404.6515669703
324,145.23394184482547,145.24626034339,144.7071311764702,144.81220132409064,4076157.082164265
325,144.76482323080955,145.68649802844132,144.76339376063586,145.59200502060716,721618.1510827275
326,145.47591877530323,145.82123259525835,145.43417714314077,145.78706277637602,2520186.3300000965
327,145.7235597997159,146.6973887752659,145.71027723355317,146.57211603444284,4384969.318778994
328,146.58547956532442,147.41875000491953,146.4411721569755,147.36139675005126,1699785.0338179464
329,147.41049546383354,147.49082059997346,147.04174106170527,147.06933780466795,1225163.2970422087
330,147.0127588325667,147.25032177389332,146.8789935640721,147.1641883491036,2465732.731893156
331,147.2704514645019,147.3906628061969,146.1723449126743,146.2860359929113,690874.5330350396
332,146.4047891409973,146.42247935355223,145.34283335567417,145.41312371291784,1023412.0546990982
