Interval,Open,High,Low,Close,Volume
77,152.85630899131692,153.00738127131774,152.61639568687957,152.75633404082305,1835259.8816806648
78,152.90909037486387,152.95708975329458,152.64210778648783,152.7348573569097,751735.0590393237
79,152.88759221426662,152.8893050603386,152.48075773949924,152.60585929657196,2282133.1786404205
80,152.6737718064541,152.77580461057323,152.5114452538747,152.5876561483415,1527728.3773460963
81,152.6473533381334,152.70381761055503,152.51685247721235,152.61929026318757,2523245.927593001
82,152.77190955345074,153.5656478148141,152.68679426018798,153.4411345941125,2478556.713387033
83,153.28769345951838,153.8381621179551,153.17797430697843,153.83244257020735,614268.3678691494
84,153.9630166505552,154.00763092172286,153.32174888572726,153.42602693993436,2589387.5428426503
85,153.57945296687427,153.7622431599575,153.43346063872949,153.69374529980482,974338.6489727653
86,153.71111103742174,154.12640029713197,153.61227509626607,154.07028121155227,3127110.921265994
87,153.91621093034072,154.82789766299067,153.78781006722514,154.77430922295787,680813.2534917274
88,154.90296423028423,154.94267786424655,154.39175239419794,154.47911824092736,2795449.985479997
89,154.3466783338405,155.14510656534725,154.22316436363542,155.06457418120124,3234902.349466764
90,155.15051254202334,155.16514808581638,154.5788197594307,154.625895418879,1041864.5164307272
91,154.78052131429786,155.48480909221152,154.72625706057724,155.4585451798958,2593121.1929508406
92,155.32803650582073,155.75007627645334,155.31193256597894,155.66715793256182,1275250.3985755187
93,155.51149077462927,155.51625274512492,154.9506536599702,155.06412868159882,1884642.4935923696
94,155.2191928102804,155.36145889319064,154.0597538143608,154.138836112189,1751824.8429974164
95,154.00292883235497,154.13128787124444,153.87926671385048,154.1042574665596,2737894.073525101
96,153.95015320909303,154.11374194155906,153.9209464101408,154.07194810926356,2267783.617998785
97,154.11235333499008,154.13909141760254,153.67167228493778,153.81811508539334,1465767.2554156398
98,153.97193320047873,153.98207452599544,153.5495372539249,153.65418743700675,4997081.039623119
99,153.80784162444374,154.48956379296504,153.68185105237578,154.34931878471417,0.0
100,154.38588657701283,154.79658452803153,154.32366735237045,154.7254035890285,1113206.43745952
101,154.71050518060972,155.67024236416546,154.65548401131417,155.5585891946648,0.0
102,155.50895746013603,155.82910080619385,155.41883651945167,155.8096513798063,2949522.2155127544
103,155.8178392922464,155.88823441782964,155.6069931701585,155.63182929577127,1998303.3939332105
104,155.725006978031,156.5458204596825,155.63481603667097,156.4698959411975,2822280.962717861
105,156.44786309743174,157.31893787932046,156.4016071502559,157.20211389624563,128975.20945026772
106,157.29635499782572,157.9071599264527,157.27410173755612,157.8530199186256,1911406.8811915298
107,157.69516689870696,157.73155691670212,157.16094342511164,157.20392153776683,3596355.835114748
108,157.29296828393657,157.38846821581367,157.04527626235105,157.17097358632108,2978310.932770266
109,157.32814455990737,157.368021644002,156.1511285336437,156.233109134866,2059046.490906379
110,156.3792789459313,156.58653855982053,156.36465383486308,156.49562737738057,579167.5382931326
111,156.4938055687443,156.5444723416927,156.13536213122188,156.22746370454846,2188433.499798082
112,156.383691168253,157.22255582146198,156.3828684051278,157.06873780010315,2836634.5093829497
113,156.96930630913178,157.33117058282735,156.81418966793845,157.28246972900712,1583286.489161286
114,157.2245792654949,157.26224919411746,156.57534439568224,156.60688173098183,2716152.0119845
115,156.489193181199,157.31158202029565,156.43149941624515,157.28294572479413,2861868.5210422873
116,157.4402286705189,157.597343563876,157.2848530571995,157.39395003877004,1798496.3774466126
117,157.23655608873128,157.37702699992718,156.86841840975407,156.87238693805241,1549624.7373445244
118,156.8754629152331,156.94458605367663,156.03296642730567,156.1188177272272,0.0
119,155.96269890949998,156.36498276639404,155.93527308391688,156.2680303542437,700634.5674989497
120,156.11176232388945,156.6126072541571,156.0300861569876,156.51595409851137,2160966.915724811
121,156.35943814441285,156.42819690759646,156.23408383231518,156.2766128476795,764243.9506292525
122,156.3451460825939,156.76127438552467,156.32014293878194,156.63730751014555,3365021.1588094616
123,156.4806702026354,156.50618693619776,155.7958431209874,155.90680627992262,1070545.2987311957
124,155.7508994736427,155.891706658668,155.25065517199434,155.2852562311321,0.0
125,155.36688670486993,155.4644851191566,155.20431605183,155.29220408557265,1383711.9322138405
126,155.37226079582695,156.08307345759363,155.36957018884831,156.0472153839933,1576853.0670682602
127,156.0363762873488,156.05178515827745,154.96771195584563,155.11605657828147,40873.072347393725
128,154.96094052170318,155.96411709418123,154.82956821294985,155.95134582326781,1997949.7687953475
129,155.98541382443958,156.74112144946093,155.88867141729975,156.63556642090353,892727.653240872
130,156.77260170965744,156.84814087258803,156.48933035246046,156.5673906968983,3787522.6612126483
131,156.68395222163232,157.5051849203093,156.55448694043287,157.37387433817193,0.0
132,157.39772346957034,157.51918433792048,156.48321005770237,156.612004394984,0.0
133,156.45539239058903,157.49341127598495,156.41053111641395,157.45534921558203,1065642.1035116082
134,157.29789386636645,157.34420381257425,157.1439773388852,157.18906521322566,2016104.1744696132
135,157.3306908896301,158.1284498445827,157.18519058139142,158.03551746645067,2871476.666080849
136,158.03909701796093,158.08007865432475,157.77340051186644,157.84457832073036,82631.2906157528
137,157.92724561289438,158.04351460265266,157.68692718278155,157.84452764450813,0.0
138,157.68668311686363,157.7702640081143,157.19972098314935,157.30107736319437,2718387.66113631
139,157.45837844055754,157.58274837090516,157.32483745457955,157.5096547646616,1226859.4032478353
140,157.55934418752753,157.68789131521373,156.50065246560172,156.616136935742,3250682.8893593745
141,156.77275307267772,156.89484291405807,155.71209647335763,155.85485473621648,2730418.22562923
142,155.94552775480616,155.99669253830706,154.84948726062564,154.9470315778407,414619.18068688444
143,155.09726738244365,155.1747394182031,154.44810400635075,154.50985345735654,49669.57669239561
144,154.41168926952514,155.4221415147336,154.3274061990547,155.3418783404299,4483561.239858572
145,155.4972202187703,155.5425148308175,154.35252628318727,154.47227011013277,0.0
146,154.52488291761927,154.58032469691588,154.23886219365258,154.34243550524084,927146.405521618
147,154.4281269314418,154.53875409323626,154.22141563830237,154.31343038622552,732187.6962519833
148,154.4398760895828,154.53665951289372,153.81159143640014,153.94668088828675,925530.8898042114
149,154.07386421833377,154.18919327147808,153.2233017471031,153.30329067154202,2512070.754113284
150,153.34382936882525,154.19609116506564,153.21558322067182,154.12881829739635,395367.7547825712
151,154.16032545149403,154.3869215883635,154.0569743386054,154.29788323598729,2884658.924959896
152,154.21036701714806,154.30970085853266,154.13511909721655,154.14760358039422,919943.7633212284
153,153.99345597681383,154.10557734934736,153.89049449634075,154.02787229975328,749298.2949412286
154,153.8956161414482,154.16910116869266,153.75642905032012,154.16136232959374,899863.2218262255
155,154.31552369192332,154.42753480966346,153.25475549299313,153.37377777035854,1751286.0970279588
156,153.4231358390588,153.57053428370057,153.40821705264818,153.48293160871688,1097238.805387437
157,153.32944867710816,153.44969816274926,152.56334204477741,152.5670742962859,1431080.8519822154
158,152.41450722198962,153.01879508800155,152.32633070689246,153.01372307726052,2747730.8609043136
159,153.09399597536446,153.10177842497023,152.56529636064624,152.6736444733675,1222822.899723684
160,152.54523420543111,152.84333159730377,152.4099754852845,152.698624159491,1067217.519442333
161,152.8371799798371,152.95921528969714,152.00126025709957,152.13980332629242,1766124.3279451502
162,152.09970919488924,152.11372910623828,151.59593304993192,151.6706588409762,1058570.028047563
163,151.76552477940925,151.8936462549927,151.19997556870752,151.31040442774596,1925628.8359759543
164,151.29795340793163,151.80213953305923,151.16864858735826,151.68583155298572,676157.1275092721
165,151.6856948548411,151.76598938217282,150.87629211182525,150.91578199571856,19021.66996140103
166,150.76743402856187,150.90510100407528,150.59779463930207,150.71112800612707,2948216.7023948748
167,150.7240629664657,151.59111186190881,150.65218571552916,151.47259787517208,0.0
168,151.58102810623907,151.65549655717,151.25714329695734,151.32387528098045,2059034.6050378294
169,151.17255140569947,151.2109728500223,150.98728097112863,151.10271415582824,1739321.5708463714
170,151.20655529513735,151.24419829133046,150.94112642654173,151.05993736890733,2538288.5881630275
171,151.21099730627623,151.31336903088285,150.3507741992795,150.38098710234036,0.0
172,150.53136808944268,150.57667798609017,149.58637550019012,149.6192920311941,2372687.857123616
173,149.5326319845568,149.58796712867286,148.59482856490712,148.72648967687854,2653147.352572324
174,148.72316701839355,149.67349588543553,148.5883027089023,149.52737154566802,1091183.7538635572
175,149.48243588990115,150.39763755333098,149.4177582042698,150.326416255108,2511426.187232378
176,150.35184661353534,150.5013197563732,149.33380794187883,149.42939437693738,1360769.1477298075
177,149.4839688274957,149.7260996872959,149.4742990033508,149.60716111113496,1705193.6706612878
178,149.45755395002382,149.46208795878104,149.21716955866367,149.3329435007335,3511883.5425731847
179,149.20860776507453,149.89852807349502,149.1442013541868,149.83884291333,825764.3149722788
180,149.91534577397158,150.25242958300828,149.79279239375876,150.16645133134594,0.0
181,150.20635023888246,150.29796846863974,149.93314272077944,150.0621885779992,397355.3343101719
182,149.93907754877534,150.05782141383776,149.67017971937887,149.75316786380577,1841819.7469733995
183,149.77248064098558,150.13515229841983,149.69099667114386,150.0139598968042,3151785.4847639925
184,150.163973856701,150.2336865853367,149.11405964286118,149.11880249592477,0.0
185,149.18923855177863,149.1916757420854,148.832919718195,148.96790889367483,0.0
186,148.81894098478116,149.3692828565526,148.69073317592137,149.23979030177333,2289146.599967912
187,149.09055051147155,150.1524623335023,149.06365232128846,150.04343625895493,283937.78597305994
188,150.05926894902177,150.99773754061087,149.9335116599945,150.85140979407797,3284782.2676328323
189,150.70055838428388,150.82046867213873,149.9022652541359,149.9512551951116,1416413.6871395232
190,150.1012064503067,150.15994743214202,149.98513495677926,150.07414988403468,1768989.9913432123
191,150.2065392465682,150.26718689577697,150.10147143681166,150.21652184111818,1151233.8124321315
192,150.2960212696637,150.39684891802483,149.99265412728985,150.0551878488603,2503066.4953513034
193,150.20524303670913,150.48289482992882,150.13282955196007,150.37428676058838,0.0
194,150.3572156834076,151.26106866523648,150.2862104701273,151.16323621637886,1038826.1462145967
195,151.06170208015862,152.04597930793793,151.01508711724122,151.977239796886,0.0
196,152.08498103714197,152.25857219339832,151.93493096598598,152.1361317602772,0.0
197,152.26374631293237,152.385691841532,152.218328025754,152.27943180459,195763.96175587224
198,152.2128567319959,153.14610168568078,152.18038265115095,153.067883342054,2971888.914489934
199,152.93599079373143,152.94740982135392,152.61009560931663,152.66739295525275,1133272.74697382
200,152.78799777176644,152.80357656459054,152.06453368606336,152.0672172896365,1017876.3186789865
201,152.2192845069261,152.35145141502056,151.95677088045082,152.06739625425357,1424011.668114762
202,152.00122644683935,152.93511909211637,151.91334239807745,152.8862686740804,1538160.3339358494
203,152.8281229709622,152.9708829802833,152.52557405055367,152.53808212841713,0.0
204,152.57978400994656,152.6045345629171,152.29323211904014,152.40328740124542,2157158.0811161716
205,152.55569068864665,152.6719004441257,152.30664189009403,152.3306699731321,804056.4100008802
206,152.17833930315896,153.1276933080404,152.15157604049256,153.08133487879937,1197314.7402378737
207,153.18084746302324,153.2683536063703,152.1155723628662,152.16787395857884,0.0
208,152.3200418325374,153.03101214653657,152.2684452347683,152.9872874438997,0.0
209,152.88915047046387,153.73374125718658,152.76244062413397,153.65279626148276,2922161.4696176564
210,153.49914346522127,153.5521953298183,153.29862430055573,153.31059826830074,2192808.107226344
211,153.20686097054286,153.35691043416946,153.1441325880836,153.16428089923224,3506378.1062212777
212,153.2469748152397,153.27522049705027,152.96929952942384,152.97795973175198,430788.7721603811
213,152.93784083016183,153.81037812957845,152.84721171560165,153.80173547297835,2189550.7187916115
214,153.86519422455186,153.93662504159596,153.56249843593145,153.69459357337948,3314980.6685034535
215,153.6297671323346,153.70242257956616,153.4917521188103,153.68861541807516,1183466.7517796173
216,153.5447726486104,153.67460167022875,152.73508994843726,152.83928894031868,1293528.7361923556
217,152.7477042561113,153.70799289477424,152.70952892717136,153.66231794891638,0.0
218,153.81598026686527,153.86703039668313,153.71555781789604,153.81624190512727,146355.43936233735
219,153.97005814703238,154.11743417301258,153.4226291702926,153.45118502698614,1764961.3794970305
220,153.33953457839493,153.36705278119138,152.40914135607795,152.53551715150894,1346025.2701440966
221,152.68805266866045,152.80584206944846,152.1165287673219,152.24098457489077,1181720.882355712
222,152.21059490058613,152.33413634989742,151.2661315129307,151.33253815994956,2619076.816648504
223,151.18120562178962,151.2195491667472,150.8249494751571,150.8470425440438,3329076.946714864
224,150.81436845543564,151.60697270691514,150.78091377325512,151.52304132543327,0.0
225,151.57132073959497,151.87388068379457,151.43326083429594,151.83761084639772,854558.5184409524
226,151.8850921717541,151.9722877419124,151.68512147230365,151.72635776526536,3323339.4766596584
227,151.5746314075001,151.60674139367737,151.30251708155063,151.44868861286895,3350978.9750780505
228,151.55813646828472,151.85228654822686,151.41021232802706,151.82584244869176,2415663.050374334
229,151.7916012841922,151.93013546537117,151.31911238193177,151.3893098334801,583317.2208043835
230,151.24873252606812,151.31732859052346,150.48541304122892,150.5016445952284,3014587.371864628
231,150.65214623982362,150.65552607705538,149.53959645423643,149.60357710139903,2205017.6810787376
232,149.7531806785004,149.8504971709449,148.99454090096194,149.05749330328211,3259364.297315779
233,148.99720816890752,149.06679605455548,148.72118649182934,148.85306484855442,553274.680066255
234,148.95160775455523,149.42205207763877,148.81665778075592,149.39700764491025,3138475.57100704
235,149.42677854735064,149.45288751195554,149.0939876457009,149.1419152643971,1131674.013906918
236,149.15384507175796,149.3891260687047,149.0205657795948,149.2874722998621,1811810.861956448
237,149.34117906553175,149.61775886680633,149.3092677753443,149.598044858068,0.0
238,149.44844681320993,149.53915194302533,149.31441266083823,149.50932390921523,1814156.4834200912
239,149.44069498267658,149.59418576860688,149.39449058669766,149.5089163968176,0.0
240,149.54476449629146,149.79204390496562,149.5309847104351,149.6836950158071,2845819.920791736
241,149.8333787108229,149.96345630616636,149.22546373537176,149.34905955521845,0.0
242,149.44987674495204,149.72190956125624,149.3276151848105,149.5885005228398,823210.5344719313
243,149.73808902336262,149.80322240980544,148.63013700332172,148.69588190640175,4215538.347696571
244,148.84457778830813,148.9704043661406,148.51623674713417,148.65829886191787,301994.3147288058
245,148.72414207666674,148.87200162988213,148.30979136803137,148.4561600311575,2525302.6650700634
246,148.54256732905208,148.95267308556788,148.3994531694908,148.94728851658576,862894.5058113297
247,148.79834122806918,149.11387738158803,148.794596858503,149.05454104652614,0.0
248,149.1716793025578,149.2286311552805,148.12411060839491,148.16510865207252,3286312.8314846605
249,148.01694354342044,148.60151495345156,147.88897818705382,148.50008367080176,1926723.2845414826
250,148.35158358713096,148.5279292072472,148.21583063769296,148.47367137471704,1562375.4658272618
251,148.5633905696807,148.60059506101766,147.48600376484933,147.58770512292122,0.0
252,147.69823099350663,147.98996860548937,147.55225431939851,147.91299822734481,2477071.7560014594
253,147.9930284945601,148.03413502972379,147.22842776116278,147.2515916440674,1271027.9609975028
254,147.18574589936887,147.23008800767553,146.25191128062204,146.37291773837129,2764424.851515933
255,146.4072606968221,146.55253715879073,146.19340456986077,146.25361705301216,2242364.9071547734
256,146.39987067006516,146.74457871160544,146.35449308363633,146.74422341633917,745353.2423538809
257,146.73570515554832,147.66849900814384,146.68665608778855,147.5344309183052,3532435.3948834813
258,147.44155001652928,148.06266185643108,147.34027455352268,148.0084630693166,622821.0614439636
259,148.1564715323859,148.22986288094654,147.5432861059765,147.56214741993386,1530294.6824143007
260,147.53225613801862,147.58535967254906,147.39246948336202,147.58458055761344,2174271.739380835
261,147.43699597705583,148.2759643488614,147.3232254256914,148.1992619496407,159484.31479309825
262,148.2554430597959,149.01408798312164,148.24449391007965,148.94224350200162,2604224.0551854735
263,149.0911857455036,149.1082741365086,148.86265117474295,148.88800153815643,1680450.6056773562
264,148.84615398247357,148.87075671714513,148.36164310332023,148.4926613357153,0.0
265,148.4888017095808,149.22264950721078,148.35350972547346,149.1749775981753,2024590.3179428722
266,149.1478198704521,149.41801078051975,149.11891160287095,149.3138844085742,2573496.0149330054
267,149.45441263303903,149.4675129477104,148.35088915353938,148.4229044706115,2703633.232140853
268,148.39036079086102,149.0975886253538,148.25267611455138,149.03815416043076,1319387.073629972
269,148.88911600627034,149.91666920686092,148.82032105343575,149.84071432092583,1877681.8550490942
270,149.99055503524673,150.31772544513848,149.88677822364582,150.16781789542466,1756849.1875724252
271,150.19485270838285,150.24283072714644,149.83161524056197,149.95970561679087,282544.76760499715
272,150.10966532240764,150.1988696494864,149.01804102364628,149.11634480507934,3708879.256052073
273,149.2654611498844,149.3091967019191,148.16027858845214,148.22654361766863,1943122.942553341
274,148.3137561682653,148.3481156180933,148.08126638572298,148.14908434610138,1291059.7114016812
275,148.26421253890464,148.30074759970765,147.71050571579372,147.8498202099014,2344828.039816981
276,147.7019703896915,147.80825919744584,147.44017376859716,147.4606535929251,2144289.1438880665
277,147.608114246518,147.72376509984304,146.64727951784286,146.64740107759107,2050749.3943887586
278,146.64072695679684,147.25105389281558,146.58284338088075,147.23701690009455,0.0
279,147.20330262206616,148.13043557947788,147.18720194375646,148.02987806091483,0.0
280,147.9621209550519,147.99075655189262,147.41909969830917,147.42713580245808,1825694.956615285
281,147.27970866665564,147.91232863951578,147.1350206614791,147.8006734680365,0.0
282,147.94847414150453,148.21043494021507,147.94178128643185,148.09614781830015,2501358.6883407654
283,148.1954555293947,148.26027362138868,147.53888366923528,147.67999579522711,2653408.6866115523
284,147.82767579102233,147.9623704343169,147.77105180139986,147.92709538940184,1559723.3714698986
285,148.07502248479122,148.13652072829515,146.9026707588195,147.04439064432668,2541217.2879061904
286,147.191435034971,147.31144367615278,146.90987041920522,146.9573014130915,881842.8499535368
287,146.8972144906787,146.97128123138216,146.8175718868784,146.82746502197165,3677067.199047751
288,146.9742924869936,147.23884418145198,146.8440129492067,147.15260142558552,301502.61803769507
289,147.1263466907965,147.65364184407375,147.10165877686057,147.64614739924113,1698303.1403471204
290,147.5338865045369,147.57474073616888,146.6378305674377,146.76511911596214,3313958.162976836
291,146.77891014091506,146.812379529841,145.98819069016614,146.10425421108897,55075.96043974068
292,145.9581499568779,147.0200445861574,145.88422736355432,146.8910155231114,0.0
293,146.95286781826178,147.79173036451186,146.8599478237693,147.68201349042795,1321543.9024459878
294,147.59736933688035,147.69119097763544,146.72978926199855,146.80077118842036,2443633.562452624
295,146.94757195960875,147.33385752307552,146.82921180890872,147.24959125188542,842454.6480070424
296,147.29941540041455,147.36476613535433,147.1621634840789,147.19825132657715,2959706.508430517
297,147.31493909422517,147.35744118219478,146.2707918790945,146.3198957111255,1544606.8833599065
298,146.17422776736944,146.5118444241922,146.09054457733785,146.40634254483436,342531.6491592494
299,146.55274888737918,146.90741394907798,146.40633325960712,146.8801712525411,2069167.7657678532
300,146.78424466584926,146.8682142963591,145.96535667977838,146.00371367199594,634242.4095723818
301,146.1497173856679,146.2608569343915,145.90092874686974,145.92081367172258,0.0
302,145.8504743119034,145.9420394232703,145.19281735782923,145.30636970789845,0.0
303,145.45167607760635,145.7369029183492,145.45039532547543,145.7364166510849,535534.1390713478
304,145.8763563490901,146.02130221304648,145.51318463626282,145.6559141400104,0.0
305,145.78073970623808,145.84462292706584,145.6629532834632,145.72606402948486,2947913.7400874784
306,145.6612767313669,145.72523004709237,144.94866303455217,144.97795890851296,0.0
307,144.92438177032318,145.7880092955554,144.8686715968541,145.7586551981665,1528001.3400761068
308,145.90441385336464,145.94201621112418,145.61578184028218,145.67913919131328,0.0
309,145.53346005212197,145.56088777590287,144.8801458295909,144.94334485385232,3392336.082594815
310,144.79840150899847,145.5974366814044,144.7580098036128,145.48352167382504,2686132.6928418856
311,145.3380381521512,145.38441591636536,145.18228883315848,145.26591442548158,0.0
312,145.34036791580132,145.35326028395409,144.9219002182903,144.92509343270063,282782.30278290436
313,145.04762888863462,145.13777658429746,144.9737112398569,145.10232238889958,0.0
314,145.24000165203557,145.62001720124508,145.13732778592592,145.50971982073997,2086261.7577241526
315,145.36421010091922,145.626018503388,145.22173040268422,145.52608226808437,2982593.4905935097
316,145.60280479924475,145.61979032029743,144.6139569816167,144.6577047540658,1088388.1647180843
317,144.51304704931175,144.54799201209696,143.68648269064536,143.79450898819232,2780393.4659572374
318,143.70827820063568,144.20087518072785,143.58499340242597,144.18848450458196,2544358.583746272
319,144.33267298908652,144.46923771303028,143.73501863278298,143.7522692889727,4774821.396719683
320,143.6476211703575,143.6707581741682,143.47432547934605,143.5062788991689,761675.6293792551
321,143.36277262026974,144.3897741639722,143.30325707122614,144.2790502936763,53292.862176151015
322,144.13477124338263,144.13835178281178,143.34863094130765,143.41811401980496,0.0
323,143.55341298658607,144.0532409214135,143.45348846455295,143.98639652570145,3618982.0760796852
324,143.84279229193325,144.90550346936672,143.79384066503542,144.76175332044798,4003446.585407139
325,144.77938074665175,144.7893617341024,144.49334492953435,144.53979683650726,4352177.267527945
326,144.39525703967075,144.89870067014553,144.3240346194128,144.8723057591776,2201816.0450430466
327,144.93612659136588,144.9657118743148,143.97338191575614,144.0552452100982,1198103.3874200636
328,143.9111899648881,144.3209596738662,143.83143914090556,144.3079835212128,0.0
329,144.44217085558742,145.09805427422023,144.31986619373828,145.0850720397061,3449145.914741742
330,145.21857695078944,145.97766139601723,145.1112173632269,145.8393648105265,0.0
331,145.985204175337,146.05908696876395,144.87035560514002,144.96911788924325,691545.7709007118
332,144.9793780499082,145.0631423209701,144.84097047632318,144.88858145331972,0.0
333,145.03347003477302,145.79075423352072,144.91786978725435,145.6687964515537,1632691.5450593433
334,145.52312765510214,146.46543918369932,145.4037808839442,146.40686811434657,2279841.795976761
