Interval,Open,High,Low,Close,Volume
159,162.42455771298046,162.43547132061883,161.98663905843935,162.0771519571325,788721.0512092578
160,162.1681508871078,162.31030484650796,162.0244383195662,162.26279104505414,3004644.1271379143
161,162.11362945162526,163.1764794106665,162.01659182255617,163.02625123043913,1465047.0242715608
162,163.02703042974238,163.17268855981254,162.68225063330647,162.73055907306085,2330969.734648665
163,162.8932896321339,163.69025211935855,162.772697430775,163.6068518877621,2107040.6524501187
164,163.44324503587436,164.6449256192231,163.41416481904284,164.48786347871211,321828.1980718754
165,164.52745094709806,164.65842592256928,163.75670927119708,163.91321366057167,1697014.4301683523
166,163.91616900731705,164.41983573262638,163.9154743576404,164.33919011328135,3937019.003989456
167,164.17485092316807,164.58716850416639,164.0819406768923,164.47098238617434,1656148.3138721192
168,164.6354533685605,164.75465652208098,163.42551022007677,163.48955760934575,427198.70578074455
169,163.63221228843744,163.66623826845418,163.18359159967204,163.26865126131796,985723.1094176302
170,163.10538261005664,163.59527973311805,163.0125460825606,163.44590147046517,1904027.238385104
171,163.4612342217924,164.33335174731172,163.3446182616453,164.32604635454092,1153555.5711181245
172,164.49037240089544,164.4938293559639,164.1939437234087,164.35302572843977,1770780.8875012572
173,164.26077456309125,164.80829292193826,164.1246637016719,164.7628493190293,871506.8634241048
174,164.9276121683483,164.9615449059597,164.10020810618357,164.11006369710793,1411167.6674267312
175,164.02485229930588,164.15357901430764,163.10133966267722,163.1721576425279,3398536.018021088
176,163.2022550801006,163.22240822054846,162.1775728847654,162.1984831616219,1518211.1951928658
177,162.03628467846028,162.13790926453572,161.07121704771015,161.23061875278006,3829185.4590193415
178,161.1621384478529,161.56470685992988,161.14930629353165,161.49176744011433,2510474.853837167
179,161.3818524193373,161.4277396803831,161.12563898962273,161.24166672520778,1128494.8953151326
180,161.09134033374838,161.2026562503848,160.3031088136965,160.3057505052047,4300655.106192131
181,160.4660562557099,160.50286997550293,160.0494267443061,160.16702994892393,0.0
182,160.0783060903575,160.70409044532641,159.97594275052816,160.56619879740958,4537333.359857197
183,160.48175508843764,160.67099993138987,160.39113813132835,160.61522369153218,1357031.0726336897
184,160.45460846784064,160.54784672398856,160.2107379068252,160.22819261880963,2496514.0417081434
185,160.1337531586441,161.0780412783748,160.00344164576708,161.07005604860592,984119.7940738766
186,161.000242345729,161.068891492972,160.01853040175516,160.10892514564756,1246075.644498945
187,160.19423465438,160.3444450605283,159.830953947376,159.8991757386985,1021512.729617808
188,159.7392765629598,160.46793138880142,159.63093651667043,160.4096209449445,1775886.0583932204
189,160.37867108966202,160.66914129640264,160.21985647134923,160.53438155199652,3430095.2128003063
190,160.6883124318897,161.3209586397036,160.66618886737623,161.1864431580893,1459769.2673178178
191,161.19602558947346,161.2818288790086,161.00838785966752,161.04626390194858,1338079.263287217
192,160.88521763804664,161.79217035161543,160.73259843526864,161.70668706582862,461818.87530540687
193,161.7592441496281,162.38737592095302,161.65096135161966,162.25935567843948,3127023.528694054
194,162.1338848681627,162.14902850558016,161.200340403678,161.2911280335096,1255664.3760251391
195,161.24543085102727,161.32210286991656,160.47739726562259,160.50431812483814,179101.53461836232
196,160.66482244296296,160.73071997679097,159.4911491126932,159.54656307096587,293366.07331762114
197,159.69127257309182,159.7059608995507,158.84674937563074,158.912574557905,1890219.5746636887
198,159.02403737666933,159.87209579600108,158.96902244816238,159.76830778984365,1902619.9797757745
199,159.80042196019895,159.81376506907125,159.3252803795371,159.46851256075203,0.0
200,159.62798107331275,160.19893452641938,159.613255195728,160.18750637888164,3927767.0365611976
201,160.08292794556507,160.21128552648744,159.20165857372223,159.23164179159843,2194156.7403239347
202,159.16305420697438,159.17030993760412,158.14126268709953,158.2814810018827,2791020.2559443316
203,158.2535844467267,158.34017933295382,157.99991360118702,158.12732272543522,2351298.379293301
204,158.17102047985702,158.1985130640383,157.46828756718043,157.5048928193382,1367437.1764918067
205,157.34738792651888,157.5001737947403,157.13646661651234,157.23789114053005,2382564.759028803
206,157.17889986751598,157.29977557909962,157.030261081681,157.21634313450753,2422512.4156579487
207,157.05912679137302,157.10654104010464,156.67706343517568,156.68533275216018,2819845.4471233496
208,156.71529850959072,156.76328651062556,156.50881188191957,156.57497854818564,484600.3016500302
209,156.5305481306128,156.53473435416274,155.5660013816054,155.70202559775655,994818.3280858137
210,155.78401639103924,156.66989394588944,155.73748565633986,156.5404702454179,869670.9913522243
211,156.57901026045303,157.2000915372715,156.51507185871927,157.1852400172671,0.0
212,157.02805477724982,157.14690383808562,156.465485601853,156.60932866142997,872373.2958369115
213,156.6373234436848,156.7878114486393,155.56518840935107,155.67481563547906,1381905.5407761508
214,155.69285173137277,156.22941664923383,155.57030198322414,156.07977140073,3726219.6856464595
215,156.23585117213074,156.36487141445474,156.15777907858725,156.33436150992227,1621427.2949278906
216,156.33367257146273,156.39534712277253,155.8936961569788,155.90256843653577,4557341.2492858
217,155.98095442679318,155.98649624578246,155.54778783030514,155.65016025633972,702147.44200979
218,155.52171037401067,155.56642676651398,154.6703576854292,154.74789752700931,2702416.411433339
219,154.89363488768828,155.73382687193904,154.831856748425,155.58120426094712,1644842.639801549
220,155.73678546520804,156.29247886008096,155.62438563404996,156.2152651111635,3173304.9915308915
221,156.2416062464133,156.27636318446199,155.16762815784782,155.28310352572973,3317684.029986306
222,155.32680505215498,155.61552285765933,155.2789557996852,155.49732517046294,0.0
223,155.34182784529247,155.34589465231954,155.18962019436313,155.28561593048602,344782.33928916743
224,155.25807032342996,155.38548255152983,155.1408805761307,155.18801821117088,1401712.7859794737
225,155.34320622938205,155.4215319843313,154.22809997602238,154.26198637303324,2465868.8203973277
226,154.41624835940627,155.2458533376234,154.30527895383798,155.092676508987,1188858.674595211
227,155.1885374522025,155.30160559099332,154.71389603496354,154.84716249303202,3175043.4379241844
228,154.950156798539,155.061964760195,153.85346146972185,153.9231645957285,3011818.876476193
229,153.81620013096924,154.87869555124274,153.71202571979182,154.75203019982663,0.0
230,154.81202412157396,155.30983886462127,154.7598433335246,155.18880424757054,2763796.502213332
231,155.19506567770904,155.2788380825581,154.59796736384624,154.60553314437655,1734707.9534894987
232,154.65590417602718,154.68742728189048,154.45880859738963,154.57914429177987,3754680.369488843
233,154.66389578099398,155.24815796103007,154.61431377481307,155.180592366528,0.0
234,155.0448401774388,156.1587748552029,154.957459497475,156.01622913227416,1445189.1433896625
235,156.00367821283496,156.67967819281958,155.8628220012456,156.61682016880857,0.0
236,156.77343698897735,156.7966690698787,155.7773748579608,155.8830496852951,1199998.1988417802
237,155.9991961129222,156.08260735914092,155.80764475554085,155.90271334376504,2620881.548592518
238,155.87048402462173,155.90444422002213,155.03466815872432,155.09966866960642,3454533.2234534295
239,155.21248470775234,155.29576102665837,154.65426884910175,154.75678398289432,4681538.950393491
240,154.9115407668772,154.95303336642598,154.72603543804894,154.815754187687,2867446.4808078576
241,154.9128220729263,155.0454639232131,153.74112843558618,153.89194370878775,0.0
242,153.73805176507895,154.63854446909082,153.64063410320014,154.4959549113776,0.0
243,154.6026633483655,154.66483193638786,154.30364065810204,154.40656502810103,3515000.217764632
244,154.42567328749539,154.4573882563719,153.46588784951462,153.4851962466599,1239991.4885982526
245,153.5338890490951,153.92465410540356,153.49197743972184,153.8818612334282,3557284.6029896913
246,153.72797937219477,154.11555266213108,153.68270725994873,154.10943267409183,3134862.446829398
247,154.10048911935252,154.9739022117831,153.99787751228578,154.9393013189194,832274.0441145872
248,154.90377794921815,155.0247312441365,154.58807622022152,154.6584052718379,0.0
249,154.61455108081734,155.0270825017165,154.59103901711478,154.91605471826304,0.0
250,154.82479353375166,154.83899220595683,154.67082950821154,154.79554496170317,2378959.6863894556
251,154.6991033680089,155.2102697388899,154.68498066852058,155.19708643215523,1581439.2131673428
252,155.25654603163434,155.84272245092453,155.23752510988564,155.74282438658668,2920465.103118591
253,155.8806513915302,156.66455444641744,155.8712034972781,156.58148873290637,0.0
254,156.60863653775877,157.46793450644492,156.5077544746518,157.42466922877298,867811.3917095335
255,157.58209389800174,157.59894595313094,156.8518958212535,156.93158112051566,0.0
256,156.77464953939514,156.83140731785565,156.72695232556597,156.8079355174648,0.0
257,156.89344593815096,157.26741054860108,156.85422646832978,157.11993753657458,1382140.9601805757
258,157.04276925690263,157.3780901020878,156.95735294544372,157.2514299415534,2841284.4602023778
259,157.40868137149494,157.4230208056844,156.57956289232527,156.68329804301126,2238669.311620809
260,156.70497032532032,156.76410506042737,156.41079816701594,156.5245091383769,1865398.7435132214
261,156.53942554916657,156.69466476152684,156.15978336201545,156.30338917304425,3190200.0621676752
262,156.2901975959194,156.30737444916724,155.36131600637682,155.3764585880876,0.0
263,155.53183504667567,156.0158960670902,155.51635626055838,155.883538400588,2170576.6489325543
264,155.94781771502883,156.64677747758395,155.86423439082466,156.52164283496046,4662483.0952349
265,156.36512119212549,157.41701590058676,156.34944524661267,157.36450106480243,305508.70557005703
266,157.33786930641097,157.41879182993299,157.2043973311488,157.2622286159374,776647.3901219963
267,157.40159540377914,157.5493306516634,156.86095337436015,156.88155104051637,2058006.6656876924
268,156.81306748447574,156.8549359093521,156.64570174216746,156.7924336850418,0.0
269,156.81424066892458,156.94026130469928,156.6671209306989,156.78610437183326,3318738.901271979
270,156.88215001058384,157.0260678362991,155.72468888696815,155.8505364968165,1426769.720120279
271,156.00638703331327,156.14522793727852,155.1221641297391,155.26494201192656,1780660.953141936
272,155.10967706991462,155.13977145128445,154.31998183272006,154.33845115711077,3086455.3952373434
273,154.44667330179206,154.7949467570842,154.4190003410856,154.6773307916712,1689850.391606952
274,154.66598871943475,155.62563995250295,154.533040662772,155.5102575286159,0.0
275,155.5539507181154,155.60600298718705,155.34706817968595,155.4843497078361,2095747.464655763
276,155.32886535812824,155.3528820943108,154.84037928310894,154.85972487467114,742857.7043709585
277,154.78599580638027,155.2945804098658,154.68257736849108,155.29122768876823,0.0
278,155.446518916457,155.98439770967997,155.29748449696626,155.92369634912586,3082564.03317078
279,155.86649895936398,155.97294224178245,155.3549497277896,155.39866371182512,2216077.677865217
280,155.55406237553694,155.6081426742366,154.74444496202617,154.8296416367951,2753763.404427116
281,154.98447127843187,155.45037666020653,154.96980968086478,155.38547235029407,723335.4343203595
282,155.23560026473893,156.01072597091417,155.16120335486676,155.94730142870068,0.0
283,156.10324873012937,156.2249869864108,155.95097100652174,156.00420698758373,1563914.1659466804
284,155.9101693015848,156.13636454363888,155.77698830989004,156.05968076544227,1910540.6684643168
285,156.14821171427914,156.16574666105382,155.34317289632523,155.49300240640034,390429.7688632796
286,155.39588491378353,155.5074521238043,155.3762300358326,155.46271167840231,2155832.020499482
287,155.3072489667239,156.01934095008806,155.2624649206596,155.89643970854584,1382050.1590837436
288,155.94565762899268,156.01923542487935,155.16443861331598,155.2064719754901,2443087.1868403107
289,155.3376363455182,155.37251150093655,155.1905209355278,155.23058837554333,0.0
290,155.16854784995562,155.74415055873567,155.062242017501,155.7405897275932,1429537.6529855963
291,155.89633031732077,155.93126274121335,155.50525960424363,155.65368781722415,2216362.9472420937
292,155.59765751336394,156.09898073126777,155.5124829042098,156.0180741664477,3051903.8877712116
293,155.88893442111154,155.90492874801254,155.78364390055705,155.86460972561397,1611193.1318529525
294,155.96456730182342,156.10501842338672,154.8080797819723,154.93454055720426,1373142.9860175874
295,155.0249685812344,155.07242891284497,154.35219985977773,154.5064033189198,1001925.9433620366
296,154.6609097222387,155.44207039691995,154.50738864005385,155.33840962323612,4227429.8685139315
297,155.40481258025656,155.53964044259885,154.3005243077298,154.41148037537988,1779477.4551486876
298,154.2570688950045,154.41112182114065,153.87965048670972,153.95138912210606,1445981.522139823
299,153.9570722047903,154.10187908060112,153.8072282597453,154.0794052263086,957062.1111011959
300,153.9253258210823,154.9681267188007,153.83036517183285,154.909112175405,27189.99010190135
301,154.86745431451087,155.76440575309562,154.8130104541597,155.74328703908327,1204821.8226195837
302,155.67524546141055,155.80042922812478,154.67344569928198,154.81394182263654,1228397.2001661584
303,154.96875576445916,155.75877566816553,154.8270737488891,155.64760420054213,1012899.5695642876
304,155.66471770737522,156.58091861120835,155.62861185949072,156.4857557927404,2986746.752200996
305,156.64224154853312,156.77758889593136,156.0245993094101,156.1798596192637,3257306.900981102
306,156.29882889571033,156.32425619393817,155.14027024934063,155.24790930408858,4729134.05278961
307,155.22123128622025,155.32689759693838,154.77343213168442,154.81592838435222,1199461.1292457508
308,154.83907599441673,154.9466221076633,154.77767300025567,154.93945844028227,1914741.376937126
309,154.78451898184198,154.85159447928262,154.58197041731967,154.61671106707468,2066875.632458114
310,154.70115779593442,154.8406369077214,154.51539777330026,154.66156215979186,0.0
311,154.57286777863177,154.7025508010798,154.33773027152304,154.3914827622801,746685.9331277111
312,154.33165305606818,154.84491221123014,154.19115336431278,154.73331110999493,0.0
313,154.58995016188373,154.67933905190128,154.22993328453254,154.29312701867048,276218.686724395
314,154.27751142059748,155.25754642055742,154.25469634499058,155.12398484484893,1638135.1117033213
315,155.26753837165822,155.27267352230797,154.16994987277928,154.22986310166277,0.0
316,154.24732573009376,154.39479814555727,153.9293860298381,154.04865222100744,830213.9551020251
317,154.15291399987112,154.36535811460504,154.0014032102885,154.2702459785373,0.0
318,154.39183625751323,154.6428833605711,154.27672990832696,154.61910676113604,1910239.4186912582
319,154.473435965565,155.5461677618126,154.4689655729585,155.45171996570002,3588053.301999404
320,155.4844990191033,155.61521308052264,155.4354547936332,155.50994767053064,931057.8474293681
321,155.60399485572276,155.68129811485412,155.01492500132431,155.0509501866441,1196567.929429732
322,155.2060011368307,155.98092771655007,155.10031544479025,155.8858888382108,3524333.792912325
323,155.86425894215176,155.92890241248077,155.20200388523173,155.33869411002172,827656.4256655537
324,155.23252409326565,155.2994763951836,154.2807358555571,154.41176316458711,1728869.916579808
325,154.43893981478396,154.49732529043513,153.4596838648259,153.523478673743,873287.1015437538
326,153.48714571349834,154.49456479353557,153.3619788416332,154.35019199677254,724464.3231976412
327,154.5045421887693,154.8269704840185,154.39126409335503,154.76717670155512,2675123.891206413
328,154.80492551238606,155.2033617044407,154.70856307802646,155.0973910524341,0.0
329,155.169466318021,155.2678482386652,154.9887302251931,155.10543838293222,0.0
330,155.26054382131514,155.31029051041753,154.6677952912253,154.76387959366332,2916515.5084277336
331,154.67417535254737,155.16942110247885,154.65222145283707,155.15487486740494,2721433.417401746
332,155.22659594829668,155.67316300786683,155.14476720255087,155.6061581495976,0.0
333,155.60291443807827,156.00884206424692,155.46356659982504,155.86638335878555,0.0
