Interval,Open,High,Low,Close,Volume
150,155.38079101431418,155.7291952200638,155.2841022413098,155.57519132675424,1303124.2029783006
151,155.69291165258235,156.45579839373312,155.68647105106137,156.41295298063145,848409.9311167197
152,156.29185314498955,156.5523555759617,156.18330848775486,156.42891204936168,2296456.7589050606
153,156.27248313731232,157.41918536176263,156.21684197745304,157.2712709303316,1578093.886090118
154,157.40428359670253,158.16575082966688,157.26078635328278,158.1181658556622,3342912.8315583477
155,158.10828691633887,158.16583609380118,158.02009931606426,158.13246129607526,932849.5067064848
156,158.2905937573713,158.31560148823095,157.16020167510132,157.18885949297749,815292.7338432001
157,157.0316706334845,157.0355816730679,156.15105122181723,156.2508883134437,2391483.261278802
158,156.23119407285432,157.23352988124012,156.1161741248805,157.0922885488985,0.0
159,157.13937830795942,157.67565857698654,157.0440582184571,157.6643257079202,1035119.7966964319
160,157.5066613822123,157.66108090153475,156.9735570574368,157.07399657658345,3177801.2551145246
161,157.02999640517208,157.16359183659503,156.56543358445987,156.59573833422382,2030975.523814444
162,156.52080894018624,156.57801806325278,155.96019079272392,156.02306363653,2433431.1609211788
163,156.17908670016652,156.20868391400583,156.1236880682828,156.16417617847546,2503393.8590533603
164,156.24935140480625,157.10485631822527,156.21022169777973,157.0051094750759,1962585.8621164507
165,157.09144477685135,157.11291802283554,156.0261127197995,156.06823476142137,1152724.5971637573
166,155.92189865131488,155.93409869545061,155.0344060151531,155.13695052970732,3106679.500615794
167,154.9818135791776,155.4364984418357,154.8519419504794,155.3641927957128,4647847.339765168
168,155.50388125491475,156.250823126075,155.42715395292788,156.20081823708193,0.0
169,156.04461741884484,156.26708952450485,155.89647149567423,156.21712142024728,2688215.529016846
170,156.15254343896535,157.14241590656547,156.07901707148054,157.05833982331575,919353.3234055063
171,157.0803400383569,158.0435397055587,156.99879572975144,157.9040881293502,108591.26054825285
172,158.06199221747954,158.17105949467282,157.00544653069028,157.05667857172395,1223684.018585613
173,156.93459513869604,158.0076565014017,156.79411547245124,157.883688580153,0.0
174,157.89038957209175,157.9711994257732,157.4408403673337,157.59824710704885,2052739.1959116613
175,157.57749031928697,158.213315401594,157.51041297359825,158.14974247488283,1827459.5105007007
176,158.0474450660929,158.53169934281962,157.91764293414425,158.51976662383342,3273752.0937508536
177,158.40343488769523,158.46359367281175,158.34462685564557,158.4249444531851,137360.30703328084
178,158.26651950873193,158.62547168744862,158.26128791708877,158.62410019016656,423655.0020177242
179,158.7827242903567,158.89885024478997,157.8799630470772,157.9794696723025,1478302.3221438094
180,158.1374491419748,158.19651446415193,157.56148767127215,157.67613199236544,1331357.836990855
181,157.69700029069668,157.81300066043337,157.50128139580528,157.5488317525847,2671673.960542121
182,157.67903471487807,157.74272765447668,157.52546158740407,157.7233750621478,622824.6608858594
183,157.69588279071837,157.82229146434756,157.3605318706035,157.4429182930665,1032567.2107780769
184,157.4397757258574,157.52057318325765,157.41733197450122,157.46150478238368,3507453.084709823
185,157.424013772921,158.02307883976755,157.34454644735501,157.88390695948118,2441489.4347118456
186,157.7260230525217,157.77078522463617,157.1574937749839,157.24470229822506,1349623.3913893544
187,157.10368202426739,157.11583922181447,156.59760447952206,156.61602296999496,0.0
188,156.67157675033067,156.7263544256091,155.5300015010489,155.6814699980293,1470065.004835531
189,155.77788001265995,155.92050964065785,155.65737717956117,155.82132340612887,572160.3874065437
190,155.91829638388165,156.24467791105644,155.78890443280713,156.19540325104438,281254.9777746999
191,156.20990366156968,156.4688424099689,156.06801865065404,156.43579662049436,1705143.8401719932
192,156.38283386887173,157.36843959150087,156.23482257959108,157.27819257440404,2351186.939309552
193,157.23785309971015,157.62328658811222,157.16165188762304,157.49608261580042,1398548.7217538485
194,157.4345823583597,157.4591730386005,157.22065300647677,157.32175800388086,2966754.3563877353
195,157.47907976188472,157.5023637794481,156.27927671468566,156.38299379758024,1647273.940382418
196,156.33770907292342,157.26467696831443,156.19543666097428,157.22510541193762,2472924.6514305007
197,157.0804704072871,157.1395372010553,156.22967122361254,156.33161888669565,2416858.315723866
198,156.324359819499,156.40230934881714,155.3491006743392,155.39876299958917,2999220.910647721
199,155.25527114537962,156.2368028721801,155.23268849493212,156.23557459911711,0.0
200,156.1900380318102,156.23999181990965,155.21441708223605,155.30329182370568,800525.662966947
201,155.20577299808232,155.3985019148818,155.1610119653264,155.38997628988227,2485815.028307003
202,155.3606807519341,155.39289427386132,155.07885576161485,155.12249631051262,1426932.6995708442
203,154.98831908753033,155.10978714978714,154.61548813217917,154.75909126653264,3008486.107627373
204,154.91385035779916,155.02765112686325,153.75914673482643,153.83561890438773,708263.300865688
205,153.77103300072446,154.33070761815785,153.67012661576874,154.3217270491245,2953217.505442108
206,154.4760487761736,155.23549183578808,154.37347089012835,155.15273888449047,2522980.129287195
207,155.02564575266283,155.656763635174,154.9090641812927,155.5227407015951,3100018.47333799
208,155.67520664910717,155.76204347797716,154.92828446736956,154.98913234419845,964213.6952332516
209,154.88190359389162,155.8831380212212,154.87069438636246,155.776588047246,2877080.740000776
210,155.7458593281461,155.7560143167836,154.7203694031371,154.84704411833323,0.0
211,154.7161051033112,155.66565178553202,154.6766850648796,155.65705651675782,793799.1182273094
212,155.63204418254836,155.66834761793518,154.70275931453816,154.72822585169214,591252.3661351703
213,154.57349762584045,155.60284235867564,154.43773378288518,155.56142665501784,1212880.8199362478
214,155.70439414547943,156.44140848376873,155.68799928648392,156.399114187089,76716.22788324952
215,156.24271507290192,156.4543888729967,156.17269277985145,156.3034665041082,0.0
216,156.45976997061229,157.2185350218645,156.35636958419724,157.14514986948615,2018300.982281716
217,157.17257804533995,157.65497379258773,157.1288841194706,157.6154792371944,3804111.1353707127
218,157.4578637579572,158.1975685451809,157.3356395603776,158.1553671661111,0.0
219,157.997211798945,158.24968915090489,157.93135084690695,158.16443242331817,2643421.5396655304
220,158.2878727588746,158.49998738660364,158.22589526183665,158.40059338186038,3211009.92093792
221,158.29367249140708,158.3553391043253,158.04189832577856,158.09468211857995,1422063.852113501
222,157.95203576132747,158.00572951634584,157.89598290813421,157.9376564547714,1808228.5063053267
223,157.95414325411787,157.9643158721046,156.99236015279237,156.99521708346023,1396623.8339728531
224,157.15221230054368,157.28242314485,155.9158911181206,156.0590451570031,711617.5910351773
225,156.0339215884627,156.12242763597317,155.85171860726987,156.0009315796547,898363.8820292323
226,156.15693251123432,156.29939595999232,155.5951530488288,155.70050775945245,2298667.7192676184
227,155.85620826721188,156.61028360587898,155.70334877527918,156.53894423365944,1323468.2522233608
228,156.38240528942578,157.4325975370624,156.23200051351705,157.38189563033774,374802.56785892765
229,157.2245137347074,157.29974003640262,156.33959727555688,156.48697017149988,1131592.1732652592
230,156.50652859391113,156.79765950370913,156.371871488765,156.7014901691226,1049151.793266651
231,156.67376479613014,156.70194439314824,155.70835303786524,155.76642720064805,2250264.447813451
232,155.82803258821934,155.87493684820072,155.0993424771873,155.16740591061583,3554212.7419588813
233,155.32069778242587,155.3655814964421,154.1425686717333,154.25848409026355,3222907.646920673
234,154.1610721642103,155.18784327879595,154.0877852286788,155.08915536666663,966789.8472613976
235,155.00550297221127,155.01635381636427,154.11803674065982,154.22817366713647,2833221.4406575845
236,154.12998262626505,154.16277445623248,153.5059287653244,153.6448842529829,3929427.5597870806
237,153.49123936872994,153.97395437214658,153.3381333485643,153.90891828200196,0.0
238,153.96073464030252,153.97840788149915,152.87980846710724,152.99051903864984,34405.2598319517
239,153.10477960480554,153.14445536323782,152.5781254865298,152.68715015751292,2803248.12251762
240,152.732785667105,152.76014124845898,152.41192177551255,152.4752750366203,1543687.0633450295
241,152.6237721950866,152.68376891509922,152.2661931259703,152.32886246671956,1106764.9427109933
242,152.48080238830073,152.64497826122272,152.3763223750033,152.59659250460342,2405607.4336481225
243,152.4439959120988,153.0136386464281,152.30556662443513,152.93848507678007,1976154.4632845172
244,152.82393576420554,152.90390030141552,152.4006993640352,152.44131808417393,2048812.2955827657
245,152.28887676608974,152.31248483899248,151.867458731201,151.8994662507961,2291960.604488033
246,152.0381706867033,152.17057589457025,151.28178010824067,151.28226939025794,0.0
247,151.13098712086767,151.21627301233661,151.03958968962635,151.19965151022282,694489.1429232422
248,151.16473681149535,151.19710564400776,150.91382827607242,150.96382606080053,4112522.488726696
249,151.1147898868613,151.18936754859988,151.0379113222573,151.12674590709028,2633933.2255699635
250,151.27787265299736,151.42372148134734,150.82474786563404,150.85916765803276,3988478.5678428337
251,150.86076539623107,151.70837411845176,150.84022354558059,151.56541990666378,2039700.376731155
252,151.57686141292245,151.64717276371792,151.38665790603443,151.4761673360231,257583.12237423193
253,151.42073246899483,151.4758448760602,150.53831015343877,150.5722847084265,3803219.787500051
254,150.61463623786344,150.63394016194823,149.56346025684343,149.67379569369217,0.0
255,149.76017646790618,149.86487059260392,149.0648604783297,149.06492794936852,4535875.647428011
256,149.21268355495502,149.2722115012967,148.69430618572818,148.77738800271555,1718999.7063797673
257,148.62861061471284,148.72784036270536,147.81088403158304,147.9290821700004,1314402.3048662816
258,147.8768873737913,147.89458046441214,147.3719852164428,147.41075378358633,2200393.1556504252
259,147.5581645373699,147.62643025529113,146.93001237103044,146.93276948780323,1444105.611582029
260,146.98185474437142,147.62932464385673,146.96187207050102,147.583976755648,842722.6671667299
261,147.43639277889235,147.90676714520495,147.42714307435628,147.77463176644184,940966.0518640124
262,147.8367112842717,147.95184019704269,146.76664250677692,146.89283679630066,1229550.425549698
263,146.74594395950436,146.77571747979408,146.30995320859276,146.40311843937303,892426.2260085754
264,146.39363825804142,146.89047166941643,146.302676259379,146.88415152894106,0.0
265,146.9230608459393,146.95017835081856,146.53472255284876,146.59452523504274,2598022.5604555234
266,146.673110252889,146.73522635221678,146.54103645624284,146.65515209997457,2232035.8012059284
267,146.5192300247564,146.94956993665937,146.38316874252953,146.8444653191432,3001865.550996255
268,146.86833416474948,146.96304607657484,146.45045823913892,146.5419629904041,3680006.004372564
269,146.6885049533945,146.81462098102878,145.6315146502289,145.66752355289776,579201.5981200519
270,145.5850344013167,145.7256137394755,144.83487822031879,144.85447793401838,1885523.735665768
271,144.86225966164233,145.2265240944545,144.79465385770553,145.15692875375456,2285642.1231505163
272,145.27637395269937,145.3286547645173,144.85181868580491,144.86607669432857,2483101.130815085
273,145.01094277102288,145.11527804712605,144.5953206461265,144.72495348157958,1419856.7728338314
274,144.8316212328964,144.88339242404368,144.5822459666214,144.63140482834842,1872549.2081000055
275,144.55114578291034,144.72906183267705,144.52283888309677,144.6893145911483,3706825.827101608
276,144.76685776903173,144.8364794618435,143.78796925150178,143.8259600234549,2386283.3636295083
277,143.85987900300537,144.03926310259635,143.81497963948866,144.0250838038222,1112101.288666512
278,144.0378116270421,144.8767546463323,143.90447187416686,144.7651484334899,1665725.8964759076
279,144.79159712047698,145.50815183998753,144.7511062085495,145.42556628016885,2887812.3968879012
280,145.570991846449,145.58156585645506,145.12968582880742,145.23543290790752,585350.7098592165
281,145.09019747499963,145.5240386531064,144.99663530778258,145.5007298915275,3402903.580661961
282,145.35522916163598,145.67946741989823,145.308596941865,145.66557647793815,3558922.1288260315
283,145.78230591312914,146.48133533191202,145.74133073563772,146.41261642276714,872545.1105700915
284,146.30565394262376,146.65325923111124,146.17464135078797,146.56615619681457,1087986.1275009932
285,146.63732589496456,146.73942354333806,145.80810309211037,145.87886472224682,1057435.1109601073
286,145.97171007386476,146.0862462529533,145.59220115743912,145.73615539389272,426592.14865782985
287,145.70937008835574,146.54024228777783,145.69497723478798,146.51883227963296,1611122.0558612337
288,146.49057886472463,146.7480909359597,146.34737480073287,146.63058270835532,2499324.5772583024
289,146.48395212564697,146.5219839355125,146.4795231191145,146.51996468278682,1026654.9709475911
290,146.47993464912508,147.13444517620084,146.4429671319911,147.03082404899362,1468799.7148699614
291,147.07018427986083,147.21273705894856,146.66574462896116,146.74062395735152,2007222.608414585
292,146.61190664263208,146.77655865049576,146.51529049642187,146.6950641618661,0.0
293,146.84175922602796,147.15869382140903,146.7914156053141,147.1510789877949,0.0
294,147.0039279088071,147.47079448038988,147.00166649071562,147.3716273738256,2134324.1044028094
295,147.51051819588335,147.61933929423046,146.6159695241245,146.71383006771998,427607.8328556046
296,146.8605438977877,147.32719305631417,146.8523559597905,147.30978336237507,1274460.0850017187
297,147.34822712523587,147.48659543833404,147.20345820107732,147.2526113468985,1970604.3441721057
298,147.2649326846114,147.5036013065036,147.23276142741557,147.4035781362392,1303565.614339924
299,147.5509817143754,147.66098768641442,147.31412499897985,147.4017259927294,1003555.9073726591
300,147.37994102848867,147.46546864244976,147.0484993931651,147.1904947266089,4715678.357193081
301,147.21683749681276,147.360298038503,146.17557262766826,146.3121853960355,3656128.0511644855
302,146.16587321063946,146.2009247076044,145.47679106389262,145.5385675526752,1837397.9553915432
303,145.41652063539547,146.45498318936652,145.39158934371417,146.32228268113528,466278.7989636696
304,146.17596039845415,146.21096106375086,145.5774386294452,145.65106422859859,2703397.4489427814
305,145.70381654818783,145.7380985984692,145.33560953044085,145.35631208555247,188293.11308109923
306,145.41568431847432,145.69028583024354,145.28174718691244,145.6737979952895,1825817.6245864527
307,145.72257113770735,145.7824540411258,145.58098422000006,145.77228456009544,0.0
308,145.77421725305967,145.80471572390647,145.28613448351066,145.29251057315687,3445208.811248981
309,145.20044068125867,145.85914689102265,145.1535153153655,145.80077254525534,0.0
310,145.69786943885137,145.84243502719684,144.7961221683973,144.93075591021946,1957150.2561215656
311,144.78582515430924,144.8386338628179,144.52822090028096,144.5510995000544,0.0
312,144.5843735109856,145.2270202380015,144.45365134425552,145.16573112253602,1822464.5539374147
313,145.02056539141347,145.13925135963902,144.20630087395176,144.2995038816992,2717509.739396868
314,144.39122155933012,144.55210567724936,144.2811112574808,144.4345206784865,2647243.172348039
315,144.31269579005874,144.43670055041568,143.45834658680369,143.57265668785016,2289438.998613118
316,143.63960277068756,143.72471893685653,142.70478263794942,142.71593557811835,831455.0930176807
317,142.8501441479721,142.9278915643122,142.8329607370617,142.9175360148573,0.0
318,142.77461847884243,142.8441494897301,142.02826972696337,142.12685911801807,1352186.1563382954
319,141.98473225890007,142.09954632032392,141.87528288789522,142.0750226863461,4581763.60347002
320,142.21709770903243,142.27768733823018,141.11400607277733,141.22723819932045,0.0
321,141.18408799454875,141.69688732934395,141.04646936885,141.60736724288327,826030.8108506365
322,141.74897461012614,141.76435476939622,140.98467974151552,141.03443091268898,0.0
323,140.89339648177628,141.10131689997993,140.7966429894747,141.07501558256553,0.0
324,141.0582570992454,141.12401213166024,140.92518371948032,140.99320641095284,0.0
325,141.13419961736378,141.1596165927655,140.2788681956207,140.376751588765,2328544.1893114247
326,140.26347295095135,140.33618664311211,139.90508729404257,139.99821135017336,1286347.1222475537
327,139.88210633244643,140.3375105470631,139.87230602341083,140.23830069365164,3893650.0962720746
328,140.36321935018688,141.0481978821385,140.237379586054,140.99347425136423,882871.1327651326
329,141.0329941503753,141.75259656948134,140.97974347345504,141.61220793230282,1154255.8785527945
330,141.75382014023512,142.47763022082958,141.64430034147946,142.3747798855482,2129723.128807215
331,142.460873272323,142.4953080721941,142.3951052226779,142.46399528155806,0.0
332,142.36956873888104,142.4482558923138,142.30666225556323,142.40447354909807,562374.7126238253
333,142.46058595442398,143.18168144393002,142.42232058097196,143.1713117979384,1381132.4496127905
