Interval,Open,High,Low,Close,Volume
78,154.45289680478984,154.50290881684188,153.51890380364242,153.53192778938262,638564.1412406447
79,153.54419772191196,154.3273193143495,153.5098167957199,154.21163523789573,2190839.8275595955
80,154.23224716780388,154.28187925746195,153.80209076385347,153.86173513354166,37993.10051139444
81,153.86959284370607,154.37027178877653,153.74887604500915,154.26214335150985,2755452.041759007
82,154.24830413631224,154.30411985767,153.7712938255415,153.9211628491406,1906533.2083907635
83,153.90335149478526,154.4165669749282,153.8171636335477,154.37338973093824,3007466.878752145
84,154.4258562955953,154.48244504899168,153.3653346705141,153.45221891182544,2159198.3302067504
85,153.2987666929136,154.03843440898973,153.1575124862858,154.02740369290868,736146.9073474691
86,154.18143109660156,154.3352652587477,153.57528767115477,153.69272808089408,2381818.495650032
87,153.6664136060873,153.72105725852646,153.52419221819454,153.5379388948667,0.0
88,153.38440095597184,153.95403619033843,153.38239626454518,153.88463363944138,1004401.9380794137
89,153.89269815428148,153.91896265225864,153.33556188866893,153.34026311076917,2060443.9521921184
90,153.19142045119185,153.29495926439688,152.56214243398378,152.68110711575352,0.0
91,152.74758864951565,152.83037982115005,152.10523576177175,152.13182770765965,1813216.9756766215
92,152.21757865383918,152.29656613704688,151.9904429061249,152.07377442909726,1867006.8341761206
93,152.22584820352634,152.36812439998266,152.19090999848927,152.31671915070868,2131074.852813792
94,152.36294152747524,152.4000523880342,151.52036321616646,151.56091095000872,2268049.23199476
95,151.6354230301867,151.69561508349415,151.58000523725565,151.68461890882372,2610586.5532730715
96,151.65925236199917,151.67648649215695,151.15336819561193,151.27233082461046,1234427.8744205872
97,151.42360315543505,151.4674156221924,151.0211170270401,151.02273246242927,813912.950157996
98,151.1737551948917,151.2665357737663,150.74065930380723,150.84391474267423,3261672.256989715
99,150.9947586574169,151.1447088232653,150.52589167050064,150.56103016330025,500637.91471150063
100,150.43037916413783,150.46928472707725,149.51442613938374,149.66260830624492,735714.3296072589
101,149.6864923163121,150.09248041619864,149.6333226444013,150.07608639166784,0.0
102,150.2261624780595,150.72810251332027,150.10129875236927,150.67647998401287,0.0
103,150.57175747084952,150.67311259310455,150.5535426554759,150.65494655132127,2250615.4899448035
104,150.63733544981955,150.73358075316656,150.47497975266947,150.52503512939694,2419633.6180953574
105,150.6484290907051,150.69614971940234,150.42686492559318,150.4860540167855,4298277.736447468
106,150.63654007080225,151.18401820494685,150.62562982194413,151.0662334040247,116545.46143834107
107,150.97524980294554,151.49193012864174,150.92157478526872,151.48422744541244,1690913.9149351125
108,151.5058373062629,152.3447953117199,151.41949910479246,152.29995954150505,2447287.793013288
109,152.16161389929607,153.24871538354873,152.1213086897043,153.12008429856186,128424.87026679027
110,153.21080673146997,153.3462964277721,152.18300331803997,152.2063921543279,1209396.5423916266
111,152.3585985464822,152.40083885899065,151.987311586787,152.0566045963461,591177.4253887131
112,151.90454799174975,152.01925361237622,151.55167032088428,151.65323200357943,2314705.1399358865
113,151.63063089455105,152.4254753320982,151.6044585830246,152.3384358960515,0.0
114,152.18609746015545,152.31706935748232,151.726548937343,151.7583638650491,2261461.137283291
115,151.91012222891413,152.72738444520004,151.9082752610624,152.57557216681653,1939046.447408692
116,152.676075554472,152.68345200712628,151.638961213735,151.66512921395739,1018120.8320077872
117,151.81679434317132,151.88382175570618,150.8320392522992,150.89257178515462,1283149.2908308639
118,150.91395457656512,150.97769775804946,150.02072390282726,150.1210242797167,167877.90698737
119,150.1328043792842,151.0451589905616,150.11701899325664,150.92941562096962,2010014.1272001055
120,150.9607657576436,151.04148157712524,149.95788673292182,150.02879554870128,815292.2074586342
121,149.87876675315258,149.97215611120663,149.3878676823864,149.48394522511424,831307.3955372255
122,149.46369590134074,149.47303470473076,149.25848960273697,149.3313223347276,4648704.557746067
123,149.4806536570623,150.17735174178915,149.44189296373548,150.1354611855811,1973960.0722407093
124,150.28559664676666,150.40414956437425,150.10193920067454,150.10325766123574,1531264.5521137414
125,149.9531544035745,150.00700758981228,149.6220404352954,149.6992704711972,64262.127177839866
126,149.77282142627027,149.78215778639952,149.69778729980993,149.7809113538792,916884.3343603564
127,149.64088868149489,150.18492567993582,149.60178804543884,150.16345171326319,3832394.6489045667
128,150.14287003638646,150.22254273651603,149.15471700237447,149.26740227069666,427338.66520830954
129,149.11813486842595,149.65853984834416,149.07071883451763,149.6582309671696,1052430.4390990264
130,149.50857273620244,149.78855807052946,149.49797838689386,149.70768314323576,187374.98471599002
131,149.5579754600925,149.80006598854615,149.43435073677003,149.70563061193266,2465126.1317397878
132,149.71685060211135,150.1447602448418,149.70895213149447,150.00412887774073,1522092.0781827145
133,149.92183880617338,150.2418724536444,149.8785977189476,150.1466842097376,1953100.9083933837
134,150.12214876219343,150.2634285227785,149.14843116015334,149.25073482155858,1993625.8531044412
135,149.10148408673703,149.17027253000435,148.32934793442843,148.39843877782465,2128153.493534811
136,148.32343101366885,148.39633152519502,147.59606233429133,147.72295498665855,1830445.7869566611
137,147.7346254337881,147.8783586015219,146.82695382530733,146.84146838016503,1855640.7595209505
138,146.81250153478928,147.17138526858875,146.75720375155288,147.1167198959053,1936687.0986551815
139,147.23302278751777,147.40025406004622,147.16573170382247,147.31652931144288,1616023.3806778365
140,147.31534848113958,148.19858388160586,147.29176835358223,148.10981864110337,260401.13320149668
141,148.0716915929189,148.17130290491687,147.83316481631678,147.84184495525,2590899.368518042
142,147.97913242043325,148.0917948044869,147.32163234125161,147.45077510556206,943505.8310740173
143,147.3033243304565,148.03148024699607,147.15946119897467,147.96834136582504,1814918.0419128246
144,147.94155802202636,148.0376795240082,147.14300121585853,147.21199519017856,591714.5051030843
145,147.06478319498837,147.07936418964164,146.3041393572875,146.3335575628846,2243101.724515748
146,146.44982301520085,146.9300903922816,146.36371915014647,146.83381708416826,3161070.8820149507
147,146.77118339419806,146.78740214911394,145.82071697914927,145.95763610639332,1680461.5071906033
148,146.1035937424997,146.11685905184459,145.75019707163437,145.89107323991593,1807704.1495665084
149,145.74518216667602,145.75894424755234,145.34788070672852,145.39573782162222,3887723.894974104
150,145.34851952725734,145.45452114113226,144.48198216049934,144.52813809385765,672668.2161288008
151,144.6726662319515,145.31853437313265,144.65445887026382,145.30641212951028,2470233.1992513295
152,145.45171854163976,145.72088993971428,145.36079051687292,145.7055837205132,842306.5669941426
153,145.7406274080702,146.45467754174234,145.73951184073516,146.4038200249658,2326187.8745163684
154,146.4665027075024,146.60973904862558,146.0489397551497,146.13544340426725,87940.97942314716
155,145.989307960863,146.10200193440184,145.20584495160793,145.26342973444534,0.0
156,145.21113928663442,145.2180019223186,144.3511155658261,144.4200009094422,1080939.6208615345
157,144.41705024112275,144.5597993136447,144.3915795032266,144.55664395803527,1338749.9374048107
158,144.65963923140927,144.7860791345379,144.28587272217385,144.4070291502573,979130.937124033
159,144.4219177975648,144.48849130947866,144.18259161275785,144.2636683887878,2552940.2334125307
160,144.11940472039902,144.17940555904903,143.86292841402675,143.88768436987453,3178128.2347269896
161,144.0315720542444,144.76019503275754,143.95843930775348,144.6625096064837,2701180.595234051
162,144.5989398371207,145.0755276087952,144.46999997643928,145.0684316162692,248813.4114674111
163,145.1786137832727,145.25042800466355,144.50945778329825,144.54317081787343,2240073.140628953
164,144.5315512456034,145.40198122557553,144.52983055921163,145.321525803706,506894.2395909048
165,145.21369565987186,145.2980536821797,145.0449140753837,145.17907389490415,0.0
166,145.32425296879904,145.6169209789002,145.23968187609603,145.4885992288326,2349193.449949931
167,145.42424393272722,146.01570938509963,145.32547934810552,145.90772523444053,1150353.0688638715
168,146.05363295967496,146.06782670014314,145.8787829619036,145.8939948915531,1806244.2280436796
169,146.03988888644463,146.16206238477176,145.54020951249714,145.55261640841053,2417081.199561773
170,145.4070637920021,145.8927600846307,145.37503269253338,145.8160157305803,3025131.012822602
171,145.91816435045263,146.27287176996185,145.82001334732263,146.27002621184076,1494699.813420277
172,146.41629623805258,147.11682187125584,146.29474309985798,147.01615878290394,1122876.8961669735
173,147.16317494168683,147.68315712342817,147.1302765427155,147.54823102094954,1545916.1961599116
174,147.4570411131162,147.5660847527,146.87665318820646,146.964307591216,1221556.1007970502
175,146.81734328362478,146.92351960085549,146.0390184679049,146.0873479556201,2349937.7138279257
176,146.2334353035757,146.30233115219843,145.18691280318365,145.22523026656256,0.0
177,145.10725751421708,146.02142171647603,145.04396456768563,146.00725809539088,1516467.807685139
178,146.03324741035408,146.28787247438402,145.9533066050813,146.1599022261483,1731761.0260877097
179,146.09458838911692,146.14150070098378,145.95481953660843,146.04785168495735,1481450.890732522
180,146.04441270809397,146.84183627797213,145.93263930339165,146.82871612646522,1424539.796534936
181,146.97554484259166,147.01442797124366,146.21258439454746,146.2850628739078,2623614.87057722
182,146.3591967957868,146.47293467605536,145.58209637979766,145.65422982284264,218262.03706158
183,145.5085755930198,145.5483270201536,145.42552552488647,145.51153955184677,0.0
184,145.41867260191486,146.38349627312573,145.32985279848242,146.2951091363902,1085232.546705592
185,146.14881402725382,146.15449711777586,146.07115251930088,146.14727112237594,860596.151513093
186,146.2934183934983,146.35735922168345,145.4593358092232,145.48294167224114,1673264.9731966238
187,145.3374587305689,145.3624122706629,144.98151561681905,145.10605420452904,2199330.121157382
188,145.12786324479865,145.16311281414212,144.15862342500228,144.24018306545005,530734.0262733019
189,144.24938111262895,144.4776929825044,144.2271964396986,144.34309554152276,3779161.031237173
190,144.35763616449134,144.42912053723438,143.40204217086983,143.4817770993676,2538601.7320086956
191,143.35248568430043,143.96734630682218,143.23528772273758,143.8418384589758,1155900.9290013842
192,143.76296723250783,143.89482098940434,143.35316243751666,143.43301448074484,0.0
193,143.35781093168197,144.05454074162935,143.34236233596084,144.02253743883116,1193290.0804141052
194,143.87851490139232,143.97579588674034,143.05310374978095,143.16313181837762,2653599.4439213015
195,143.14437229087986,144.0453044488933,143.09370729476368,143.934055389569,1740429.6753037462
196,143.93522702939617,144.0776365223488,143.4630326077751,143.49051884001545,0.0
197,143.34702832117543,143.9215120521413,143.26127532932122,143.78899760568652,1280858.575314191
198,143.9327866032922,144.10250376229027,143.79959182248513,144.010183622709,2242986.8460829277
199,144.0241765721662,144.83952631887414,143.9800302793649,144.78566850932907,252668.83616823354
200,144.64088284081973,144.72086311859985,144.03946254454613,144.0562610402658,3048712.1248148223
201,144.10235294115353,144.89309275938055,144.09207601378864,144.8319940505951,1518402.7750630795
202,144.9768260446457,145.6149021431436,144.93578207321048,145.59456277968061,989777.3812772991
203,145.5921741005701,145.6988772938779,144.85210412583658,144.98880670493062,1874113.7309962874
204,144.9998728411187,145.07046111550494,144.88060338768724,145.05270480431992,0.0
205,145.05825715944445,145.20236580036365,144.924215132651,145.06396402538113,784441.6480968175
206,144.9912209923002,145.79987292466654,144.97561652680506,145.70470191606304,2404833.1392282145
207,145.6538526157625,145.66487380494323,145.38161426210078,145.48471714975915,653397.5423960546
208,145.33923243260938,145.34405604550733,145.2092137616634,145.331815908682,1495048.8502570866
209,145.47714772459065,145.8394588093933,145.46028001862152,145.77103150135505,3137084.1328477757
210,145.6324411574737,146.19683602110766,145.5048595234344,146.174136138107,1985885.6805496372
211,146.06614487481627,147.03025528473137,146.0059486465378,146.96127375947705,623279.3288242689
212,147.10823503323653,147.2191745737762,146.52022583695586,146.65972003700472,4229654.180821497
213,146.75191098649262,147.23722396472,146.70660412699522,147.106939025663,2873171.2775471527
214,147.16931431860016,147.53877826592142,147.07456472893188,147.5031154772484,0.0
215,147.38726476035197,147.50487153819088,146.58997832078677,146.62294068842832,0.0
216,146.76956362911673,146.86758282444666,146.23503902795392,146.3444630281521,1474220.4060884141
217,146.19811856512393,146.31349146811837,145.5085582098673,145.55683047114445,1858994.0161990947
218,145.58756919818524,145.90185161149626,145.5309349696271,145.79020923440874,0.0
219,145.87438466660373,145.98630235719926,144.96430218996875,145.00355226254064,4866746.897998545
220,144.92961115997477,145.1342361287011,144.8417601879448,145.00302367142888,1493063.8252859064
221,145.1480266951003,145.29116383557218,145.14016711018982,145.27246256456795,793096.7976462996
222,145.326322634136,145.38413683617546,144.35700927105515,144.4055984400684,400187.091315584
223,144.26119284162831,144.3871102094298,143.87856496280727,143.89626169525036,2884118.648272509
224,143.7523654335551,143.86330426524236,143.6158055798898,143.82767078906878,1126005.843604741
225,143.97149845985783,144.08049105357284,143.05435784811368,143.08800371641814,92439.77955545601
226,143.23109172013454,143.33525285141508,142.92661756353132,143.01421001259894,1496874.9393887434
227,142.87119580258633,143.82303175241992,142.84656325481234,143.7843316501578,1575243.05446186
228,143.75942603897883,143.8692672985395,143.30671431643904,143.4145977403196,1622842.1801633083
229,143.5580123380599,143.613142350418,142.59460408348173,142.67701347353366,289839.6345546078
230,142.60002676787693,142.69114476555822,142.4293129468762,142.54248350872322,15839.82151022018
231,142.3999410252145,142.49473593924722,142.30757956415187,142.36714801275653,3139820.129548863
232,142.50951516076927,142.6171240558189,141.390577185394,141.51762036697352,33712.11378362775
233,141.37610274660653,141.47376585854153,141.1635215875894,141.18351371320037,2384699.7566874987
234,141.32469722691354,141.40758966549808,140.74238614686183,140.84238096046803,1596603.5007422362
235,140.9832233414285,141.63180508519272,140.95393019390636,141.60080744867093,755317.4881617059
236,141.59134483273496,141.89856798651465,141.58355753961786,141.8847503209573,559338.0845478147
237,142.01825655760047,142.11706457873953,141.33386509023273,141.46160539120802,2223366.5117857666
238,141.3930439549907,141.5219331064638,141.24400396534745,141.3589432671213,2390288.719587106
239,141.27223967791429,141.61324718274818,141.22442834486054,141.47891688993144,606332.1205405139
240,141.62039580682136,141.72818082223304,140.60021709530588,140.63468946196707,2725821.807329078
241,140.73909916788503,140.80667265495822,139.912918651047,139.99154917097002,706907.2108942068
242,139.85155762179906,140.75146923623586,139.78931415916557,140.74539398878537,3483593.9033302534
243,140.88613938277413,140.9141714187932,140.8030894513812,140.8347885866969,5594440.829455921
244,140.9092251198311,141.1042658033485,140.86836690866102,140.98720177882421,284840.39862843696
245,140.8462145770454,140.89027978785413,140.51914165731606,140.5518170232401,2175411.82723125
246,140.41126520621685,141.35027475676063,140.37954758589188,141.3086788447212,2568901.406209684
247,141.16737016587646,142.20251620198624,141.1509547196957,142.0696163148061,1798806.5258478425
248,141.9395713706421,142.85179542959602,141.91271150858284,142.8346513805809,1191813.927786458
249,142.84431254476056,142.9300574591714,142.51256809187748,142.5250267519321,2517976.2026063707
250,142.51927729829515,142.57850652067322,142.41998092113207,142.57723261629843,1369258.497501266
251,142.5976500186773,142.66582263955223,142.16599839011835,142.24465595128382,3276886.6289948784
252,142.10241129533253,142.2359797690988,141.8567444615117,141.9253112735921,1252899.9490730935
253,141.83149686325854,142.690659089783,141.7213113222921,142.6551978471664,536519.577856456
254,142.5760544686284,142.6791273908634,142.21015346708032,142.3222805146021,1335888.641666572
255,142.1799582340875,142.29004386852,142.15619550466755,142.27508595321396,600053.703739398
256,142.358860766097,142.50083724769468,142.1102339018921,142.2045831189968,1764267.062811105
257,142.0999025001334,143.02524068892785,142.01985417751902,142.97034497168494,3284878.282557696
258,142.87121556675376,143.8334038681767,142.76096880998622,143.7402303990299,1454457.7197462125
259,143.83330055999573,143.91958338881,143.71247422123,143.79288693576441,2374675.3749899706
260,143.78413748286147,143.84610283178165,143.63322842921897,143.75576872387657,0.0
261,143.61477794764352,144.13472393191796,143.5789861576043,143.9970567485221,926360.9968742528
262,143.97244439640502,144.2765572860861,143.86141144740415,144.1816214526686,711546.7486576686
263,144.32580307412124,144.3871228813281,143.9817133667929,143.98453749357728,800164.1447195169
264,143.91501685108008,144.03282785932237,143.52210325630088,143.5784509252123,485125.23858998704
265,143.47927151685911,143.55776745286002,142.94112279830608,143.04832389988522,0.0
266,142.90527557598534,143.03963785077386,142.68836275964352,142.79845132539035,3243804.357558471
267,142.79732899366607,142.92560521710504,142.65962980999217,142.68063337593532,2139081.4358990826
268,142.53795274255938,142.60757563304387,142.34746402962327,142.368103874164,0.0
269,142.3276309239665,142.38331617542568,141.80591433452383,141.8633796353768,2330591.7665469125
270,141.82453970707982,141.82891582050124,140.9651273534077,141.01685805644016,2634014.5490536354
271,140.9516535225273,141.01321244457895,140.9441084889338,140.96710939655745,0.0
272,141.01814742996308,141.14682702101152,140.82938909960822,140.96880228827953,1628380.8693600113
273,140.82783348599125,141.59071208081284,140.76671433137886,141.55797591421134,2709353.014627425
274,141.41641793829712,141.95010428396105,141.34099976731545,141.86262519149565,1073791.2027768344
275,141.75714076991162,141.8809884055224,141.58311534210446,141.5909893459732,0.0
276,141.65956183973736,141.67726391377823,141.32549805798848,141.33059088078076,2669357.6905078436
277,141.4216329438451,141.47608986967168,140.9509481952163,141.06743455493708,1697429.625457229
278,141.08275675496995,141.3626342802301,140.95741839054452,141.32929706720415,1576319.5921341542
279,141.37019987019337,141.47705393356495,141.28137566422328,141.42237705975742,1225904.0704432377
280,141.56379943681716,141.70481734188823,140.9649404250059,141.07230949519914,1810069.9255923796
281,141.06157464929905,141.3898023693665,140.97013004114245,141.28358204448898,2110978.3684055624
282,141.36087338353855,142.08348497400658,141.3458649419078,141.97861424505263,0.0
283,141.89201617306153,142.40098901693258,141.84342585750298,142.36996205693944,1661133.530314
284,142.31429292343176,143.1625391088944,142.2715209704925,143.06606531554797,2174909.0051012286
285,143.1392768012142,143.2626903720624,142.87044133166643,142.9839235265983,647995.1262853913
286,143.0197234710767,143.11464966509897,142.5870487277934,142.62116866021648,3355733.0760044567
287,142.47854749155627,142.59580574389162,141.83411766861542,141.97001131656023,0.0
288,142.11198132787678,142.2204431706654,141.11001063364145,141.23409996523557,2540346.8585450687
289,141.3753340652008,141.55031675687573,141.28619334795596,141.53155722449904,0.0
290,141.67308878172352,141.77053803573784,141.1840597457351,141.25408682972443,0.0
291,141.39534091655415,141.50331742784869,141.2861748422656,141.3837309463993,0.0
292,141.24234721545292,142.25795812392633,141.1688953062672,142.14507256686508,1059099.1082716417
293,142.28721763943193,142.68966539973616,142.24630858579795,142.6640730795345,924362.7197442339
294,142.57774551131826,143.45880418252167,142.47542890422372,143.4323092539059,1464225.795109768
295,143.55484347097945,144.03330870698736,143.55281969072,143.9441481319759,0.0
296,143.8451475440886,144.32695834095668,143.76093004603732,144.3189132568593,2660682.3290148852
297,144.40169283768267,144.98654168517507,144.34934274485818,144.95719471213798,2286019.4592316514
298,144.81223751742584,145.25815439536788,144.76901850139117,145.25661416108701,739879.7478806701
299,145.34536429372335,145.45880214587692,144.63886623238216,144.66145094013348,629918.7447416015
300,144.51678948919334,145.21145717041009,144.38839257820112,145.127778155776,392358.7809648081
301,145.13877198142993,145.24356816338187,144.69043794802536,144.82988710764167,789756.8682510115
302,144.90831713194711,144.99805651334574,144.48107343148985,144.56667351861563,1732154.5578627062
303,144.62999757156967,144.63367776231465,144.1710238778416,144.1899077107126,986288.9617584862
304,144.33409761842327,144.9980068376169,144.23351622879306,144.96636039912624,2608792.8307105894
305,145.11132675952535,145.22705450093474,144.07855634701053,144.21040158803353,2051277.1963833966
306,144.21362780279378,144.34679102140313,143.64148390894036,143.72680902888317,2017370.5836730038
307,143.71071586024067,144.4345603262735,143.6207473125102,144.31223690142656,2847049.318207955
308,144.2390143057273,144.81848819491205,144.10255697498118,144.77105682021548,260706.63871645276
309,144.91582787703567,145.2225519527091,144.8091452291601,145.21152176982505,427704.8574791874
310,145.09669285811435,145.40233656562927,145.09250451709298,145.3647295343696,116680.43240390485
311,145.34904520581375,145.45476524209468,145.16501368203703,145.21213012406463,1267827.4293546032
312,145.35734225418867,145.43935772539095,144.4570493768386,144.514527385891,0.0
313,144.581022389846,145.19827519447907,144.46287218807916,145.10279859308557,854144.3214574326
314,145.22933418701857,145.27527287159526,144.98152353502232,144.9990800730399,1147824.0998410261
315,145.14407915311293,145.7697776873084,145.11976760452515,145.66419977145512,2380874.752448143
316,145.55877677091925,145.58960665993084,145.51436810633868,145.5848777411484,555421.1814321077
317,145.62127322139352,146.01236670496215,145.55522679803335,145.89685688645835,1084482.577783499
318,145.7509600295719,146.0402074471286,145.67803414897176,145.93669466023903,1660467.8176578307
319,145.7907579655788,146.07516113843488,145.73032176696256,146.01095467104196,480202.2556509874
320,146.15231134740588,146.232010079333,146.00852032389062,146.10227039210795,2381889.6401852407
321,146.13288939199023,146.74415064346357,146.11357612195766,146.6042636238061,2837242.275549753
322,146.7508678874299,146.873838660728,146.38900992845745,146.47190352847082,979019.7687392805
323,146.44473800186458,146.47575720495632,145.4666227469417,145.59788214703002,995105.124122675
324,145.4713003065819,145.55867176700784,145.34131366548178,145.5392587552712,1701407.8501022672
325,145.45155574960376,146.36833127476515,145.33178769562957,146.32297760580948,1372786.696740769
326,146.40504082441655,146.84591844728305,146.2824822637739,146.80108945470212,0.0
327,146.94789054415682,146.95301206741738,146.4982659543161,146.54926356225133,1156619.3883491587
328,146.52784011166435,147.38458859602508,146.43860093808493,147.33842121887628,1472793.3179247684
329,147.33008806820862,148.00419492010553,147.2281386878467,147.86995741377706,285574.6970172622
330,147.8968693188411,148.71122439871942,147.84352064435717,148.66622691552257,2318733.5041102436
331,148.73991354312037,149.3522564019412,148.73129710700692,149.28094360296424,2208462.3940374367
332,149.33424212399743,149.98147839884425,149.2490591892598,149.90455054403185,280286.8558358711
