Interval,Open,High,Low,Close,Volume
122,146.2122314354517,146.4171632501794,146.1357195752905,146.39420547411046,2232948.3103846167
123,146.24781126863635,146.8142826214725,146.1891420853456,146.79029329376579,2056595.5121799293
124,146.88455219308085,146.90968621956657,146.0196212367625,146.088595659218,1424275.5855531003
125,145.95607289182647,146.05270382133736,145.42774179037158,145.5448350051751,0.0
126,145.67427755178858,145.81379382547019,145.1636948880321,145.2370056065329,1379216.0354919701
127,145.1760549976298,145.69224722538056,145.14787388222214,145.57479740558762,1489412.5929321148
128,145.42922260818202,146.13276256059476,145.28706617765016,146.04617412777498,2015729.3633097769
129,145.9767173746052,146.01142643117288,145.78114094746516,145.86179795104636,1253488.54191913
130,146.00765974899738,146.09245773907838,145.1483272118547,145.20249942282385,1274899.8101995727
131,145.1506493115019,145.23004671755453,144.2448222088442,144.33605277963179,0.0
132,144.4803888324114,144.59490424970042,144.4561493386,144.56699665700737,1780384.9841193734
133,144.71156365366437,145.1254224743202,144.57330438071818,144.9974109740702,585445.5701094604
134,145.14240838504423,145.25364950479045,144.19044933045524,144.28778994327934,3263100.387319829
135,144.1745888034178,144.25890160746252,143.5136551727531,143.5197584308255,1993475.3320052705
136,143.41780547604665,143.52041225285916,142.93472387212168,143.03318209992818,2359505.8026814424
137,143.06652876706693,143.12348942773784,142.30051261118456,142.41337768686853,1324017.2186196526
138,142.5557910645554,142.66334082974066,142.32646918630724,142.42053091025673,3475624.4791032714
139,142.41771324976898,142.50771315787236,141.44772552992265,141.5706847201475,2210344.948872224
140,141.63690299299245,141.6584969564937,140.68092407694695,140.72590969879624,1425366.0147341732
141,140.86663560849502,140.87703040085563,140.51969701388347,140.5778896720787,2756358.8602022277
142,140.5364304440699,140.6129222541946,140.46905753456076,140.53459303927474,1979818.534780465
143,140.57340229567765,140.62123484036658,140.43775423673577,140.53445433481113,97183.55246916949
144,140.55428885954746,140.67373961784045,140.31426521208826,140.42981431478026,586017.428379715
145,140.32086102135082,140.42333620863474,140.17074288591004,140.25163639896655,885098.558159346
146,140.3918880353655,140.43269234788548,139.7509209677924,139.8465375237036,3828690.001794355
147,139.7505535074393,140.4582825219509,139.69087338993995,140.36352635471403,4358927.920014842
148,140.394919647161,140.5032154857745,139.41274136306015,139.52595464127887,2511140.267461922
149,139.4261163222101,140.3481943838412,139.34020067534283,140.27729226472792,0.0
150,140.20214389382156,140.72924622972374,140.1859800319029,140.6730023322066,3148442.7449077796
151,140.5972120792715,140.65785789481265,140.34491652065233,140.4575028827182,2501155.0011761077
152,140.47493365582932,140.6428685547991,140.3738645510236,140.58027916346984,0.0
153,140.7208594426333,140.7769077521982,139.70098403354365,139.7414140512,2057211.3596616297
154,139.6016726371488,139.73681597780433,139.28493124255695,139.35071902969773,2964580.144811764
155,139.49006974872742,139.50778800767702,139.0174691455794,139.1443572639396,384317.975261261
156,139.00521290667567,139.78152320256532,138.8962587572783,139.76642506263954,248162.6014453515
157,139.82755759935463,139.84924216652456,139.26180094088085,139.36142326470238,460026.75818900776
158,139.22206184143766,139.23307270682463,138.81607319987242,138.95018497159086,2324906.930527745
159,138.99158962122954,139.29877715022158,138.96516275258202,139.19442933327252,1886735.0751626284
160,139.1963378573492,139.32049989552598,138.7864423213753,138.78664333464957,289474.03379637515
161,138.71603035474595,139.20518499406043,138.6770753163188,139.18411085648574,1901109.3465987486
162,139.06977176337958,139.0782209533816,139.04581588358448,139.05671690892365,0.0
163,139.03830268954437,139.2231282006918,138.90594838227003,139.1676482347411,1974605.526063457
164,139.0912655396882,139.26735212485576,138.98419136139617,139.17733476736066,0.0
165,139.1118204603141,139.18519958972212,138.50247263139283,138.5650146753375,2584102.689540401
166,138.44465145385325,138.53779615886964,137.7451859674501,137.75960396870843,0.0
167,137.88357647941277,138.611271194325,137.75790375527797,138.5014299158538,3602528.446425734
168,138.63993134576964,139.23895463927445,138.5026978888417,139.10028775299733,997660.8107352352
169,139.1801640241379,139.18426212395525,138.9433704409823,139.06101729237332,1157768.5681575972
170,138.94153273931005,139.10278459032506,138.9388736459952,138.98113504832338,1459031.5988017293
171,138.97810244227588,139.05514054706384,138.15045087198143,138.26936098311705,1761559.04565894
172,138.13871879916726,138.4949381351313,138.00758769093346,138.4371007202902,3149858.6120872465
173,138.53803285413326,138.6016548915703,137.52504087864247,137.64632667141927,1799336.4327066876
174,137.7513458823275,137.8081208439787,136.75939548917069,136.82496892505654,2491368.541769108
175,136.865614982203,136.87913537393874,135.9770564987839,136.0085123523308,0.0
176,135.87250383997846,135.91446443180462,135.29280249109135,135.4194253651631,1524482.9964712888
177,135.33137882244608,135.95175860413175,135.26666459824997,135.939730654617,936213.2080172716
178,135.9103576095323,136.01950242213235,135.6888448747339,135.78198192125578,2528510.534694234
179,135.91776390317702,135.9290773233804,134.91366226512244,134.97174901955447,1092714.7030246044
180,135.01769115223595,135.05941698047374,134.9151246321624,134.95363646144696,83453.56829207833
181,134.88065771956545,134.99386826147995,134.7150031291372,134.71541238733076,2629631.9228438493
182,134.84343809956985,134.87907096059274,134.6534423719998,134.68961339695701,4302408.710710583
183,134.6544611000378,134.79576549343074,134.64862871935685,134.72151752648142,1717669.5191159064
184,134.68123185540335,134.81487385016433,134.14708946809034,134.15014029129293,651606.3746003768
185,134.0778154991772,134.60734348401752,133.98535051868652,134.49473313472618,231651.59193824022
186,134.54608538609884,134.98620126862957,134.4716070477358,134.96561568226699,3314427.285790182
187,134.9436480647525,135.13616170956246,134.90682143833345,135.13135776066122,343283.20518450066
188,134.99622640290056,135.02183711687178,134.89857816344704,134.96849468419595,0.0
189,134.83352618951176,135.70650187228833,134.76023144560543,135.6952907007309,1325882.949103629
190,135.60928178673467,135.72343570555475,134.8675209705435,134.98898343152234,2471370.469552816
191,135.08896613759367,135.13951411951408,134.40172612788672,134.48484274402313,2243934.439582145
192,134.3503579012791,135.27608351585272,134.230454265145,135.1482424096716,615078.247163027
193,135.04246206727228,135.91222166540558,134.976269428145,135.87600635528634,5024521.90973092
194,135.85608609889357,136.0549423925342,135.74799065742238,136.03000605230955,2428034.0733274445
195,136.02191303889703,136.87216662124266,135.90944428190392,136.76251823420336,1968308.7992643188
196,136.78193502234035,137.4768359111274,136.67177616056418,137.45051796833036,2513011.45266964
197,137.36992217266217,137.94980410516987,137.29135710486537,137.82731610878488,979208.9742910704
198,137.71637624061648,138.15903730741474,137.6082569716395,138.1066462220035,713691.4124371248
199,138.23644991112076,138.3049800216464,137.5535707438105,137.575804234245,0.0
200,137.57795800770967,137.58558047909563,137.1486430310655,137.1812170986979,577452.5816476336
201,137.3183983157966,137.5638064494157,137.21475150709833,137.54989109494633,3731033.831148288
202,137.41234120385138,138.29524437699752,137.28179833190515,138.25433811716186,0.0
203,138.34483713557677,138.45254729998175,138.06804149189495,138.20597598948302,366033.4578581357
204,138.22538451621577,138.27301398007026,138.12760886081094,138.14166846330224,0.0
205,138.27981013176552,138.94739191603674,138.2172620675641,138.88555180134748,1688953.4032484936
206,139.00636862306965,139.09520595494845,138.13655377382116,138.25317889687025,1134119.905895538
207,138.34128983382575,139.10663773838104,138.21162964661713,138.99766271089405,2582055.8365758974
208,139.1267539612252,139.16586651966458,138.8357285784347,138.94200695373786,1081967.8549781363
209,138.9482142521019,139.11213944754485,138.94181757529248,139.03085905887843,3380596.145340209
210,138.96925003420188,139.13555366947617,138.93007964270174,139.03801406047106,2576455.495813666
211,139.04695400370258,139.229599052204,138.9709719514607,139.1608564735275,2102213.307745952
212,139.15789534619586,139.19276914276682,138.97841122760641,139.0713319114553,1926497.388215117
213,139.0311257340157,139.0398787315226,138.82917135792763,138.8883801985799,2540653.3390803393
214,138.95578358808956,138.96439115303144,138.91591492778187,138.9259919906828,2451241.3085168162
215,138.89700272259435,139.54284143148988,138.7895879162017,139.41733611791483,512328.2755026807
216,139.40355492479915,139.63102666881272,139.26474808795047,139.59836176388745,0.0
217,139.58266908425182,139.97454704356454,139.4825452443186,139.8586292701355,0.0
218,139.99848789940563,140.0841819957266,139.6533725285747,139.78594582263716,777998.1897556107
219,139.77945736801644,139.82403283167662,139.55330540409508,139.64741713219865,2415597.0300349416
220,139.6919980915555,139.70780236913203,138.68362967826548,138.81411855754882,2077245.6071962486
221,138.7162404790481,139.10663944246687,138.64767967948947,139.03902117479763,2128928.1768883136
222,139.02035273735362,139.23249369069532,139.01579834262643,139.10221171572834,2000527.6703692027
223,139.24131392744405,139.60685670532598,139.11307450198024,139.54541840578761,425742.8874496111
224,139.40587298738183,139.49154596901866,139.20051422960242,139.20093992355322,551241.3391805204
225,139.18732965533474,139.3055600905769,138.96493283660024,138.9989543579458,0.0
226,138.87837380959286,138.9819652272963,138.46125177506227,138.52378647887613,603363.8577566022
227,138.662310265355,138.79500083602872,138.23228805336683,138.24331335495756,77546.6405057949
228,138.20262407594734,138.6509834012589,138.19884084889512,138.6455793048836,2061368.4775360138
229,138.5069337255787,139.1964796587125,138.45073827811166,139.11609116899908,554891.8155182167
230,139.1354279576015,139.21413093140293,138.8580161290458,138.87101043084704,2530694.188267956
231,138.92886314440932,139.02397583860574,138.86425134027044,139.00561105118354,1566709.6935943195
232,138.86660544013236,139.5390032780763,138.84857469767852,139.44252751346107,0.0
233,139.49306471564827,139.62972564842875,139.33636073375138,139.37774454156218,5779876.20522222
234,139.43528139141364,139.49953991633473,139.15855293795786,139.27577165829226,1309991.8460196494
235,139.37260797556948,139.37441800825187,138.94644829306492,139.01338893706782,1681742.5921077316
236,139.15240232600488,139.46925904150726,139.0387570486197,139.37635268566262,2122181.364557757
237,139.23697633297695,140.24822993989983,139.21947377724402,140.1268847129193,1944427.0780164863
238,140.0576001919351,140.2720553493838,139.96003782629936,140.26439569654818,323463.4549028089
239,140.2507334799472,140.3169772462503,139.94681764135578,140.0459644409105,2927768.2129580127
240,140.08688167828612,140.55600158483077,139.9897575988291,140.5111929636124,1406201.1542531603
241,140.50002979020942,140.94289706600662,140.471879136095,140.83371271740916,95984.62620675657
242,140.75894263703077,141.1691827076786,140.72120962721485,141.13560147751596,0.0
243,141.23615163676246,141.32496785320748,140.4559756585028,140.47263302060634,1832669.0640466982
244,140.33216038758573,140.46072247471724,139.72849614903654,139.79758721112486,0.0
245,139.65778962391374,139.8191794317694,139.62279151372263,139.74253570646158,2061101.8596643684
246,139.7388698850838,140.05611184358364,139.61151754410244,139.92640383308517,3923097.249582723
247,140.03230582915623,140.0903415615751,139.0581269287765,139.0914404999674,1013.5542194806039
248,139.17432372757395,139.41789197550003,139.13906027669196,139.399090396529,0.0
249,139.39855038683768,139.96775915338597,139.30691806979317,139.95688857957802,4711613.596653403
250,140.0968454681576,140.12673868715862,139.9112869231712,139.99483373775192,2564871.577948941
251,140.11519921546534,140.26494338904882,140.04098879232595,140.1500616121425,1236684.676613867
252,140.07250454066275,140.9342431678485,139.95390834285234,140.90476000849915,2112765.6629405525
253,140.8675790409513,141.02169525064204,140.85825394590753,140.88884986723056,2603217.7711463803
254,140.78535144489257,140.82775468686788,140.01452939010565,140.0722083210167,2109243.9074734123
255,140.15754378801037,140.73562720319853,140.1290031923308,140.6519489557578,2692323.9060453824
256,140.52542422209524,140.5779529395823,140.40129842094157,140.48151565979202,634151.1983908953
257,140.44042162942657,140.5747944857872,139.5838616861727,139.6432398852166,2867356.5366704217
258,139.59328936529516,139.69654511607584,138.72259427045083,138.80996623687062,0.0
259,138.94877620310749,138.9516710769276,138.1115618879298,138.24732754168204,2082017.4738606014
260,138.38557486922372,138.8894059623719,138.36290901680394,138.85116489203577,3046749.9188995827
261,138.90361462145304,138.92841151876735,137.95467067490563,138.0226176824338,3297703.7190027134
262,138.16064030011623,138.330015910886,138.04913174460052,138.271787811935,3286268.9276888818
263,138.23946442238966,138.36166941597753,137.38477683984533,137.44669783845634,0.0
264,137.51227576000863,137.64085210556416,137.48074977044925,137.63984749467573,1938201.5768801216
265,137.5559280005738,137.61887093684945,136.80535079614322,136.92908967444342,1356083.783670085
266,137.06601876411784,137.07344852621605,136.3059344780554,136.35017736445585,2619478.626194029
267,136.4865275418203,137.1731612538497,136.41221975494196,137.08441364673934,1345889.9968423294
268,137.14950785312104,137.87947059286418,137.04818307067939,137.82260374066166,554237.1936510294
269,137.91157258582396,137.91160216472386,137.70069890673298,137.7315448746644,3665819.3647532733
270,137.59381332978973,137.65706942146258,137.0053849917162,137.11744632377767,1434440.251658521
271,137.20666412138823,137.2437362356261,136.85047605208086,136.97760797682932,2468902.958374225
272,137.11458558480612,137.53483779103732,136.97810985216893,137.41599840597473,2773992.151531106
273,137.29902550552112,137.30351600057634,136.52169691788683,136.59601506537786,1304074.243039067
274,136.55533878328643,137.20893395187653,136.45146102833436,137.10351968208764,3716987.8229421815
275,136.96641616240555,137.00042744776124,136.75519020224263,136.80652601685728,4272732.426893959
276,136.79445100225297,136.81118600462426,136.54244063116195,136.6711847990638,2581566.9823239697
277,136.53451361426474,136.66413885825082,136.33513985356475,136.36410715008773,2013995.4484317536
278,136.50047125723782,137.11025749437175,136.40734321669578,137.06520321862376,1467077.2110248397
279,137.20226842184238,137.27239834561115,136.5643757514331,136.66525185207803,2023467.0886643426
280,136.52858660022596,136.65244905110933,135.7575262598138,135.84974833678788,0.0
281,135.7825207526307,135.90064017898618,135.6652354895657,135.73693272159085,2877847.1173996115
282,135.64363008601134,135.99679902482185,135.60040048535524,135.9390837939613,0.0
283,135.95198912710154,136.1952433230206,135.88233364059138,136.06097376303347,1432667.8241510699
284,136.13659836906004,136.53279687151974,136.0098787982935,136.41431290896134,2985246.047508143
285,136.37681247850253,137.2470436524771,136.37386334123136,137.12005827286478,1094574.3235987993
286,137.25717833113762,137.36072323089786,137.1278284684613,137.33906561636695,2381421.628510316
287,137.20172655075058,137.26426589442454,136.48270267568296,136.51954134608619,2215723.7496207412
288,136.3830218047401,136.62987790298504,136.3455987598237,136.49625612916032,0.0
289,136.63275238528945,136.651857486637,136.15614579091428,136.29209587784163,365915.85234990926
290,136.15580378196378,136.23214111955664,135.38434466254233,135.4788190442033,3235952.8416863536
291,135.554413422951,135.55895810831203,134.59616709195782,134.6703951640974,94311.84251732798
292,134.72976865552565,135.52835302696698,134.63346734781734,135.39558593531757,2989430.33483324
293,135.26019034938224,135.95045139734842,135.2455064014054,135.82887695793863,0.0
294,135.7962257295909,135.85978224691675,135.6145135601471,135.70088498003986,32812.09642001358
295,135.5651840950598,136.37818599764037,135.522023339782,136.35130432397614,81993.10924198502
296,136.42368645921613,136.46201813123758,135.88309787278874,136.00641338076406,254887.1349318996
297,135.99281146599165,136.83592717402803,135.9633673199101,136.73879851775203,682684.4374934417
298,136.60828120014318,136.7183088246585,135.97143286661668,136.04773399928627,2588527.945550195
299,136.08476314618085,136.71098232391392,135.98637548896917,136.63836285870636,1036929.7675121507
300,136.77500122156505,136.9106897353234,136.65069526578216,136.795857046482,332682.5002468175
301,136.67399442879557,136.94328395248368,136.59259297481555,136.82796609674043,1340960.8078892129
302,136.81716039674612,136.9460911580219,136.717796794021,136.75682590046875,1930637.440160763
303,136.8935827263692,137.02721416717637,136.26489192178573,136.31032059472196,949684.1552200585
304,136.41096317273994,136.42577790873287,136.11040775671802,136.17679547799108,0.0
305,136.19952234419986,136.92223173641162,136.19406025002644,136.91009811079795,619423.0110308946
306,136.77318801268714,137.01675864646094,136.72449465514072,136.90601931415884,1831420.6115285784
307,136.84387917448967,136.9282357228611,136.04339838492595,136.08907910073924,2727471.851960675
308,136.11301817531702,136.33778213850775,136.03147813513044,136.26486339135127,3066086.497622978
309,136.38153844033712,136.48918759149504,135.65737077670025,135.75202831832178,51248.09104786371
310,135.88778034664008,136.2297896551316,135.78232631123421,136.11438703443397,212246.33957083733
311,135.97827264739954,136.48853803499156,135.9368141823755,136.46461974317225,1572148.8422870166
312,136.48777671316296,136.57512772599054,136.19751150633746,136.23142542669086,0.0
313,136.25043215606098,136.38615422683787,135.69717902683715,135.78540153886894,4209775.36498484
314,135.64961613733007,135.85857920852465,135.52881726709614,135.76050350692663,2397135.689484522
315,135.6667329205832,135.74731001726988,135.52206592174164,135.6264809268206,0.0
316,135.6257506042021,135.90816183148223,135.60435940957868,135.85370516383003,2103958.95286206
317,135.80299179391022,136.69000927055126,135.74961017315252,136.5852679776231,1485859.0565574567
318,136.44868270964545,137.3955941274685,136.35555260249674,137.31570806551116,2106921.7351106196
319,137.40161753115697,137.44671246612594,137.33482438325169,137.42615755774798,0.0
320,137.38080319888846,137.88110165541278,137.36516475538278,137.82226577427707,1929114.1489183337
321,137.77865497878224,137.9716264046805,137.73063023740596,137.95369762798018,2728254.1637600055
322,137.86134834986,137.8977855607735,137.1950787574907,137.26183703658904,2676482.6923160623
323,137.25323147167668,137.31572769307147,136.67297615996924,136.74172193916016,2441485.45937692
324,136.604980217221,136.88448848212585,136.51778152760738,136.8397690041336,838981.485858505
325,136.79166646144074,136.82880301098245,135.92855129345455,136.03781995924965,118164.39202586166
326,135.9017821392904,135.91648668132063,135.46388176296233,135.52170235968472,911956.8432667729
327,135.47895703524972,135.879034399358,135.42908897626802,135.75766415363745,1907112.0995938876
328,135.89342181779108,136.00210028069918,135.44227435508995,135.52875440319215,0.0
329,135.66428315759532,135.77737140652079,134.65299140357166,134.72003255077624,0.0
330,134.63216127810657,135.24447827594219,134.59851188749244,135.19357534375104,1173632.1998430334
331,135.0583817684073,135.18831812046773,134.69230669784278,134.7477390919687,1619789.9748386603
332,134.88248683106065,135.00607948645214,134.46514244575184,134.48817040625545,280751.1317728816
333,134.59831152503756,134.64813180295133,134.01367361684527,134.03221351300115,2070674.2994904818
