Interval,Open,High,Low,Close,Volume
254,152.3546890771105,152.67696038743898,152.23709549537966,152.55966017188854,1738511.0212634448
255,152.5881828996383,152.73517447012358,151.91790551667378,151.93666261677885,1545819.726639365
256,152.0885992793956,152.6495045247511,152.06410664362355,152.5859319306485,0.0
257,152.73851786257916,152.87992489781277,151.75444151438833,151.87781195975595,1753356.32549964
258,152.02968977171568,152.4069169342046,151.9575981608557,152.33437754999332,1120341.94892482
259,152.4867119275433,152.50110245134806,152.28844525218133,152.37705960627667,3904322.472422458
260,152.30811484549787,152.95331084733772,152.26502292184168,152.8918370868202,1915239.3297011019
261,153.044728923907,153.14449159899738,151.90531903696436,151.9795069303703,3043797.6053036656
262,151.82752742343993,152.12231816477615,151.79387187109714,152.03376420782982,1950892.2755684895
263,151.90528274671152,151.91905235430835,151.08017622951817,151.12655431011217,0.0
264,151.27768086442225,151.80458667281871,151.16164483562153,151.73270963654605,0.0
265,151.6443660417111,151.7492673268281,150.79983867837464,150.82729617982454,2008873.9292808264
266,150.97812347600436,151.14867360443995,150.92703732034659,151.0133546478622,1279856.250617631
267,151.16436800251006,151.32978632095467,151.0228946465078,151.27188674959024,937393.4857647986
268,151.42315863633982,151.56918924340988,151.17781466301662,151.2310394029147,1343210.4925751034
269,151.13452075430124,151.44108775859917,151.05288526350577,151.30440169473977,0.0
270,151.15309729304502,151.1602973106965,150.35864618666037,150.40154402032164,543011.5435760533
271,150.55194556434193,150.64879580340792,150.29217694240972,150.39940218924195,2061417.0934871298
272,150.24900278705272,150.31770102407555,149.47632854617288,149.501944792276,1683551.2932637786
273,149.36669823712433,149.611355053413,149.305023641396,149.53537151964284,0.0
274,149.68490689116246,149.68588656124243,148.5541737379586,148.6430699325029,3916260.7696465794
275,148.4944268625704,148.616088510698,148.35256495059156,148.3888396291037,384948.12098524
276,148.5372284687328,149.1809695900722,148.4831706873923,149.09037603186448,2203028.1715948754
277,148.94128565583262,149.5611019761754,148.92502757847973,149.55451015829982,89659.82875408698
278,149.43400521806615,150.48910873249528,149.37306583787628,150.3598508601593,0.0
279,150.51021071101945,151.03268280709426,150.41889641929356,150.95839583468648,2321326.7354698535
280,150.8074374388518,150.83117688758685,149.95969961810064,150.09288904698113,270813.6131007136
281,150.1241316830712,150.2248771036574,149.80423412527256,149.8059876173914,1506396.5924696338
282,149.65852157311892,150.3969422181344,149.50940671865362,150.26866449853873,2385144.5055523184
283,150.41893316303725,151.10974898982593,150.27646079511743,151.07785087216695,1595834.8952920712
284,151.18817629683446,151.25229272431625,150.48803096351756,150.5209755221663,1476885.9508647206
285,150.37045454664414,150.41457011445422,150.254402882549,150.25678399116114,1280197.6258292245
286,150.10652720717,151.03082201828124,149.992266854476,151.0007592033712,0.0
287,151.15175996257454,151.38847415873974,151.0272137659853,151.34252368248428,2521317.458223316
288,151.32645707365845,152.0383011467902,151.32382509497717,152.03407879273834,0.0
289,152.1726638021799,152.90459286416058,152.13580806471742,152.85277180033742,881440.8874241111
290,152.8910552786407,152.91774866147728,151.83177564645496,151.951589818294,847215.0102415279
291,152.10354140811228,152.22403558113686,150.95060692631955,151.04487026836136,2897738.8819216085
292,151.17817326795955,151.20003497308332,150.78921835774216,150.84636664243735,2488594.4778253566
293,150.99721300907976,151.0813612668279,150.3028836375674,150.37596272654346,1472551.6640475462
294,150.45003167178808,150.59196832474183,150.0385029157411,150.17468474002447,3760953.634493407
295,150.14242045659503,150.22205985033895,149.133699269316,149.27856826818248,0.0
296,149.2154704685514,149.32965166315816,149.06278390083156,149.17634091644047,1571931.535425989
297,149.1787764700966,149.65550144572848,149.14146751954362,149.57667878533383,2913724.433093041
298,149.4271021065485,149.52343848275456,149.26320188379944,149.38898787078492,1877180.697633964
299,149.53837685865568,150.23572858498352,149.41637648181248,150.19343724656497,2376194.637680254
300,150.14567991389345,151.0355266963721,150.0839929865635,150.9396397957696,3597408.529489357
301,150.8468104046645,151.80263514169678,150.81230170739687,151.752439325004,0.0
302,151.7433478700283,151.86692104677402,151.4922125349355,151.58769231443154,1263782.5526128295
303,151.73928000674596,151.8017010284437,151.70340161472356,151.79227021791428,436422.06968860375
304,151.64047794769635,151.65626839314714,151.42699344663717,151.49504659481906,1371257.4340520178
305,151.36266370751218,152.00264701923746,151.26688471629086,151.9836068240553,788040.343830677
306,151.83162321723125,151.89281391701846,151.34554538049971,151.44025782272104,1733038.764243787
307,151.28881756489832,151.77191902397658,151.2145853064533,151.7389985522585,2558651.2035035146
308,151.82999543492951,152.67411057448385,151.80582398927746,152.55610257315485,1667753.220226558
309,152.4428507691154,152.45695524709964,151.50004484547594,151.64577579848918,1269194.0839012235
310,151.49413002269068,151.5795355000416,151.38860477572604,151.55071863494646,892945.9457261963
311,151.70226935358139,152.38410523264437,151.69921403497918,152.36680878149966,1210382.656261198
312,152.26488797852826,152.92653209473244,152.26051860584434,152.82583693240025,1166962.5678561744
313,152.90756008488444,153.39393730650312,152.83331774956406,153.32421990537435,446860.22437026945
314,153.42910887917088,153.5820875584031,152.69856850425475,152.83971535711962,1423313.9509355337
315,152.73857318782962,153.7746455526223,152.72623999529208,153.66274666194232,1251754.9882455617
316,153.77730830029577,153.7782042148093,153.00145858406907,153.14792245834585,0.0
317,153.30107038080416,153.43994936972976,152.19251610683708,152.23406419933977,2097613.9221003745
318,152.09509386617037,152.2340732596032,151.79250872950428,151.93131647112244,2363428.923209459
319,151.80299548730125,151.82623481060577,151.00161445462464,151.0247178955096,1498543.7682690083
320,151.077121668618,151.49276276890618,150.94947854351048,151.47504718808196,3135999.840690824
321,151.42672070377833,151.50464102406465,151.32617807968583,151.46344218561933,4935897.459703319
322,151.5167754794971,151.7285228896048,151.4787789779693,151.60975762555952,1942084.9496368342
323,151.72951830602082,151.94179050642998,151.65703417680547,151.87001929173704,4441037.23888949
324,151.98617483227267,152.80786828603019,151.95683820440252,152.68782885026096,2733247.24226472
325,152.71214304328663,153.62495501031168,152.69555005041587,153.51004225674075,1105507.5394099543
326,153.37649789589938,153.66498556660432,153.31396728622417,153.6088037639664,3136200.104161487
327,153.62979348072565,153.90747453774628,153.49163539364727,153.86637616662935,2693096.95686159
328,153.92869611054908,153.96933942672942,153.13152803023476,153.19425267619255,739978.209230712
329,153.34744692886872,154.12827614014077,153.2854718692663,154.01919313997726,1913578.2780295236
330,154.04136274094546,154.90910987712135,153.94731835640238,154.84857585114986,733224.0736578734
331,154.6937272752987,154.9649126412546,154.63968606879754,154.89530121677973,943326.3963922012
332,155.0108750570852,155.7777219918565,154.86621153052852,155.72940170940024,1558399.5522256459
333,155.88513111110962,155.92622131342608,155.73190464538885,155.89227086599004,1714665.5032453344
334,155.9654992495648,156.57920892832269,155.95433073213903,156.5544690886797,566559.1127365277
