Interval,Open,High,Low,Close,Volume
57,163.24226857630828,163.29787774674003,162.0165541479545,162.1671989078112,796127.5213880424
58,162.329366106719,162.57982063329786,162.1676772105888,162.5199436000546,3696328.0274214027
59,162.67929917964153,162.81972633237694,162.56059218521523,162.66646861760537,1962743.5723339329
60,162.82056916111608,162.82330212268698,161.78656663921606,161.83890852699858,2902058.685752785
61,162.00074743552557,162.06483882245135,161.26313422977705,161.34705187215604,2746238.277669023
62,161.21839588297513,161.34577709439816,160.66963000302613,160.73775309730513,1192029.7337403076
63,160.75617808616215,160.78147587020382,160.08420977976095,160.1510490899077,165420.33762539923
64,160.31120013899758,160.37172557294437,159.35137899810647,159.41034087102932,1402417.7653929337
65,159.52437649125662,159.73757205234128,159.51264280477162,159.65785797216276,176580.6525446016
66,159.77140809314355,160.26225531433005,159.6793040718114,160.1712003271011,2283820.7995005026
67,160.3313715274282,160.40528086109907,160.30548728025695,160.3688739571803,1995432.099375334
68,160.217577414416,161.25231311763102,160.1773309612791,161.23244926074278,2093668.1370932013
69,161.07121681148203,161.652729535716,161.0058713572322,161.64464643293337,2355807.386010946
70,161.6997251774957,162.40446416972514,161.67545186681562,162.3029375210109,2511917.3582960977
71,162.2259208735081,162.3892333943803,162.18952435388297,162.35189455130163,2069349.1668754136
72,162.22871741656147,162.43063808585478,162.22455638711133,162.3147777270094,0.0
73,162.24833815640937,162.31225708008807,161.62737637078956,161.64467210901026,213586.42324533896
74,161.48302743690124,161.62816349866702,161.16478553046082,161.16660681013906,55567.40738672181
75,161.05207088172392,162.18412795952062,160.90078941179985,162.03447784998536,1575213.666453642
76,162.18358930592484,162.2794400482132,161.4797989140103,161.56546833544564,0.0
77,161.7237634061109,161.92772698410187,161.63251483357155,161.9202389595414,4157096.3435668554
78,161.75831872058185,161.76908108113346,161.3067842417924,161.46177816593604,2195419.4939195663
79,161.30117086153356,161.88355948389355,161.29823101468358,161.85184017893448,0.0
80,161.81201284017013,161.8810990321335,160.74712239180016,160.88604424446416,1979841.1304286243
81,160.72515820021968,160.7715380616139,160.00376435498703,160.03016191374644,2525895.1329423594
82,160.04848309913763,160.18996790301196,159.33005667721244,159.47834707415828,1617806.5621566083
83,159.31886872708412,159.43269667262734,158.53659271021536,158.66861165525373,299362.4376992583
84,158.82728026690896,159.65433086083195,158.7248642396843,159.52303116382126,1631524.0041765019
85,159.68255419498507,159.83564349247115,159.4765676572066,159.55593009521107,1014821.0508025507
86,159.4589755240297,159.60394385217174,159.44920808783908,159.5191927089921,171741.70539526036
87,159.35967351628312,160.4966982134377,159.21877893696242,160.35330272207716,1918105.4348442284
88,160.24256637411565,160.91007530974764,160.22778161761357,160.80557002019478,2320462.2685585655
89,160.6447644501746,160.80037383645708,160.1740261852333,160.27128229747726,206610.5486391529
90,160.43155357977471,160.4803564226828,159.43976065957085,159.57079564757166,1375840.2167641344
91,159.60280057700905,159.63226546945486,159.23878059111533,159.3860410003531,1403538.7013627035
92,159.33461090626287,159.4560229982948,159.2876330463888,159.44182424566435,920607.2681542459
93,159.28238242141867,159.39423420325062,158.44074629046477,158.59534957107795,1862571.588092043
94,158.43675422150687,158.54761800167705,158.33906646322387,158.4531774147199,1880781.3160566967
95,158.56555506224456,158.6076061163475,157.44630470640806,157.5076618470139,1778056.9630837538
96,157.5899320473875,157.69968829999644,156.46215771345237,156.56778832261284,1269916.067625347
97,156.6050397280003,156.6154643956249,156.36294419695932,156.41372148238642,2526811.3022110076
98,156.4421811893982,156.54652490903956,155.57450222845242,155.60938920318503,2212356.8937137034
99,155.67088515442887,155.7994680178058,155.450664132057,155.5831815194529,2736449.9865944497
100,155.62818624512389,156.06379399137,155.5286856376342,156.03413691154873,2469781.8565294174
101,155.8849456057514,155.94159616117463,155.33857256866895,155.351253724915,0.0
102,155.5066049786399,155.5714967292592,154.66994024686275,154.70610749116588,2526964.9149122187
103,154.55140138367472,155.32301337067116,154.5006656423384,155.22485335780217,3504570.103128974
104,155.2052060355205,155.49425656714868,155.09932082326074,155.35603544650863,2565458.5695533734
105,155.36558321611997,155.45675069621825,154.79000963838817,154.8156550832042,1201314.342861652
106,154.72238795406517,155.1833038876446,154.58170618339105,155.07443932857169,2489309.6816059398
107,155.14164807061726,155.2566498915215,154.9902459272366,155.0323680527728,2636327.1488350155
108,155.0444617834678,155.16917439100666,154.43513681161454,154.54920367704244,809348.4343563962
109,154.54675216638938,154.58362466384347,154.13733382457988,154.24519983391647,1307842.6232566778
110,154.39944503375037,154.94932777030166,154.36531701269558,154.94740260347865,836542.4132001317
111,154.79245520087517,154.93713198700402,154.49208978965783,154.50464756002964,1743308.3890407267
112,154.65915220758964,154.78529674195048,154.1996905310217,154.235236593704,2181244.247053501
113,154.0899925773625,154.16264035310775,153.292725508603,153.34083158574262,0.0
114,153.42871569123898,153.5344266385486,152.3551380352128,152.4258222069794,1665128.6292181273
115,152.35193152571256,152.406631474534,151.4844016698711,151.51627283619035,1096575.6356201586
116,151.36475656335415,151.75846703838192,151.27868541022505,151.7559145280305,3250642.3526244136
117,151.90565187902894,152.0344922438729,151.59238694091914,151.6593656520657,3064319.917487154
118,151.73609759627158,151.84221326253865,151.2864189643982,151.37753350536047,865316.4176435807
119,151.3903583836778,151.83312676597376,151.31317145869573,151.75771321851346,0.0
120,151.7343484935329,151.7873794593758,151.08715880389394,151.20035204918506,1018844.1369065753
121,151.35155240123422,151.98928196823312,151.20244105583106,151.8451567005451,2699280.988496543
122,151.7377862272223,152.6885397820954,151.67678115992308,152.66283237573364,0.0
123,152.5443236495932,152.63302994625874,151.91586290037324,151.97180759396937,2352120.077340842
124,151.8198357863754,152.5997615165109,151.68421972222453,152.48397512881962,2684664.3668720433
125,152.3314911536908,152.81510446183722,152.2437392948061,152.6980904493126,1133299.526960384
126,152.78092420211075,152.85016444545568,152.37174175053408,152.46746243610488,1415014.028798441
127,152.61992989854096,152.62090763831475,152.42613607845732,152.5261965142038,551295.0170276337
128,152.5857986493317,152.71754887766775,151.4707566056313,151.6160481937968,1087523.601555199
129,151.76766424199056,151.79891017765644,151.52461656983155,151.66787596903703,3003609.665454014
130,151.6918307585656,152.14109926230918,151.6409427232388,152.08211702202783,2199544.3954750234
131,152.05481723608952,152.28756252640517,151.91675030674065,152.28288647545818,1792198.555515866
132,152.2369268078409,153.072293417802,152.09640241451746,152.9227885276166,1049016.8620072592
133,152.8696071276118,153.16669121331967,152.84643634564966,153.07142786558697,1581535.42475675
134,153.22424785714435,153.30649384651636,152.9667272489076,153.11940574669006,2596240.710874771
135,153.17001288243486,153.2889348444862,152.74043817641277,152.76802422454347,82460.9564068981
136,152.61525620031892,152.63477830263724,151.77707216594845,151.8564328793353,2772895.8460548036
137,151.91578004305165,152.05683285206013,151.672455480358,151.81004346816658,4009483.0008660117
138,151.6582334246984,151.76722381692807,150.8391941529912,150.94078244291995,2223957.961796887
139,150.79724637442192,150.92046413204147,150.67821371719043,150.83520834399312,1456363.0626157825
140,150.6843731356491,150.73968060081233,150.33161014335997,150.45120935446317,464529.77082636696
141,150.47171267097812,150.9655433829813,150.37811235300566,150.8836100194446,1026628.0722814347
142,150.8632892485606,150.92790694040028,150.6668105361467,150.74202050714837,818606.1388240422
143,150.8435309020515,151.64392947781226,150.80888531969154,151.5537558701705,2241094.894322704
144,151.40220211430034,151.89872396724837,151.39679319509895,151.83554189699043,2052379.0957383914
145,151.88789288908964,151.94463447381838,151.1927186583453,151.2661405548308,1706944.588710997
146,151.39405415388967,151.44642541211405,150.27006990459188,150.3635111907818,589837.5466093352
147,150.51387470197255,150.58090026355958,150.47317705012023,150.55645593983164,1584849.2785919255
148,150.48936110532563,150.5863816960488,150.20079467425538,150.28280757801386,0.0
149,150.43309038559187,151.12710823422344,150.38813432297252,151.09207011114768,185023.94239195646
150,150.9873342935559,151.09608036559163,150.8092587264653,150.82978478092724,309188.78079340793
151,150.76969394003012,150.87215317752552,150.32857911873157,150.36320091436534,1565009.5849298781
152,150.45881894135678,150.57762695390855,149.83267374438802,149.94129680938286,1872938.0170032843
153,149.8992212979888,149.95147558603455,148.94980603371278,149.06017216671898,2406520.2039527628
154,149.2092323388857,149.95396833376327,149.19822521193598,149.8628508926563,1747089.8458290966
155,149.72286568479032,150.26777689982865,149.62541101508248,150.18215110427732,3291994.545946214
156,150.29570015010353,150.49335595735624,150.2291739871422,150.48112051556265,3248240.19324259
157,150.33280072584503,150.45822431198405,150.2934536770781,150.31530394432582,3576869.7391344756
158,150.46561924827012,150.52342925520503,149.3277226427294,149.41834837509901,0.0
159,149.45837065128475,149.67154250971421,149.31770283876384,149.64841819125974,0.0
160,149.4987697730685,150.31986730631846,149.46673477950313,150.2184416842751,117332.00641864771
161,150.31738143496221,150.4008836601004,149.7833217786682,149.88379767884447,1807080.0816394393
162,149.8395902937899,149.88216050406288,149.76440655414956,149.79431724182908,0.0
163,149.94411155907088,150.6269719821657,149.8435467100718,150.6009492882609,3356024.504768364
164,150.45034833897265,151.3696069966755,150.3458364396659,151.3361271377053,279201.22733311774
165,151.18479101056758,151.1951617107543,151.13722123275323,151.19432240265266,2681542.501084156
166,151.3322896782729,151.35507304209443,150.21738999882805,150.29212158905645,1818153.3053754822
167,150.4424137106455,150.4699945177049,149.87028351637883,149.98920655003403,893822.6960950928
168,150.13919575658403,150.19128096899317,149.04430944326353,149.0941968563518,589879.5804725691
169,149.10608094343334,149.23131249679318,148.18633094481896,148.32373633750115,1706695.470067366
170,148.17541260116366,148.27976557125598,147.93707801838846,147.99764646024693,214672.00219351752
171,147.84964881378667,147.93545192202697,147.2174912814628,147.2233969614627,1545358.7834826293
172,147.2838676703337,147.3543754793911,147.24017938915966,147.33906479469974,1389645.5357266082
173,147.22695355097997,148.24938550267345,147.1124155629464,148.1324754763802,1825142.7404363968
174,148.10852678502752,148.22729836029166,147.34803789848922,147.36018484250857,2202555.3724368513
175,147.31687011186878,147.66002445842972,147.18870639441485,147.51332305443043,1781980.8934210076
176,147.41528069614904,148.27000453791152,147.30324441687478,148.17186096717785,761188.808514806
177,148.09296487220857,149.01748131674293,148.02761389257003,148.96975619869463,659502.5060188508
178,148.8343903496521,148.86650804596545,148.02782266598163,148.08082972905007,2399547.8544579362
179,148.12445307003145,148.25673051456488,148.022707025497,148.23577590971973,0.0
180,148.38401168562945,148.4683391045534,147.9590166718821,148.05523749918046,2007067.8718696781
181,148.03931194739297,148.8886368146563,147.90244594742975,148.85250472138162,1737418.3481966362
182,148.84731620016328,148.94050322613464,148.62906764562092,148.6418551160825,5397416.146401478
183,148.79049697119856,148.7926006998106,147.61908918870495,147.75488528488052,3162744.4913654905
184,147.6370885162928,148.43725902180725,147.60850055959267,148.32071727914732,1493763.54738791
185,148.24727274175007,148.35099204137563,147.81151797772802,147.95039298796416,0.0
186,147.8024425949762,148.495737718455,147.79623683209417,148.45033721611097,2582278.7878408036
187,148.3732168612886,149.13883198942116,148.28239998760668,149.05222430578812,384244.2233249112
188,149.20127653009388,149.49858118262907,149.06305410715547,149.42693050085705,1956040.9305232507
189,149.4308761479831,149.44861030036233,148.50865712434108,148.589349539645,71929.51774690393
190,148.45211726327472,148.50477908852616,148.3352648128516,148.38652566705153,3247721.388408304
191,148.36450292486805,149.2692078351076,148.34537096569335,149.18557685314218,1802489.2405083175
192,149.09424842956548,150.11206536637192,149.04687652632478,149.98893087464947,2983550.7605227837
193,149.8389419437748,150.2274415981119,149.75923054386348,150.08232277809066,627741.719215657
194,150.23240510086873,150.36492180439822,149.41261132682052,149.5047117659921,3535003.661422214
195,149.3734587959617,150.31270865132183,149.29661667186582,150.30978430695046,0.0
196,150.29824153801363,150.4629633376787,150.18116685707665,150.40919306399877,1297719.4798499322
197,150.43868353204476,150.52052723385165,149.48824112203556,149.5740560934594,1194978.1166314392
198,149.42448203736595,150.3054125382738,149.40644857919617,150.18377157383352,1143854.3906366148
199,150.16612306106157,150.52644327282826,150.04787230425234,150.48019567927423,749913.1831349231
200,150.38974321302297,150.3904962792539,149.54566678653828,149.58225617457245,2978387.221027107
201,149.43267391839788,149.5423436108287,149.31002204468422,149.38520512400444,2618259.9227214875
202,149.53459032912843,150.3245488856399,149.4855684816129,150.1896341299545,311283.84194249474
203,150.06831166425454,150.16032534259134,149.59799523679527,149.60006559361727,0.0
204,149.46617827986333,150.51695674491955,149.4181089385131,150.4056516083477,1364421.5223281137
205,150.47862950508144,150.93109903894432,150.42452832022258,150.79638726992272,817360.4556115066
206,150.94718365719262,151.3842984305155,150.89818356425053,151.3123539525858,1282583.9438663216
207,151.1610415986332,151.86449196699064,151.11466199299542,151.82978962058294,2127238.3901971504
208,151.84189408385683,151.89361193916238,150.87291943722465,150.92379687199923,2609297.110254908
209,151.0747206688712,151.1622588697219,150.26986384820592,150.38773224592248,0.0
210,150.3062598799549,151.21450691522938,150.20240485308784,151.19697258626573,498564.9751555985
211,151.24848220762348,152.0902242600782,151.22842665093572,152.0111578347933,2166410.491512589
212,151.99918519975293,152.09193784107646,151.34847297122488,151.4498001848827,1792079.863884738
213,151.5647523666631,152.03513648307853,151.5424031275406,151.90765010546056,4422657.585473422
214,151.7557424553551,151.81843556504052,151.07678080671766,151.21026025626523,2292989.504799735
215,151.2337983003549,151.53083638973405,151.11543723357423,151.4721657104948,0.0
216,151.32069354478432,151.35883195816328,151.10957926505696,151.199334962068,963942.4819414788
217,151.21150532129425,151.31237426467808,150.27788786756457,150.29710423772443,1319343.2375426556
218,150.1468071334867,150.26204901479005,149.63983358063862,149.7736340835343,0.0
219,149.6443894165935,150.24931252975674,149.63675980240993,150.1504226424249,3917567.32461192
220,150.0002722197825,150.38328454763982,149.89226697695588,150.26663855957483,631574.245456748
221,150.11637192101526,150.16309523488417,149.3324398167671,149.36997338451772,2699724.6442995435
222,149.32350460509068,149.36522428348908,148.46214957655954,148.47865875462398,1998043.4268797017
223,148.44781613989755,148.47184744588498,148.26061999490608,148.33030243846036,451224.30999907595
224,148.18755429509716,149.20211467749886,148.08591360080055,149.1290508663505,1407560.9668086173
225,149.16697606484888,149.71886213122605,149.02683364185185,149.5709540003253,2260043.1971929707
226,149.6654752757674,150.1427231049923,149.51713365175831,150.0829822107489,227866.2890752151
227,149.93289922853813,149.98262402115756,149.06123043099333,149.1874129426326,3399677.5731275203
228,149.3366003555752,149.52388959720042,149.1881774802241,149.49466699946439,632902.8409823279
229,149.46801885490746,149.52215633635353,148.6683416883004,148.78026305070804,883379.7998575985
230,148.90450511567212,149.02760282160173,147.86077558889775,147.95153934449536,797222.635711383
231,147.80358780515087,147.87435968758228,147.7119887846458,147.7583159814892,1374963.0547244665
232,147.6561300675045,147.7672455352662,147.56335729949674,147.6606278880871,1922864.6956238528
233,147.71126396440533,148.48428467033253,147.5920273437246,148.36739566172963,1506409.5327224387
234,148.3527051732712,149.27516646951037,148.20937873974734,149.16634383406364,2565726.983658878
235,149.1198183014905,149.77131057825792,149.0983523845402,149.69224363548062,572640.5878364701
236,149.54255139184514,150.52826755225897,149.48729122359825,150.4983260225963,1525844.1766594385
237,150.44779113785924,150.52441031677455,150.4218770772805,150.45942787551843,1713270.7072680527
238,150.56877020773217,151.38024563330248,150.4507801916595,151.2696414967485,932934.2538869501
239,151.42091113824523,151.9451360963132,151.37860069707406,151.82361902406961,1478166.7290025402
240,151.67663913091957,152.06151006933837,151.55610288769944,151.9920342110156,2981338.004412788
241,152.03920543152952,152.10664874678133,151.0727774787327,151.11209861275694,0.0
242,151.26321071136968,151.38059437471867,150.7749409227226,150.85971729935085,395410.60937874974
243,150.71514844541065,150.75142882897788,149.94100287289768,149.95951312816578,1038991.1388551733
244,150.10947264129393,150.2390722580895,149.510907475552,149.6180235131795,0.0
245,149.46840548966634,149.5386899786458,149.17878991568722,149.26359590384175,0.0
246,149.1143323079379,149.19815733780595,148.94080078436983,149.07786564381198,0.0
247,149.0775396693689,149.81910072114735,149.00473489174223,149.69107634629324,0.0
248,149.76281136377165,149.82880110000556,149.58103794944492,149.59046265206703,1797740.0662500209
249,149.44087218941496,149.8079091351575,149.4025798553933,149.70651491565994,1428909.501062513
250,149.59340540420783,149.60139733646196,149.43015587862863,149.4457945229357,1193451.744982051
251,149.59524031745863,149.94698192754473,149.58626896919196,149.84855772444502,0.0
252,149.92353268977527,149.94653617844028,148.80915157976085,148.95438730490258,3458848.70381279
253,149.06626391497346,149.10736621854352,148.99028634088697,149.06199858596906,4141701.7907362245
254,149.16982382328274,149.1852129944952,148.2193433282147,148.3181790009573,711796.0730752227
255,148.20967088905397,148.2732357586987,147.41689821129648,147.43314059713808,1128251.4611843461
256,147.28570745654093,147.40773468182877,146.88651079659215,146.909690503883,3184017.64207803
257,147.03238236561856,147.74461985634935,146.9243213955744,147.7007890346804,1885994.055024608
258,147.67961858205112,148.3079738970378,147.59031152791687,148.29470138015884,2696850.208313947
259,148.35584888378517,148.72369036700948,148.33183244537935,148.57774995522888,1433421.9677199111
260,148.4735508707246,148.52039825385606,148.20947051720063,148.2547550076144,1699890.7797098248
261,148.403009762622,148.5303799736115,147.33440016256895,147.38256686821035,1863823.7816357422
262,147.52994943507855,147.71572913155902,147.477566901998,147.66923670809467,1597850.1670281135
263,147.81690594480276,148.376024734359,147.76971497405722,148.23506744779058,2122896.8943489287
264,148.0868323803428,148.1976513620976,148.04845043446696,148.15315280534088,964761.2019315253
265,148.04439977313905,148.69426024184307,147.96742688935905,148.64235246480285,2719629.125385534
266,148.63070354902248,148.98367711681,148.6230009530621,148.91867375716592,1580653.9598410293
267,148.87585655588055,149.65293373780887,148.8408102788001,149.56312006146595,0.0
268,149.50588381764632,149.64607945793762,149.35668136449962,149.56241588217537,2563813.792370826
269,149.4900071849933,149.819650271935,149.45166012687514,149.7975315686066,634753.7053668265
270,149.75229714666324,149.7553238897273,149.29670893604973,149.31653458050002,2838142.344141891
271,149.31568588557235,149.84868377806907,149.2525088778801,149.82066499462752,3298210.6323144143
272,149.75212896857516,149.88808674268532,149.6692791407766,149.88069678757614,3149388.752804149
273,149.85778723512487,150.12129548412526,149.73435646315482,149.97960087219883,398917.1548925771
274,150.0887377098063,150.38148826978815,150.08324353994823,150.2750891070357,452656.77980803605
275,150.12481401792868,150.34876378374844,150.03485944185707,150.23754033000833,4012114.1902800985
276,150.08730278967832,150.21610526623613,149.76894446446818,149.90403692556916,1068071.7699664114
277,149.8919737148613,150.76107396764138,149.76090116886456,150.62940456092207,3963824.170674395
278,150.54474014846375,150.8506196874668,150.47615691373338,150.7412422161333,3801033.98236976
279,150.89198345834942,150.9272846808099,150.68615582373928,150.7388414483869,574917.8754389619
280,150.64945398897706,151.13892246028595,150.52002325897396,151.12654494071876,0.0
281,151.1624646984305,151.25935503182714,151.05458731798817,151.18560400930642,0.0
282,151.26949902307837,152.02408628658995,151.1533679103735,151.92343552270367,2023366.4170748661
283,151.77151208718098,151.8065563826922,151.64810425886677,151.73775361029618,1751799.5814785645
284,151.78657543372694,152.16310326588265,151.77331372288796,152.03681866303165,420210.2065527361
285,152.0733565984783,152.16455487893893,151.02727309117643,151.12959053888906,674428.2645743102
286,150.97846094835018,151.95200292748896,150.94749191273308,151.9434129397481,2041074.6638011553
287,151.79146952680836,151.8265662856656,150.89830905413714,151.0367421825635,3191481.8522944287
288,151.04524267381063,151.7874000924392,151.033464794664,151.64227787294436,3770290.6293810345
289,151.77557173660233,151.91838630953043,150.96944296482948,151.07590629449305,3719454.667743285
290,151.1961067955048,151.23398165173066,150.85622274942287,150.87784605170958,2606064.4625714254
291,151.02438533261557,151.02653524606902,150.40779703328525,150.42085074218093,1063504.5656257765
292,150.5712715929231,150.67820533123282,150.55730238621268,150.61276835273364,93128.04143891903
293,150.67083563994902,151.0411642997857,150.65770678998823,150.95081115849052,3770992.8385045948
294,150.79986034733204,151.31167156847627,150.6538381864752,151.1929997482004,2698362.0271049524
295,151.07336092776941,151.144440582959,151.04400916364412,151.07136760100522,2662891.263397996
296,150.92876041597475,151.80078243511744,150.8708913099018,151.7933581428795,2108346.2561876914
297,151.94515150102237,151.9932996746655,151.63476166610502,151.7214236797803,5710012.524320854
298,151.5697022561005,151.67006180090272,150.7969092824815,150.8160775681761,1330195.394094458
299,150.79524036610258,150.88709818424002,149.94660555692707,150.01478019213025,0.0
300,150.0098025919898,150.80252412313084,149.92388258209553,150.71176732236322,3219236.4717242504
301,150.69139362350055,150.7960306875701,150.6876759397951,150.79421272434874,0.0
302,150.81188166259392,150.8273953181166,149.74567303541394,149.89439942948707,0.0
303,150.04429382891652,150.1908033579167,149.71632734994674,149.7852250708566,0.0
304,149.67568122119704,150.3412335839007,149.63915485021388,150.30857825043867,829331.3164356794
305,150.2026189482307,150.24937010126345,149.75460483186953,149.76051361191378,4907763.193257724
306,149.61075309830187,149.92194046746678,149.46546560721092,149.89166929642815,847613.7432096029
307,149.93801693164752,149.94361392888325,149.64744922253425,149.78821736608364,645086.9739321269
308,149.63842914871756,149.71443246455163,148.88224131908999,149.01026348445782,1720201.5512890047
309,149.15927374794225,149.8662918461113,149.10212477704079,149.81267345559021,3310631.2320676595
310,149.79253576644717,150.07793596384263,149.69236842049887,149.97298331492263,0.0
311,149.9843648458475,150.03491208907647,149.00190014724438,149.07807042789082,1096573.3009935848
312,148.92899235746293,148.943362409928,148.7559881726928,148.76375133226617,639212.1746679276
313,148.73088805304326,149.67519457510255,148.6530031147824,149.56483385249484,2397336.047810328
314,149.41621149677928,150.20813237076865,149.36651731373257,150.10091590097636,2238788.142796278
315,150.04433078631718,151.0587438784904,149.94511114574777,150.9091989599994,1473300.4534701577
316,151.04129966652937,151.82339701122197,150.99811377406652,151.72183456743684,2544483.0317001604
317,151.85827190488467,152.29381055660158,151.77047614253706,152.25682947634,0.0
318,152.15966485198027,152.18733108030997,151.63956653114892,151.75035340105097,2676549.1859274963
319,151.74056251594715,151.82469667849617,151.35552783220814,151.39117811124677,177048.22185401176
320,151.45359765557887,152.22809030579896,151.42226799787358,152.16343217730608,1853352.2251867915
321,152.02618250197807,152.5959712722047,151.91917963030266,152.5082209319716,2009974.956953391
322,152.6065968913567,152.65020297120924,152.1987638600758,152.32043962347979,771030.2191901198
323,152.41691176202133,153.11286738071607,152.3968444811143,153.00449197031978,2167080.568998787
324,152.85148747834947,152.9967268140235,152.27199307326217,152.33924336821687,0.0
325,152.43969419558954,152.5015853242781,151.9340916067676,152.0142275691979,1989833.7325820522
326,152.16624179676708,152.29673974015773,150.97414549476585,151.10713424974188,0.0
327,151.1742583711797,151.63935829247376,151.0623709148931,151.57174919362342,2146432.693441576
328,151.42017744442978,151.53475342945063,151.1754136530057,151.26068142731236,1456312.468417854
329,151.32091896584518,152.04025520116244,151.31143150000761,151.94328935416596,2828144.3029452977
330,151.85787576322397,152.32545158696345,151.80636908801276,152.22408099244714,3834159.3095697137
331,152.252840367114,152.25358176679995,151.77503232721313,151.77547337314937,3627656.9027128583
332,151.76918121282984,152.02921170615986,151.7340115296321,151.93945774209652,276206.206923787
