Interval,Open,High,Low,Close,Volume
68,164.19141962860826,164.76405057670132,164.17943081317839,164.62521931112116,3701618.0431354856
69,164.49137636059325,164.5173739329038,164.20500896128888,164.23259195071506,1571446.209551503
70,164.2633311419694,164.39566791298898,163.20748387566405,163.25258968791613,3805948.009100803
71,163.415842277604,163.81804185882285,163.28579047328972,163.71230925128899,836350.3333271613
72,163.84439575551963,163.88918909502877,163.7431251977583,163.82698565400096,1321424.3623975676
73,163.66315866834697,163.6858394978192,163.60384031196483,163.64860096720375,2784763.0323204855
74,163.700315311521,163.86173391270077,163.5711267948392,163.81912917599425,1567349.7455425237
75,163.78014026647412,163.97888384420645,163.7762076931096,163.8349996557162,2416099.8596227816
76,163.8535403610948,164.8446504276272,163.82677771239167,164.7172398066299,866298.7582061432
77,164.8819570464365,164.9994029836624,164.49133940472467,164.5533951385626,2305168.543166233
78,164.71794853370113,164.88110231560614,164.3318424246861,164.35979826835472,2008271.140127724
79,164.2378504380569,165.25680921059077,164.206745711605,165.24486442352995,1372788.0944661708
80,165.2584942199336,165.30120512806627,164.38548887978885,164.5170845844428,1301929.8709309017
81,164.62499206439932,165.4152966198822,164.53097537871167,165.35652955339722,39347.72913651867
82,165.47269307763293,165.59135426138675,165.1587119508859,165.25656963061277,705789.8872433198
83,165.1097314182604,166.15374122728338,165.10060395112833,166.1464648376001,1686664.916039017
84,166.20655851709589,166.29501220725987,166.08275295234483,166.1038501400997,2472172.4174980316
85,166.0676467498713,166.14137678106644,165.328791273179,165.48984213572757,1132992.5979254872
86,165.54986218039545,165.6041884448019,165.45495125809265,165.51994323180847,4615477.928604077
87,165.681265206926,165.87568632838787,165.56366448294852,165.77616219323417,243860.20393204433
88,165.61038603104095,165.6934909121153,164.78104581653963,164.87776943238907,1140784.2257768987
89,164.72338219238983,164.8346507839077,164.09926842295744,164.19476476912357,3368458.4655591957
90,164.35895953389266,164.36875396635446,164.24717899089302,164.33072685563027,883723.7794532878
91,164.44003598938437,164.5106356428052,163.31478269284906,163.4162880367019,1762363.466320999
92,163.5533115732099,163.6862032473286,163.195615926921,163.21517323394616,0.0
93,163.12373113788612,163.20182677678827,162.9421196206256,163.05651695288464,3864023.0040999018
94,162.89346043593176,163.5391029545831,162.87968859703946,163.40086730243453,1861275.5413884618
95,163.3350932253304,163.35856811793724,162.77654889472535,162.80130250832246,991206.153688112
96,162.96410381083078,163.05440019419825,161.7368783261214,161.82984097958615,0.0
97,161.85382034213728,161.9275961501363,161.1192795835425,161.15370949791463,3130940.3092524796
98,161.31486320741254,161.58352902696282,161.18398809818623,161.55719908808913,1121144.6576715393
99,161.50354096615186,162.43258493433115,161.48203256144632,162.42717344035935,2756509.6308024097
100,162.56864039717735,162.62503270544138,161.3683091894732,161.51319586182902,1120629.8858792542
101,161.6423935888186,161.6750294491031,160.50235572639798,160.54942067240756,2474280.474372601
102,160.5413710009443,160.60517466019846,159.8530310596873,159.96652166371922,2164313.8019644576
103,160.12648818538293,160.8782612961603,160.03016144174555,160.827930327987,762654.2209673072
104,160.667102397659,160.68782970500735,160.29254135689953,160.33309858931958,1171559.292167589
105,160.17276549073026,161.1659542726199,160.13821515946768,161.1134216712667,1880056.5002273554
106,161.00821825529084,161.2885026648974,160.93958274063544,161.2288824875112,233588.22284953273
107,161.3359600638253,161.48544448515133,160.59473681706973,160.62309016526856,1628515.8388813764
108,160.4624670751033,160.46387921492283,160.29404492483306,160.31843852010277,2992924.236862668
109,160.41180106980931,160.9961227981628,160.38093392649708,160.87616049527128,0.0
110,160.71528433477602,160.84457758257798,160.39938512539123,160.49925900389348,866599.3136660595
111,160.38063363208255,160.39208906465112,159.76259922994882,159.81739260576163,0.0
112,159.81641442551972,159.9141032291737,159.69006772765485,159.8653211864347,2052446.4355587275
113,159.85729791823047,160.58767180160052,159.81235253776788,160.5506539707319,1566492.131880617
114,160.39010331676116,160.63757424344942,160.253409060842,160.53171583957942,3558359.6581684267
115,160.692247555419,160.84129640173265,159.49079279332656,159.65016884844434,2630524.6742586256
116,159.49051867959588,159.56125627069326,159.24630830446912,159.34936109627353,106318.13018810377
117,159.46131706743225,159.47487730824488,158.54804025565087,158.56694317876182,147218.8103017877
118,158.57621134373252,159.4923870270341,158.56377572131416,159.4208152096095,3056994.752904948
119,159.4708940141586,159.49856625127586,158.78839922804963,158.8097779719009,1184231.2839985886
120,158.7024240072589,158.72458908055813,157.79664079588383,157.86213451137655,2347866.6815348547
121,158.01999664588791,158.14990133320478,157.62690883009566,157.70841394889354,2382660.5393696055
122,157.86612236284242,158.63202904573214,157.8050791225104,158.55766285916923,862331.3346130134
123,158.39910519631005,158.5264403481695,158.05472738115535,158.08480525025374,3012694.9103554464
124,158.19443389682348,158.19750532782686,157.27222350938237,157.30698168724606,2890490.6867711004
125,157.2814456311138,157.40757083614173,156.94157474766752,157.08811987008133,1070402.6428250086
126,157.0107034155686,157.13659927277766,155.9994799789807,156.15074982006283,1133020.5923129078
127,156.192350285771,156.9230436851438,156.1439863335497,156.9192666314661,2983976.5099738836
128,157.00682631391186,157.0171783652689,155.9779246002904,155.98290415585143,837220.1358587166
129,156.06580641426606,156.75583520239604,156.0167297807989,156.7253465211958,1344388.3885854443
130,156.73411028282234,157.26589302280837,156.65167153860708,157.11987911286306,0.0
131,157.21203254233342,157.97146668713063,157.18096283475617,157.9659588037189,1150788.0610972997
132,158.01924158871594,158.84116947120557,157.86452354747686,158.69656330999027,2979039.4387962576
133,158.53786674668027,158.65185240515308,158.0769052481813,158.18246893759863,1148899.398329631
134,158.02428646866102,158.03976523586198,157.81243761830956,157.893971139952,10368.657906322507
135,157.73607716881205,157.87273525566067,156.87068056411977,156.9517924459331,1860495.7828039979
136,157.06484166657268,157.48197947778056,157.0330909879163,157.4625447076154,2871496.8248061463
137,157.53642647347596,157.68796967647586,157.3045086611504,157.4090469930574,1250360.6400740521
138,157.35002195442092,158.30636468530793,157.28632982176262,158.1866026917816,2110455.6630195603
139,158.21670739210484,158.252693604154,157.14206196104428,157.24267781827692,1367200.528743668
140,157.16606361618128,157.2271879298513,156.73787612858823,156.80852255226523,2243965.106111306
141,156.65171402971296,156.67189846523277,155.79139089505574,155.87282090436398,489302.18508793425
142,155.81555448184926,155.88710680916924,155.69941306011674,155.7104718605735,930764.10430692
143,155.86618233243405,156.36759141961437,155.74096024468855,156.2512442205047,0.0
144,156.19807124162605,156.91529386301278,156.04425795563017,156.8748554011156,694647.4334742025
145,156.72780894930776,156.75522952948728,156.67128906192553,156.71134660028505,1233101.617205045
146,156.80573713535549,157.43898776884552,156.77522901957872,157.39169494703452,1903672.0588595935
147,157.33420084377389,157.33423275296204,156.9952796674789,157.07519392965432,2336658.9144608965
148,156.93234358863765,157.02022715195423,156.18085592234988,156.20375236208395,265859.61901907576
149,156.24722664332668,156.4288666289361,156.1904197538011,156.35856717533244,1062037.6872999393
150,156.51492574250776,156.75451954890093,156.40229428556773,156.65504761587454,1275338.3202915993
151,156.5817278646126,156.69054062748933,156.1586895273148,156.28970736709945,2902272.074025668
152,156.13341765973234,156.87769916427595,156.02082409536544,156.78601263217575,2901148.032210871
153,156.88451576567434,156.99907068042057,156.6252039533441,156.68588326111956,962588.4709372201
154,156.74076496111573,156.7801119058198,156.28450275120002,156.3765513463521,1953326.3535114226
155,156.30871725093004,156.3551077152671,156.04012462949368,156.07518947355578,2025969.2244809815
156,155.97821861477556,156.63575109737388,155.9760852334192,156.5591857094818,0.0
157,156.57756961131818,156.60023614888559,155.85706371256057,155.87141085250798,2326284.4729282004
158,155.71553944165547,156.4946329323273,155.6851443615053,156.4414186412333,135669.9182912761
159,156.48480976693688,156.63504745909643,155.55952418170284,155.68770729910725,2486675.756103415
160,155.84339500640633,155.94508312597148,154.8641201429546,154.8800142527577,1223474.1116154604
161,154.85606034401198,155.75687509191064,154.7886024788087,155.6124791714318,3020172.5832843925
162,155.45686669226038,155.47344845656806,154.61917133074704,154.6850610718586,1118548.1733362356
163,154.53037601078674,154.98207833861753,154.5161713181122,154.8299172145144,1171915.027352126
164,154.9847471317289,155.03380141631254,154.84323090857464,154.9479833161428,263521.9894252557
165,154.79303533282666,155.62595770009088,154.78094512229293,155.5782359982884,1371449.0349472335
166,155.69130409200858,155.84648275822397,155.56815124004595,155.59492040069964,4272188.0438875165
167,155.582174885669,155.66760948169505,155.44746379121423,155.64751210794074,0.0
168,155.50510319452155,155.64019906269328,155.485948341766,155.56436202337346,2532723.4060527068
169,155.58717968404702,155.5917029034402,154.69570835856226,154.84475550155904,852268.4948979523
170,154.99960025706056,155.0172595577901,153.88018139678576,153.98542979414742,0.0
171,153.88884517057852,154.82769708699453,153.80210302988408,154.81463069203605,2733845.3076683236
172,154.96944532272806,155.11024647369257,154.76022125906363,154.86701484867615,3713546.3609615685
173,154.81608127256055,154.87033236334193,154.3174490350217,154.44538491738413,2924898.7228723043
174,154.5998303023015,154.89779654840794,154.48077881687686,154.84925115953428,1989116.205383705
175,154.69440190837474,154.70823343565755,153.91743536256342,153.9252407988222,3399603.0649413755
176,153.9445316757828,154.09692809299045,153.71610261388628,153.84879390026904,1240070.503504394
177,153.764147334899,154.45284028549685,153.74611942479243,154.4228784602264,0.0
178,154.49043065796843,154.75342608093965,154.48880546756376,154.73964437129516,1172129.275288602
179,154.73578364432106,155.2833195694256,154.71828084019032,155.28000111695152,2102866.709265275
180,155.1327444363559,155.19243934790072,154.88174096501717,154.91895599421414,1231310.305395411
181,154.76403703821993,154.809286790457,154.15304579357027,154.25401575550896,3415742.3541124854
182,154.32259449514152,154.42963437539953,154.28747262117759,154.31373568524435,432792.25341651146
183,154.19585863289046,154.26656601988586,153.364475057386,153.3929208314066,35497.74560666247
184,153.24740545459926,153.52103470357946,153.13065363512777,153.4750839619413,2045219.2714013532
185,153.4880508309692,153.59523123432712,152.4357934365927,152.55927347767948,1221182.2843293916
186,152.6081760678541,152.94189750946964,152.55329366760444,152.84967593713853,1995580.7285132639
187,152.96706490480463,153.06206588289444,152.4776710329943,152.5221280627945,2832837.0104775587
188,152.67465019085728,152.81610885575034,152.08915601419164,152.21275020157978,0.0
189,152.24484824959094,152.40202217348025,152.12549248140454,152.38134646504201,2202489.8411110006
190,152.39426195623463,152.93788452951156,152.25964160809235,152.91284122438307,1209880.3944480156
191,153.06575406560745,153.21158239918503,152.27539349272996,152.3086875137248,1213331.1680010443
192,152.2881978962327,152.3241687691012,151.38475474033447,151.39983710447,2119923.7117607384
193,151.40586291496342,151.419404474062,150.5274363983263,150.67391727505085,1009099.6842448567
194,150.67969117596994,150.68949712864162,150.63824167705127,150.68178268145658,988474.7039576136
195,150.832464464138,151.53772601197576,150.7055377427753,151.473485249552,0.0
196,151.62495873480154,152.36901050120022,151.59609419993805,152.22890563337947,2053671.7963416902
197,152.08595506747056,152.08885612553777,151.30466268527545,151.32053129542294,2619683.295388854
198,151.40007079763046,151.44935960882927,151.08189412426458,151.21625172561556,2763376.4135911018
199,151.19083443333295,151.26145433786965,150.8614825542861,151.0088501821209,0.0
200,151.15985903230302,151.21468647614543,149.96874856386376,150.10775611106374,168844.64704218786
201,150.25281996963386,150.32534108440035,150.00250253045908,150.1358374289214,0.0
202,150.1069292411346,150.93818200121345,150.06526893503698,150.92616702972066,2450156.724015195
203,151.07402152814163,151.1033350460711,150.7188297858861,150.76722267534353,1749433.1165162057
204,150.81730370056835,151.18526630095755,150.74317088391228,151.04195048082576,1522630.007811487
205,151.097196351001,151.12809996314382,150.65741931355754,150.7456625828338,2089203.6638534353
206,150.83536535185945,150.90820550770587,150.40251976177703,150.52354152349173,656269.0118263268
207,150.37301798196825,150.50811690650758,150.11446568025423,150.14501003450104,3993148.084355115
208,150.044174313643,150.18244971433512,149.24435167884417,149.24907063639463,2885589.6292175585
209,149.17765439469377,149.30224458008394,149.15521450360285,149.22904766326246,0.0
210,149.2314684479242,149.83447165833337,149.12441708952085,149.69772704777776,2587734.9424789785
211,149.75210937690883,149.92924530487466,149.6428048864525,149.80643864944824,2698192.9498754763
212,149.84890692694364,149.98343024119245,148.76583478448327,148.91251956119342,0.0
213,148.77639263841087,149.55527405005054,148.72898460943688,149.52119885969492,1987786.7900678304
214,149.50066846114518,149.65589286138785,149.4829808043506,149.63383140295338,0.0
215,149.62497908239473,150.00651153712468,149.5094404808101,149.94399562669713,1294645.6855761553
216,150.0939396223238,150.20681345145184,149.98817837582328,150.02616918721253,0.0
217,150.01659560026906,150.98173504429127,149.98799870419973,150.83404974034752,0.0
218,150.98488379008785,151.73955295481204,150.9485231038628,151.64628067443053,1754135.0520397834
219,151.62875545877324,151.62906369005617,150.95634175456576,151.03250855164464,1739970.2903455785
220,151.0739160660343,151.7500249850717,151.06773362100213,151.61265648921471,3718144.377567242
221,151.7642691457039,151.81690477046905,151.57372731461902,151.60796200394216,3491663.742206542
222,151.46898378723708,152.2750639717423,151.3623471172392,152.2399936748092,709581.0898883649
223,152.18153218921455,152.31049666284272,151.94565151950877,152.04572665882796,2004552.0699470616
224,151.98428413515063,152.1154017831975,151.83608088802805,151.89027559064687,1240283.0544704983
225,151.7383853150562,152.24689095848734,151.67361515103795,152.20048233434946,2407024.7243314367
226,152.08456646840034,152.1033115062667,151.78342174818886,151.78849805640786,823255.8707660002
227,151.76758419807362,152.1847262162991,151.72703193225146,152.17222946256518,3742113.987327032
228,152.32440169202772,152.5394522282764,152.27714961084118,152.42085763373922,2810176.5352918576
229,152.57327849137295,153.05107320918896,152.51837755379375,153.0409103179492,669295.4569813488
230,153.0296111443794,153.16194862655547,152.46350285357914,152.46806770571857,1674232.6619953266
231,152.46884681046888,152.86370731115767,152.42491757074765,152.72085757675407,3226011.389428174
232,152.57553550500808,153.01712589066307,152.44365090272157,152.88115710390798,1774582.720923152
233,152.72827594680408,152.7911451824134,151.8607452725474,151.96889067663204,0.0
234,151.85587531903346,152.73550728543813,151.8552763599389,152.61230944734058,2630565.06649871
235,152.46547245759643,152.76697119086154,152.36700108657368,152.74759967385955,3675896.992316736
236,152.87591010498207,153.1941850704345,152.74164769619998,153.14545430113304,0.0
237,153.08217552568806,153.5504976989437,153.03170777943762,153.43448314661006,950925.53400415
238,153.28104866346345,153.93333151361546,153.23336394308623,153.86445536550104,966529.4354531625
239,153.86376839466402,153.96748394188916,152.88333137461456,152.94632143951534,1019149.5220398412
240,152.89076898874356,153.25051268738164,152.76418015968278,153.16256801266687,2527548.033479976
241,153.13443947753746,153.1563824479989,152.3399745034249,152.45609974601345,1912511.8813866647
242,152.58309512593695,153.355953276068,152.50156649847693,153.27706530728108,3036762.6320310407
243,153.31997209048882,153.34681087047983,152.50703599710533,152.59018598453386,3007421.8288508314
244,152.51810951025763,153.13326314010902,152.38286185440722,153.01431487757554,3094602.622826841
245,153.1673291924531,153.1905906072298,152.57247114143163,152.59473183489823,0.0
246,152.46990327150974,152.86546146208414,152.3424268270061,152.73910156845167,2623884.809930004
247,152.7623542283615,152.8641150909057,152.3533709518474,152.36737479755743,187861.20604171837
248,152.51974217235497,152.6324908707652,151.6270328318818,151.72525120556907,35560.89440496382
249,151.87697645677463,152.01528471213254,151.37420230844992,151.39755947769618,2429796.4057485866
250,151.37255175796568,151.3865375198658,150.64620076391637,150.77731843808067,1352748.1413669116
251,150.8200096357472,150.93143559901614,150.1279799182258,150.1620605411015,1406462.6107347151
252,150.20599767443787,150.23721526331772,149.98623992139758,150.10938041398862,0.0
253,150.16188486941775,150.36234309697238,150.1478633538317,150.26972529211238,2396357.9307714268
254,150.11945556682028,150.44043104703638,150.00056321841805,150.43819417731598,0.0
255,150.58863237149328,150.61920847038033,150.36743809364313,150.37609748935586,5272452.84329135
256,150.37933266904147,150.4539535298902,150.17857775435073,150.31103685164635,2471750.865680985
257,150.46134788849798,151.17424216260684,150.38211375034788,151.1204513974678,3731550.390856946
258,150.96933094607033,151.94567983145294,150.8339607291347,151.93422458468189,450420.8389685182
259,151.93055128223094,151.98401087566356,151.54112682256113,151.54790315532804,2281834.5314192697
260,151.69945105848336,151.83358540264828,150.99960168711326,151.1450652268877,3342380.353709936
261,151.1269092698382,151.61521939793855,151.09986494788623,151.59837252971877,353723.4032136162
262,151.7435729767367,151.8758955810775,151.5554953104449,151.6973932138794,1369029.7116567916
263,151.72160168225057,151.8701657343673,151.22168462202836,151.35115858849147,2162462.5294077676
264,151.50250974707996,151.70424227230208,151.49282964547564,151.5996779460841,2823423.2248288253
265,151.7189359132832,152.05922553482284,151.64273590040662,151.95798367860195,608063.2560282643
266,151.9038876684067,152.92779665276365,151.7745517882218,152.77626691927014,1236.3554357290268
267,152.8117418940508,153.42751981221062,152.6904975804029,153.39839239833137,1969804.9575512058
268,153.4294352150446,153.44114949672075,152.94579947333747,153.04008830534912,2340517.808909602
269,152.96208607119615,153.52512056978853,152.9089293647682,153.4822617817131,2865631.7888012463
270,153.5055168809212,153.6007294192794,152.63569402862356,152.7089726490506,2112689.6037023677
271,152.84047449102368,153.17168198066685,152.76458694079392,153.02712585857347,2561626.4789222153
272,152.95597084308463,153.0514926055,152.93249257836476,152.97501752766428,897162.6467164968
273,152.87669953463813,153.81958415724668,152.80343634018948,153.68197024894482,3723487.6624456886
274,153.58498459211117,153.7326389509795,153.38774255823262,153.39138700657443,1332517.7020376197
275,153.23799561956787,153.33417437680555,152.41564443932356,152.47607595549258,489638.2580180947
276,152.38372200400212,152.5136468644733,151.81044567336974,151.94298780619857,1108209.463223131
277,151.79104481839238,151.81655985152594,151.64418894502114,151.74938031986332,3038737.680217458
278,151.7822427438688,151.9002326727857,151.4942986437506,151.5177422944044,886518.4480760605
279,151.54518765759124,151.66645064487201,150.4976712974808,150.61361158235147,2115216.446099311
280,150.7642251939338,150.84348718038444,150.22699083474927,150.31022497240846,72112.50150634488
281,150.26689487891923,150.39523490563084,149.88341066117368,149.88508636611778,2003978.742248011
282,149.88392725479358,149.91368785712774,148.8683778963456,148.99069797430155,1368820.3728310394
283,149.13968867227584,149.19021454944144,148.08587463374064,148.10164654171732,2456406.530028444
284,148.0958411648522,148.12989947228334,147.1316412201929,147.21790022187182,766937.597781389
285,147.11559871573775,147.18406507180737,146.84573517619123,146.88432899469402,3201962.6977908886
286,146.90959519956843,146.99060708210823,146.75775349010434,146.79962591732675,0.0
287,146.79232003803565,146.8115497286408,146.48504530627966,146.61237502552578,2060345.8859389317
288,146.5325579091332,146.55250712045276,145.60559344507772,145.74726521426203,2621228.6178903608
289,145.84742085265103,145.96651035919902,145.0181150398671,145.15658023913286,967324.5864490517
290,145.1343274539394,145.9636808204639,145.0143744666736,145.9382383923077,2848419.410280503
291,145.7923001539154,146.18723033268873,145.7298924605105,146.15925036747765,2409998.8792896024
292,146.01309111711018,146.08366790968202,145.2599047344352,145.2870946376813,0.0
293,145.1418075430436,145.6983398775291,145.11146052103328,145.61122776646516,632808.403944104
294,145.68579230008245,146.41896138931045,145.66071047050445,146.39533416515513,904408.4751278219
295,146.43562336528012,146.4884155570115,145.88885526313092,145.92730061438255,2487209.094908503
296,146.07322791499692,146.10211659129203,144.99539521259103,145.10421779317016,450239.64671325334
297,144.959113575377,144.99731520642416,144.1209131243994,144.25949014163024,0.0
298,144.36110549709807,145.04521333721334,144.2909605741367,145.0363175266257,0.0
299,145.1470000756019,145.17907845705216,144.72263200756754,144.72662935536383,936899.6550404588
300,144.58190272600845,144.58211450283176,144.14100887342585,144.25118670310144,1669730.1846519304
301,144.1513344837511,144.644705796094,144.13040679902687,144.51738918308615,469895.7197859816
302,144.6183494470385,144.72624506722912,143.79413263686575,143.9161736393727,521161.9451773575
303,144.00680335054858,144.03005639130174,143.98310039684193,143.99935956918037,1684639.3820375646
304,143.91892848947043,143.98422578220615,143.1110031731042,143.17724775554683,2286840.704070967
305,143.06462914007022,143.13565993669542,142.8659487048888,142.94949651634164,2972796.683588684
306,143.0738994297328,143.54460075588673,143.0476449677908,143.52570172619315,1898696.1675264323
307,143.66866692865344,143.8481786524031,143.60639598119516,143.7768203070455,475697.5337516641
308,143.9164601632755,143.94465378030307,143.0528419823054,143.1503187307949,0.0
309,143.00716841206412,143.95985623303312,142.94517637493237,143.92117330439515,835372.8203761333
310,143.88444226249254,144.52760892119164,143.76258635078895,144.44695355179792,575608.1658376248
311,144.42826569371044,144.7658319033694,144.36767834071392,144.70453008042884,0.0
312,144.7542012833566,144.85323506397032,143.75887308979284,143.8410549003097,4250775.915943482
313,143.98489595521,144.01816582290948,143.89029453479426,143.90185825662056,0.0
314,143.8291266079055,143.94221704702304,143.00686198027364,143.04317274823634,2740127.9616431575
315,142.98515655053222,143.04731317249082,142.75537219999268,142.88182703051243,0.0
316,142.79214191978934,143.1012220387373,142.7354183571208,143.06547264880686,3727025.248783351
317,143.10149014330602,143.21543138628553,142.07211883921443,142.21177798772337,2528910.713924951
318,142.33738281114123,142.64895282689093,142.21254335368607,142.52570035281292,607506.6083484399
319,142.5748000499576,142.5805607178572,142.07196031148584,142.08495010630628,1103432.1855114782
320,141.94286515619999,142.0202359763273,141.71484079990233,141.73714616603021,15319.85362467356
321,141.59540901986418,141.71340115615865,140.77610271512015,140.89137784248663,613515.2408790647
322,141.0322692203291,141.08474412174738,140.08104326001802,140.18109341572267,1065877.134033892
323,140.27392312948461,140.3552523247278,140.22882725255337,140.27710571110634,1564768.1595090681
324,140.41738281681742,140.776039492849,140.32659477385482,140.6857799905428,41626.691097457195
325,140.74807251937906,141.32709172249167,140.7088785613357,141.23959177683076,2730573.9225121876
326,141.38083136860757,141.49124256855757,141.2655811169939,141.47575761586438,1052993.163004748
327,141.56568315119839,142.22234563226036,141.54422666812624,142.12253628764023,1001314.0013714179
328,142.20637550964491,142.57694534993604,142.1060280448449,142.50083473141154,2150802.1631327444
329,142.35833389668014,142.8540642665446,142.35700855159035,142.7460195905887,2487451.1535378103
330,142.6032735709981,142.89269686181058,142.58435070842287,142.78774052415707,1046892.8721328944
331,142.93052826468121,143.06164823975567,142.19146164284498,142.2464324273201,0.0
332,142.24291243006329,143.05170121626264,142.13192079350912,142.9323520520442,5836771.492064184
333,142.78941969999215,142.80475767366715,142.04214913226784,142.07945174294957,1213206.0620103613
