Interval,Open,High,Low,Close,Volume
49,160.54850220319886,160.57855013136313,160.05431804036118,160.11611563380941,2078399.7382267884
50,160.04470029342744,160.135312996288,159.15378733242008,159.16067704657215,936844.2941986904
51,159.00151636952558,159.74772629271502,158.9032781021883,159.60936364686728,932842.7232018085
52,159.76897301051412,159.92159471538054,158.76995098763808,158.7734653748416,4117795.1589598013
53,158.69344937780855,159.70883517168852,158.549214474222,159.62844951344294,2257659.5427683634
54,159.4688210639295,159.8961592437152,159.39869421748546,159.87943482159216,2562748.064548297
55,159.82657463359286,159.83105499110513,159.0991792768382,159.2049872303349,1230927.691273671
56,159.09334016097455,159.10265871458864,158.89329246204585,158.8983308414301,0.0
57,158.73943251058867,158.78222535618298,158.34773771072844,158.34917314303488,828248.5205479631
58,158.30453499164753,158.326772463956,157.59079491899072,157.63521192053184,1727677.8508689965
59,157.4775767086113,157.7993944457826,157.37550137660318,157.75061734288929,0.0
60,157.6882072350544,158.0055295952212,157.565244775219,157.96494737075676,1785864.3110406406
61,158.12012306108852,158.20136874398324,157.17821586661577,157.30076344640813,0.0
62,157.16648443651985,157.28495402574313,156.73878951001,156.85138633731677,2478995.459601879
63,156.69453495097946,157.53867342204643,156.54602732987328,157.4489419610416,3680356.045260499
64,157.29149301908058,157.5350020705525,157.1702639946018,157.39830990251258,2530328.146523101
65,157.46892120619148,157.48988422650174,156.64694047804142,156.7939915778594,1813011.695258463
66,156.95078556943724,156.97404557503538,156.7343010412856,156.83799959587563,938342.9245348298
67,156.79226156629497,157.55808462133922,156.74009506502463,157.54595293296202,1172010.8599125089
68,157.57703653480903,157.97009359453122,157.48082305659284,157.84304094757982,591461.249617541
69,157.97452453499707,158.0567319034101,157.37245375992686,157.41365746482833,0.0
70,157.35510575352532,157.7889137958487,157.28961563275422,157.6847240543109,0.0
71,157.68224470488047,158.02238765060676,157.60839238282034,157.985974624139,3190067.827836117
72,158.0328707851215,158.17822372967325,156.96318212600897,157.04324693054812,3755173.4163328586
73,156.88620368361757,156.97141131885047,156.27762086573264,156.38583113059448,966433.8730341946
74,156.2294452994639,156.31178095923997,156.04405525856302,156.10354328511832,2438318.07132391
75,155.9474397418332,156.80531533506084,155.8476432799957,156.7281735268639,0.0
76,156.59350078376232,156.6572317225883,156.5871423596881,156.63938699743252,2450271.066118324
77,156.6613323760329,156.78037829665806,156.53254979978095,156.5546172007487,3097480.998609701
78,156.57060055180085,157.4680193414153,156.55189336147342,157.39765299527167,956490.665184207
79,157.3636599092125,157.679110308981,157.2411618551249,157.54640416468757,2561988.851264799
80,157.47408951430808,157.76770390480942,157.37737479946787,157.73493382015755,3148864.6210886193
81,157.8926687539777,157.93811283135503,156.66989059321403,156.7937041273778,2380730.639785317
82,156.75101925149693,156.84676036218318,156.11056978415002,156.1467412991671,1591597.3494869377
83,155.99059455786795,156.13386319991474,155.96215474570036,156.01816574534791,1996237.9721745676
84,156.02820828731316,156.1309818750051,155.63988136257478,155.76040198642545,1142942.213296905
85,155.63303378950988,156.03631668551833,155.54755361687822,155.88188378986573,399168.7992729817
86,155.79554422331347,155.90996050520607,155.7313783117844,155.76935283953947,115920.04335979419
87,155.92512219237898,155.98739115638023,155.50101448535207,155.60855536286493,1630984.5962132462
88,155.76416391822778,156.00560750660512,155.75836123004302,155.89434867628952,2984426.9618876767
89,155.92914673736357,156.03065713705658,155.45487210739574,155.51907154270498,118980.31420830358
90,155.64096980882843,155.6636978942779,155.5220439769341,155.58547281254818,0.0
91,155.53684401836037,155.62357801995913,155.43700837599897,155.46432207579394,2297799.1558101675
92,155.45481467606766,155.54899254515763,154.43871991194695,154.5366414881034,592578.6185562719
93,154.3821048466153,155.44254314705154,154.28006502741377,155.35105925294226,4936392.496053598
94,155.40274131886503,156.17806152434636,155.25837661184426,156.06829430873216,1013415.889171005
95,156.1398049090674,156.41836978706888,156.0713324190445,156.3671203546451,4393004.125430388
96,156.34406848297925,156.48940439756186,155.28771929558687,155.4340526245755,1791728.3958312399
97,155.58948667720006,155.62512542330933,154.75970074602816,154.9134541056877,1996039.530627478
98,155.06836755979336,155.88342122685447,155.0574084838593,155.74765235036048,1783715.6841231496
99,155.90340000271084,156.14512487533162,155.79103359561202,156.14041283564208,2597494.143201638
100,156.10464568936553,156.11175735700414,155.89178869418987,155.99528193825603,1402733.2844634356
101,155.88623863043912,156.8363301690619,155.7348040111133,156.83530575104476,775820.6353444316
102,156.88434554395832,157.49655618262312,156.79361335062524,157.37217365819362,4589313.079795992
103,157.3193353848915,157.7381643610972,157.17112159835182,157.67895963787217,188198.12306673406
104,157.83663859751002,157.96287389091398,156.94621796541594,157.0194772517072,535103.0447287911
105,157.01772808043532,157.04911749194954,156.7954811835421,156.93621983908037,1500708.3544057738
106,157.06593369851,157.18039599165897,157.04406190417774,157.08708149861522,2306002.7903424585
107,157.19004420423124,157.4978435918901,157.1374292847566,157.47512363129178,394322.53598526726
108,157.3176485076605,157.4336186102279,156.90349738070168,157.0574155423995,1734955.0089639337
109,156.9751790571508,156.976615622405,156.238350792686,156.38843884897017,799726.8765286066
110,156.43235560830124,157.0648024369302,156.33265175529252,157.00287181398315,1627736.7159939224
111,156.8862993337971,156.984638389693,155.99513826783456,156.06601045281187,1381923.649531379
112,155.90994444235906,156.00945100114504,155.68957444316777,155.82631805326122,1987063.8333371454
113,155.90360462154155,156.5951711544061,155.8672457858347,156.44604790569136,2451816.0994774145
114,156.28960185778567,157.04394014327588,156.14411089986893,156.9037459905932,2113715.995222306
115,156.7468422446026,157.75493750103087,156.72319644217546,157.74866181952203,217555.2150320115
116,157.8772282495421,158.62348983564658,157.7823979737732,158.5981274617996,818231.5294293636
117,158.4395293343378,158.8164342893129,158.3132684437084,158.79404918708738,628682.4175186104
118,158.79537744781442,159.15674598786578,158.65798034724745,159.09020611780764,0.0
119,159.2304820542522,159.2808058429764,158.1008482663439,158.1992778524118,2520590.2197233
120,158.1955851055264,158.4713887334836,158.1468139392003,158.42212376833504,0.0
121,158.2637016445667,158.34692751560993,158.12682604195942,158.32682646430314,746934.26578974
122,158.4851532907674,159.07014326145153,158.45013577094466,158.94750246145577,1778385.4725027657
123,158.98173416244012,159.08342015890167,158.85658978392246,158.8968269876435,1693494.2343647685
124,158.73793016065585,158.74381617370238,158.3795833001309,158.39314555350325,1880381.1227935143
125,158.23475240794974,159.33602746398196,158.2329419114195,159.24608169614964,1321287.8450061863
126,159.30638216880016,159.4297930213205,159.2450291137565,159.3350826216799,0.0
127,159.2163233553623,160.32836099797018,159.1064047305192,160.19309103034348,608754.3165542702
128,160.03289793931313,161.1170394437785,160.0007554321237,161.04489537553874,3007751.1695027007
129,161.20594027091425,161.22487977398907,160.54940692318397,160.57400901981205,1304142.1742517764
130,160.581836510729,161.4732855839973,160.53566496046804,161.43868896151042,2257539.01210567
131,161.29724523458114,161.3247768840494,160.31897557740658,160.4753583667339,2970139.063793687
132,160.48960708578636,160.62078660322067,159.57813051871582,159.68031507711558,2641343.0953351976
133,159.63992774791186,159.72324001529844,159.40993425137233,159.41655072825523,436700.5338078849
134,159.25713417752698,160.42931493105544,159.13965090092765,160.27499783704266,705105.5902979312
135,160.4352728348797,160.94644045996077,160.39080761016692,160.85919489800492,182012.23292682995
136,160.80388323944024,161.46059104163837,160.69891288026636,161.37707681242205,2539598.919197136
137,161.21569973560963,162.37243896729277,161.06112617709857,162.2460812186856,445173.89886503096
138,162.0838351374669,162.7183363570159,162.0544243866871,162.603878992609,2434142.276731398
139,162.7664828716016,162.86201185278364,162.44494515340466,162.4509440711347,1993857.578889197
140,162.49509081802262,162.5444403953934,162.4611533232022,162.53010792278093,2128666.1169093475
141,162.6926380307037,162.7940925161266,161.74403590530616,161.89882604753672,3281781.7661791323
142,161.78065123624143,162.79534181227157,161.6266969600817,162.77064003737456,2313969.0100910985
143,162.76085741559095,162.8955949595755,161.72116198420633,161.79936147652882,2491696.3643439864
144,161.75244117853666,161.8932642896946,161.41243454357803,161.44544277989675,39274.06343430653
145,161.4540471656577,161.46757802946613,160.46605049083013,160.48207188400082,3928729.174122354
146,160.61696997670327,160.66131811240658,160.07902321966822,160.16433318769944,2513371.759691081
147,160.00416885451173,160.7701044903953,159.8939552195612,160.63968465484908,248872.38981763343
148,160.62800123164325,161.48561019092057,160.50747784341627,161.3677400773757,3809853.4689551936
149,161.52910781745305,162.38807423049357,161.52846363670463,162.22877296893478,0.0
150,162.36127480728925,162.4462948722068,161.1680921109195,161.26072781594615,809145.9846051394
151,161.3624227772481,161.8262842512847,161.242231006406,161.72973050698263,4255200.479437598
152,161.56800077647566,161.9771687263427,161.4154204198326,161.90162183686277,0.0
153,161.92540843432653,162.07521906528584,161.20279602433894,161.30056397711974,0.0
154,161.37916479466972,161.9508574097001,161.34824405836176,161.84262036658646,1841131.7271741997
155,162.00446298695303,162.16543804001037,161.72089433172312,161.80702852939544,0.0
156,161.96883555792482,161.9977477608102,161.42794783663493,161.51782056439038,2190008.6184617174
157,161.67933838495475,161.77532281972026,161.294151657034,161.35940115945988,1632532.8602490292
158,161.48940040753445,161.9105315514951,161.44935268944715,161.79523241250303,396637.446485681
159,161.6334371800905,161.95138944891926,161.59200443837815,161.82484548778748,1018857.5454452024
160,161.7441189493526,161.94707790030665,161.6420700629294,161.7857454085686,1188793.9766055443
161,161.64278885656145,161.99334300503514,161.56802790044284,161.93559132823628,0.0
162,162.0210003062845,162.07753043680836,161.35176581637205,161.4757703048756,1359963.8417605
163,161.3142945345707,161.31460782462173,160.5579717065511,160.671443059429,755493.7602909083
164,160.762719335915,161.49869279539612,160.74587346726946,161.3761614685322,964216.6521695149
165,161.21478530706366,161.9666754425044,161.18511808235044,161.93123868246818,1291637.9884212506
166,162.0670590615853,162.0995978140015,161.3749180229798,161.51721256990965,0.0
167,161.49623575143502,161.6422670389241,161.09291219207597,161.1697756096549,3300373.0879308367
168,161.22445563867106,161.22504711490342,160.17610086834424,160.3037446126374,2226437.6986763217
169,160.36717271714494,161.21414402634744,160.29629668822741,161.16696919918044,2654017.80059902
170,161.24501805971818,161.78582741192278,161.10108254759518,161.6272561953693,147585.7617877063
171,161.78888345156466,162.62993962591614,161.62716770388465,162.49760780032074,874119.8364297046
172,162.66010540812104,163.22646401633617,162.59177401171291,163.07380554730884,1643034.491861277
173,163.10957661135765,163.58932247272097,162.99497349268472,163.4567364768194,588050.7150861681
174,163.39922510070045,163.43236506874766,162.76995659387651,162.84352425465974,975437.8970845515
175,162.82161402120784,162.93770075655485,161.7650780542082,161.87181078197943,1757737.4856141093
176,162.0336825927614,162.2439209093233,161.93667085079758,162.22141192343167,785911.9029765594
177,162.38363333535509,162.50795302829354,161.81630866245874,161.92601143924628,3736075.2298814487
178,162.0879374506855,162.13039485757588,161.18562920647165,161.3150537880875,661185.434393264
179,161.305674341569,161.30572255903854,160.5165192790696,160.6368524535449,2724203.2053442867
180,160.6284184220548,161.55619452846378,160.49949135278905,161.50187080279096,2739620.969484238
181,161.35395936909825,162.44454834307385,161.32538057064963,162.37154721606845,2572119.2038678424
182,162.40325517200498,162.7891084767529,162.3590877564877,162.65454700058075,2460641.344108497
183,162.5464870979984,162.7063068484144,161.73299002289056,161.87235836992824,826970.0804293551
184,162.03423072829816,162.7917967949932,162.01671818350798,162.65175255009743,1956143.9243084446
185,162.51813144777623,162.63096300029923,162.22868796056332,162.3189321134406,1961403.1818850096
186,162.16803772129987,162.90104182287513,162.14210897322383,162.79315295972862,2589536.299221748
187,162.72324994338857,162.97156861177564,162.57659034711082,162.81448584043912,943219.9377624239
188,162.97730032627953,163.70458127281864,162.95536458933628,163.69123059498276,2608785.302434983
189,163.64757315900636,163.7889458438737,163.29869110886378,163.43108307517093,849147.7573300096
190,163.27217572985944,163.39255244169962,162.9758687291324,163.1271835640911,0.0
191,163.28922329903148,164.1415446904446,163.28403527236102,164.00561217426682,0.0
192,163.9839391223437,164.17668824645358,163.8357458921078,164.08798343255063,2895654.584903366
193,164.0347755496422,164.98006624287524,163.89039165779099,164.90944261970662,1176655.8266431503
194,164.84649468787464,165.9098353527855,164.68498669474747,165.79746857172933,1929035.9646318997
195,165.8197822489852,165.84475020476762,165.75538447110114,165.78243618988904,3322878.472898431
196,165.792988733914,166.70238217414257,165.64320518452848,166.67516315195672,2551327.688780671
197,166.53217706125258,167.66039700073463,166.4416590040112,167.572697387021,2668784.1246781377
198,167.51303488082402,168.62240340593897,167.4098106643507,168.47506478191474,0.0
199,168.30658971713282,168.3432191811478,167.64054192203437,167.7932013404059,2883631.3717460497
200,167.62540813906548,168.01385826597195,167.61513717437845,167.85482737893403,2918898.1405874705
201,167.75814770956714,168.02681634619876,167.6058335596973,167.91245752786168,3679077.061352973
202,167.7641232688064,167.82703108300242,167.5961263923734,167.678533403485,1410739.787398369
203,167.7133212086304,167.72464801240568,167.33310922079554,167.4579838510481,2492170.357479983
204,167.29052586719706,167.76672596269057,167.12350970893263,167.70553298241825,0.0
205,167.82280468088211,168.56880080100476,167.6782586207842,168.43832791640838,1450451.2994818029
206,168.60676624432477,169.44965873177375,168.58872023115273,169.34535667188126,0.0
207,169.51470202855313,169.61755058205847,168.28559460579203,168.33484572054257,663688.0748148113
208,168.16651087482202,168.25198114415517,167.74883175244693,167.78678077746042,4275937.98878662
209,167.760980961828,167.9043549115961,166.8918306263818,167.02369880791517,565471.3445170481
210,166.95163394501068,167.38149683637707,166.86684188341601,167.2208661836188,2194451.138783403
211,167.3880870498024,167.51732393614793,166.13083307138143,166.26069299934383,0.0
212,166.39323090079063,166.44357309178957,166.11934203155903,166.26539382477642,2810010.1076408527
213,166.40900954486068,166.52016160300326,166.20977817424304,166.23871191733656,0.0
214,166.20070247812237,166.28120278908875,165.54600336715723,165.67770678206048,2481290.752202935
215,165.81240201833563,165.91666262872005,165.2186933873521,165.25488024247264,3278951.695394543
216,165.29757295939748,165.51742728330188,165.28985295572315,165.43595432249268,2315021.843599267
217,165.29552310476382,166.20306082107476,165.16288506809946,166.10749325552078,1479163.8061957369
218,166.2736007487763,166.35519628584305,165.7257905684289,165.7596403151365,0.0
219,165.9253999554516,166.64710789635467,165.7711486078267,166.53696065301202,2529810.427871597
220,166.65705972272337,166.74909813897924,166.61282643151583,166.6653820408149,802785.4975913445
221,166.4987166587741,166.61982904283119,165.97935866030232,166.14057407984825,1896355.0397303232
222,166.0877752283288,166.51067186571925,165.9534819179225,166.41559497139983,3153088.242214656
223,166.24917937642843,166.64621355781713,166.14091982883815,166.54904644226752,1627861.492584273
224,166.6294095092802,166.74710043842558,165.43469444514767,165.55522152334152,460864.20690024726
225,165.55487093828486,165.8292319530254,165.49457194837095,165.6787871316897,946343.2593483045
226,165.65827792481056,165.78901287983024,164.61460092369566,164.6901551898912,3371026.638789684
227,164.85484534508106,165.147029884044,164.73874873258086,165.0867894646751,1240806.6474522594
228,165.17990272690042,165.6579579526906,165.1778370548863,165.52514984879218,2458639.7772624907
229,165.4989063766392,166.53507838670222,165.3801875955604,166.4164913416935,3311619.0048105074
230,166.32103471895883,166.41682503681838,165.54047884309688,165.62299910696024,2105500.2062694286
231,165.78862210606718,165.90154084821597,165.45648089679634,165.58828474939796,0.0
232,165.5879703893161,165.8585536814342,165.55616422535994,165.82893872316458,3798405.246962928
233,165.66310978444142,165.8407986425537,165.54962583380214,165.68970375221105,0.0
234,165.5617358571227,165.64018506947622,165.07208975794995,165.2052127418409,1191826.9352571322
235,165.30943492502107,166.03379767814062,165.19965297537564,165.88556004811352,1973839.9423867492
236,165.7196744880654,166.70533836449815,165.598423985141,166.55107750282,1909020.049579252
237,166.60815088015585,167.01071138927733,166.53449881895537,166.96261359747163,1948628.239725254
238,167.1295762110691,167.23364204743086,166.22920403998566,166.28398526088856,0.0
239,166.2928946991812,166.35889525482744,165.14363121075633,165.29174200461821,272218.98711177707
240,165.4068666264914,165.51662059636456,164.82398377355207,164.8316712860081,716506.033203978
241,164.86459669982108,165.76632105886998,164.81104047524263,165.7192784447734,75456.9725351322
242,165.88499772321816,166.6934957084926,165.86597860226598,166.61166530674834,1151457.1664570223
243,166.53177863296617,166.62473577346043,166.13650204665473,166.13908127555152,1908897.7413494922
244,166.30522035682705,166.6232059714795,166.2379381288915,166.51626579042073,993805.6179020619
245,166.4609986071397,166.58856254592317,165.50971141101826,165.52263647891104,3120517.5907835197
246,165.68815911538994,165.93761369844543,165.6355412749336,165.79980381224956,3762024.096028748
247,165.9656036160618,166.06570566971286,165.7662361059247,165.76920119470876,896315.1476238699
248,165.93497039590343,166.28045756556222,165.79047580491383,166.12469972669874,854717.7940668025
249,166.23178089843097,167.0157167546641,166.16997798395371,167.01033940699426,1183268.1103162533
250,166.84332906758726,166.94129541501465,165.95731837830022,166.01376187883355,3166189.9446168886
251,166.16394666090667,166.56314012990052,166.12792842404653,166.46425611046826,3334757.2360275323
252,166.2977918543578,166.56165761795208,166.19312177062233,166.41197556898598,1166019.8894174888
253,166.40413276704538,166.56454404135013,165.33501577564616,165.4189685739835,932495.465619066
254,165.25354960540952,166.16182076552835,165.22468917967055,166.00848871645417,2789077.045585783
255,165.93172035067363,166.8078431368677,165.79050986274055,166.6797305585326,1995416.459400826
256,166.51305082797407,166.54602016192746,166.21405429888645,166.3643646651087,2589312.700919575
257,166.31337717195922,167.21868750606154,166.17406195965614,167.14092304373145,205879.92234502244
258,167.0468655919955,167.1258975197514,166.53992250810998,166.66450142299095,1183496.8489012935
259,166.78586668938823,166.82595351412027,166.152004187242,166.2502179365255,0.0
260,166.2262266206139,166.35935872074072,165.8063545443223,165.84616515046045,1102526.3537928504
261,165.68031898530998,166.1979229004726,165.58116587094779,166.10128508862022,1149523.8213321911
262,165.9351838035316,166.35151283409536,165.8033425570598,166.33526132827674,224797.2799082098
263,166.50159658960501,166.78028487464968,166.4457793591039,166.70308122770876,633156.4354555055
264,166.7653013377778,167.45150194600515,166.76233631488006,167.4081152752932,1926356.0081446841
265,167.28422863928355,168.32399377732222,167.277131624152,168.28279841907087,278866.1559003985
266,168.3197147466591,169.27523324650187,168.3179872237496,169.18898965894886,602981.5048007143
267,169.16842619845482,169.16883658053274,168.7499549962337,168.81633521403415,3262418.7249625064
268,168.95715897636694,169.20079620979388,168.86084654707778,169.07358674881192,916845.8702384706
269,168.96727748636707,169.0813480774651,168.0492335796489,168.11043807389592,484316.6303916626
270,168.04862991353855,168.0509947240373,167.79851569018484,167.85672481729142,3279719.548590173
271,167.75616622716015,168.28865269717954,167.63955151887217,168.2282932584552,423820.2032618165
272,168.34339254668322,168.4065531652031,168.24234462773572,168.32313657496576,155984.66739770025
273,168.1548134383908,168.36503879463416,168.05440518093565,168.25267456796453,1249395.1074714956
274,168.23654996896062,168.3985889055582,167.10111139553277,167.24868382629703,2487714.7725684214
275,167.0855227356304,167.1588763578447,166.9472436501402,166.94899495978765,1020390.4915239913
276,167.11594395474742,167.99183730165083,167.05509365174657,167.84800376021326,3447428.5556185693
277,168.01585176397344,168.1487338616827,167.69535719667283,167.7614476565822,0.0
278,167.86127733647427,168.22262310454613,167.8306870611755,168.11876367099742,2030091.0713211806
279,168.00893404165618,168.02798708567715,167.28512415317968,167.34418105058987,4373377.813558422
280,167.44969928358097,167.59503243250003,167.34394466359183,167.57105342150555,237497.68739572656
281,167.73862447492704,167.81697981508688,166.78999150829475,166.8261324807751,1992232.2121877512
282,166.8614890374077,167.72537855921723,166.8210825033989,167.72447967524195,0.0
283,167.55675519556672,168.19317563939882,167.49259293333404,168.0431185173163,945254.009381911
284,168.13004478332755,168.21766789503795,167.24177154000853,167.36805078803587,3072456.233308279
285,167.29139044919108,167.69205933570495,167.24339158782016,167.6528685176552,1997851.0535205272
286,167.48521564913756,167.9983731066478,167.3981788241534,167.9166751812822,2026724.8108821823
287,168.08459185646345,168.20826729338455,167.84892431166665,167.86849463366164,700055.3938365343
288,167.85926126980263,167.92286637830395,167.58162950292618,167.62856158053307,165064.95092335274
289,167.6053280750507,167.7251561440132,167.39719696256498,167.55529893992247,500995.61069058
290,167.71617310419217,167.73339486539774,166.45356426245485,166.55546955067217,651217.2168989261
291,166.3889140811215,166.46852496140664,165.86165537712333,166.02508017358613,3312777.9053793796
292,166.1911052537597,166.29018265033062,164.9946996187393,165.03438184556904,771440.5109877572
293,165.12220393294157,166.0409251720158,165.05157977750528,165.89357135739166,2922721.932191304
294,166.04095491667425,166.0559618071671,165.8804204202243,165.9326559792852,1809239.4889714243
295,166.07489499523882,166.39073831129087,165.95002690043455,166.30185726145328,1302279.7212865965
296,166.13555540419182,166.99073282070955,166.05884331070183,166.97350961612347,422808.042286244
297,166.9039225826707,166.96474752112124,166.08323775043797,166.21368664103724,2840110.685452669
298,166.2882634759285,167.25577064083032,166.26373001803177,167.10873585698172,1494059.5893928828
299,166.9513141290804,167.70800665104125,166.95039807452096,167.5951692544714,2204017.9459310113
300,167.76276442372583,167.87631724139192,167.02606239435875,167.18093903117236,1317484.6020092843
301,167.26870061719515,168.21499967168543,167.2167002191296,168.0811968343933,483610.4123014497
302,168.02211104055323,168.49616682596934,167.88118276286414,168.41772808984538,2069008.0049261982
303,168.46093787433108,168.5699135754226,167.83909454608107,167.96406710735644,2279385.946676504
304,167.86266724628837,167.88636441118524,167.18051771140108,167.278294374718,2288288.776177769
305,167.34892363938,167.42593491474028,166.1781280961731,166.3161520900647,1440014.77498866
306,166.14983593797461,166.6475249537594,165.99002617697585,166.64096828502238,0.0
307,166.75771691972335,167.667723218234,166.7138054514819,167.53831838309134,3004910.480439006
308,167.4267150622887,167.48600106281245,167.02477674412518,167.05305767668054,2563121.0932650617
309,167.11124598192757,167.6009190250127,167.04025610514512,167.55070162119887,0.0
310,167.48796818748812,167.71387783761935,167.33607175605462,167.68657714030135,1095560.4923997428
311,167.6624554602093,167.83268769704227,167.50173103340958,167.74103165329413,3977728.343670722
312,167.7287679806189,167.8570775297011,167.5642505251395,167.78928686820285,834649.8053234799
313,167.95707615507104,167.96518496950267,166.77164844305088,166.78806123539056,1615462.3621601705
314,166.65607793312586,167.7602544064621,166.59998058961352,167.686203418832,2128457.059000379
315,167.85388962225082,167.96108829878193,167.58510852426215,167.6268354856234,0.0
316,167.50842292977353,168.4514825958117,167.4404214046374,168.28756887265956,340099.07513465267
317,168.3357473174911,168.49002403229827,168.23104329813083,168.46557179079727,1414382.0002524946
318,168.57989553576175,168.6062008593082,167.31027743754,167.46031065719572,2294739.325532591
319,167.6277709678529,167.72054438587372,167.40577480140746,167.51606477354153,980116.5016308784
320,167.37011558768893,167.3778343219841,166.91511654981136,167.07209761072798,1819968.80179844
321,167.12299367460076,167.24453620677536,166.72933715169842,166.79577416335317,331216.1741685006
322,166.9529375556781,167.31424939637287,166.858410212715,167.20098281391756,0.0
323,167.3123911160107,167.9895192819588,167.2094578567941,167.98093672319112,537275.4138899763
324,167.93732864553294,168.01944869214742,167.41600031467158,167.52030468268651,1398843.2486276233
325,167.68782498736917,167.72446754308075,167.65674934630948,167.71529548428822,1310752.5362628058
326,167.75242738497772,167.83328543409277,166.64804599509995,166.71451136995165,1040914.789531069
327,166.77515992992923,167.6631258102887,166.71592221638642,167.61225749245057,2757019.233288816
328,167.75903510506316,167.9106938911306,167.36662718867086,167.46007441420176,2623022.181781468
329,167.29261433978755,167.91262587602,167.13463472407904,167.85345043988335,3487997.69612778
330,167.99807410392765,168.52439499753874,167.93274930901148,168.5013784528272,1929770.1683014436
331,168.650838249705,168.85215414289962,168.50477938898587,168.83561749805148,293395.4008597394
332,169.00445311554952,169.06973766093876,168.15539245662765,168.26157818547,2105194.302807184
333,168.42983976365545,168.88864783986452,168.36776248178566,168.7397371974215,1455834.5549127772
