Interval,Open,High,Low,Close,Volume
117,153.03305632447692,153.391319739869,152.90532151987776,153.27458640052419,0.0
118,153.12131181412366,153.2697147025964,152.2217127228472,152.37059213959236,485160.0395513021
119,152.52296273173192,152.55979387775275,151.66328054915857,151.6882143165966,1465640.3607998986
120,151.6607517784402,151.78705566070494,151.3034471123172,151.4287199733006,630923.1617807023
121,151.3277658702253,151.70078252391724,151.24364264387418,151.62387798837108,2000207.1072797282
122,151.74434147052864,151.79259218951833,151.2025055069156,151.3413766075436,806109.374832141
123,151.4780564001459,152.24267771269018,151.3786651378794,152.15633946174634,0.0
124,152.21027424365624,152.25862485563454,151.10302753379827,151.24839813779488,0.0
125,151.39964653593265,151.5371757585928,151.23263734060563,151.3246827835292,3571222.795147239
126,151.47600746631272,151.54450577314785,150.80679309683492,150.8784035701109,2168879.075557991
127,151.02928197368098,151.09106326551517,150.64715390825953,150.74256832438192,648352.4392726461
128,150.64053592533304,151.5048311864139,150.62231282119734,151.39931980530025,0.0
129,151.4951653415332,152.33972312525665,151.46673718648833,152.21459467961859,677589.0898107602
130,152.2304137913754,152.26224421248236,151.44304325546477,151.5365232370259,944674.2661669012
131,151.61186324695387,151.75135479335387,151.47614454245988,151.65531420180434,282136.37359966594
132,151.76749338396053,151.84009285703968,150.9996778198788,151.14866537831097,608636.801649475
133,151.17025169390317,151.61334710047632,151.0937851841453,151.6116957992327,2751182.0230874615
134,151.5838024802781,152.34315445733517,151.5197964266918,152.321748594802,2471671.7484908
135,152.4413100035586,152.5077488299438,151.9354245580771,152.07969317370342,924679.2332179856
136,152.03311870248004,152.08391665217152,151.85740789329452,151.8871159117216,714168.7562179996
137,151.80405629392436,151.93243053887485,150.96265270583228,151.0251371091999,2985479.622570525
138,150.92144029198695,151.63464650023099,150.85469633172775,151.5552387259052,3927835.676315385
139,151.7067939646311,151.78945378247724,150.50729974033817,150.6508842666211,1088672.3503254019
140,150.50023338235448,151.46931297724922,150.37280117918314,151.46212886728617,3589167.25268085
141,151.5430943430609,152.2827933642044,151.45686240186697,152.27774196406273,993181.1604412856
142,152.37391570456512,152.82265221592004,152.2717245202669,152.80866474069035,2077014.4957197467
143,152.84751468210078,153.28495324175083,152.79198631689914,153.28135469656723,0.0
144,153.40801014197757,153.58784736635644,153.40760784345534,153.43578913802858,611221.4082694012
145,153.3423423224516,153.41190057622345,152.71855850656226,152.7906061567125,2073600.9714176448
146,152.91649041648242,153.06692007177168,151.7876927405784,151.87888006148694,949761.8445555073
147,151.79159044032718,151.8584014167896,151.62343611479415,151.70056871476456,1536725.3364424347
148,151.6081031922923,152.46981198523915,151.58056786315151,152.4219451756397,1089171.545373179
149,152.46509863186535,153.3061191384521,152.46020182052735,153.2427268169062,3794720.028512152
150,153.25907518824644,153.32972462200257,153.1953770253016,153.23028385366297,813097.577955831
151,153.38024470850073,153.50277286615176,153.27129907751416,153.46995422532493,493043.81931716274
152,153.44980143445994,153.5910041897213,153.30419314389727,153.58531940387252,1171216.6992984677
153,153.70258770888736,154.42953768308928,153.59327614902676,154.41236573496013,3476730.327759674
154,154.56677810069507,154.70546086211152,154.26998545033166,154.27098287612955,1778553.7575160945
155,154.1167118932534,154.71581359972063,153.98394073751302,154.6976631136915,570417.5312216693
156,154.6675965465961,154.69108641175026,154.28381574073856,154.30299182365943,554449.3491601483
157,154.3012121430189,154.64685971832233,154.19197961987197,154.56452167299764,974852.1166615143
158,154.6862994061675,154.72357127585082,154.39939730415796,154.44845014170772,0.0
159,154.60289859184942,154.7539533276182,153.757909512618,153.90812567219257,0.0
160,154.06203379786476,154.1413232529042,153.63956721558017,153.66522716412868,557045.9888758914
161,153.5677583134499,153.63406600843177,153.4659439231316,153.5682198755106,0.0
162,153.41465165563508,153.46905599276172,152.84251901639183,152.95480776277228,0.0
163,152.9690500199403,153.04477858880264,152.45078325980035,152.53631936883548,4659703.139777498
164,152.38378304946664,152.53357779998086,152.3089005425321,152.45101653539177,1216473.741701583
165,152.58844790063455,152.6158192749008,152.46366793579966,152.47085672543818,1840093.408714361
166,152.39477927334212,152.49682502459456,152.28060687926936,152.43461439410984,2977928.809457151
167,152.545286729606,153.34045019788695,152.45157034519943,153.25546425824228,0.0
168,153.4087197225005,153.82693458849852,153.39007908741178,153.7217300079376,1502716.1339902575
169,153.67425469417546,154.3527698730879,153.58082953502003,154.33640704788036,329842.07589013525
170,154.4907434549282,154.4975036012151,154.31777936047484,154.35078398247828,1645168.9248909014
171,154.1964331984958,155.2816349141799,154.11230338521582,155.18195228742232,2459228.422744918
172,155.06607573194833,155.83400616382878,155.04170065312718,155.78666475823076,1250561.695044366
173,155.77380576327494,155.84429086196712,154.81528629555507,154.85706069996453,2175353.4494113675
174,155.0059271579906,155.05981512981484,154.6867864946196,154.6883081450095,3534931.9634180563
175,154.79925867701363,154.86413341330794,153.90520387259343,154.04099318830814,2619216.3799122614
176,153.88695219511982,154.6803207825161,153.7501265056951,154.53479366093282,3697467.7011053357
177,154.4939426667316,154.7544440938167,154.45530959171882,154.65744718531843,27992.304016915383
178,154.5608796521322,154.68006615925069,153.76505687593087,153.7939329670211,0.0
179,153.81777182730823,154.2888839620755,153.7793941365502,154.22291284362046,2304704.6349843806
180,154.17732704654026,154.21990367857683,153.71031592162376,153.83599884075662,1323343.5806207429
181,153.88041195975538,154.24495301095874,153.73491092619457,154.14825859039763,906207.4732953548
182,153.99411033180724,154.65266272817414,153.86804698076745,154.63311721643802,1694231.7623289248
183,154.78775033365446,155.32091164498965,154.69352476438075,155.19694036583547,1001323.1128008119
184,155.31333596284634,155.36497791673816,155.04775062608408,155.17384837571788,830684.3044844439
185,155.1156867613496,155.3655797687658,155.06659410867277,155.30344167462508,2202249.9031023285
186,155.14813823295046,155.291822197821,155.07896522320533,155.2391187978274,1394124.2086412527
187,155.08387967902956,155.1615327467186,154.74053050297792,154.85890220899321,2788687.2853340833
188,154.76669537966998,155.52054743214302,154.7189643907619,155.48241529667575,0.0
189,155.5811267925907,155.61896628879884,155.01244526150194,155.08548792798766,1628111.3813008848
190,155.15947444206105,156.06684667599592,155.15669996184369,155.9206125629047,1391647.43843572
191,155.76469195034178,155.77102396052118,155.535288513622,155.64105986582666,697074.6254250983
192,155.721593366081,156.6300569870362,155.67314494565778,156.47917621723477,1621014.6643477273
193,156.51300831378157,157.32684566654441,156.35662847806947,157.26850578849567,2338683.855185835
194,157.42577429428414,157.45264925358734,156.83762448635287,156.97900870872422,0.0
195,156.8546384191582,157.41317160855735,156.83483731226977,157.28704273727433,2580582.308364829
196,157.30023066720554,157.3321763087704,156.64578853581114,156.76667530390844,3761690.159869143
197,156.81611416988656,156.95117015310558,155.83841940353454,155.98851729898348,3642109.9286887636
198,156.14450581628245,156.83682815482328,156.04952119697415,156.8285046846572,2003539.9181862038
199,156.67167617997254,157.70333411309176,156.6495403183835,157.6730153443533,2319395.743185843
200,157.58664638235425,158.65600911105744,157.52193413937414,158.52207363558983,0.0
201,158.49533170148078,158.5800085500159,158.19781531729404,158.27927666721703,2822119.6958466326
202,158.29021895328987,158.38022333368627,158.18145187786382,158.3582275117358,827338.4479567932
203,158.51658573924752,158.7058561337184,158.39408079497812,158.59600761673443,357931.93051758525
204,158.651364132607,158.974321819836,158.50871318629444,158.82023350679813,779251.3057034056
205,158.88531391446284,158.93658803425285,157.9344084179864,158.04276775489183,2667360.2106622746
206,157.88472498713693,158.36312373771506,157.84672301037335,158.3466251043929,4516977.944440867
207,158.1882784792885,158.36213761535623,158.12658022647435,158.33031255576086,929689.0154763499
208,158.372377711826,158.48474702567933,157.31004242458184,157.38553014240853,0.0
209,157.25975185927726,157.28843974564353,157.15339473297777,157.26615701047382,2000450.7661411287
210,157.12499391564762,157.397417888533,156.97022581286728,157.3127969833092,1568720.1918923943
211,157.4330687957558,157.77279780694775,157.37057254603718,157.73311313941366,2316145.895014138
212,157.67509838913418,158.60638702511346,157.5268407740015,158.58249505312338,2308998.199725077
213,158.61798702919097,158.7741969406949,158.17503994401793,158.29347661896207,1475073.7882473476
214,158.13518314234312,158.26860455954207,157.27594143808116,157.3489140115629,0.0
215,157.38557582326965,157.52372631437126,156.67307157587445,156.6958445877149,1365159.7017579256
216,156.8525404323026,156.88285370795938,156.31599924309668,156.39217865159952,1110520.414150972
217,156.51647812251997,156.91549791899723,156.4699597639674,156.76281299665155,1449501.2609326956
218,156.721901659228,156.9719450939609,156.67596081747678,156.87732750108214,1863842.6433002374
219,157.0342048285832,157.46842787000415,156.98377357057117,157.40932843956296,2087024.9688010002
220,157.34091656480032,157.57123789735095,157.2310122053721,157.43594016034558,1954432.1281119045
221,157.47738814360974,157.59967842190932,156.83936036246394,156.9767803740336,2119637.816894884
222,156.81980359365957,157.38041506081612,156.80376882628588,157.3344208795456,300705.87341889786
223,157.3395681206312,157.43121087394627,156.32882877041303,156.39558111183138,1914895.678945369
224,156.36802060105435,156.88848876368954,156.34280397510668,156.75869483300147,2517135.4508974114
225,156.91545352783444,157.73535601416876,156.78779231920427,157.6028295714708,1173711.7380111362
226,157.76043240104227,158.5008828118635,157.73898027123977,158.45150991717074,0.0
227,158.57343665702516,159.35268324985068,158.45517334975506,159.30476034788205,1489163.0971277931
228,159.14545558753417,159.1643809748716,158.4955622671465,158.56735715585594,1117321.7247741474
229,158.41238473026274,159.24403214411655,158.38741206866317,159.11655945932108,624277.6466072613
230,159.20955262256962,159.2757775352022,159.0075276796192,159.1418241635776,2060652.342895838
231,159.2007004781064,159.28927349374294,158.40153908440112,158.4400102106237,2736593.741153898
232,158.42337799415526,158.5472128018558,158.0320152260229,158.14770972547893,4105757.760013257
233,158.3058574352044,158.8908807103596,158.17267384701609,158.8262505848075,111213.81335559324
234,158.98507683539228,159.07586992941663,158.09114602679279,158.1913229852016,170592.35885880305
235,158.0331316622164,158.15966195058814,157.93348229524526,157.98282941410199,205531.7535989161
236,158.024434710676,158.1277031049812,157.71645607790947,157.8157861395945,0.0
237,157.97360192573407,157.99299218940322,157.5912963187429,157.68259638411638,1499974.6903319652
238,157.73686774867184,157.84209783875423,156.81989506015884,156.85750085585485,1977872.3500863842
239,156.9018228595641,157.03137164747412,155.95334700537205,155.9537322886071,1991634.720299432
240,156.1007503293801,156.2410345617233,155.94225751870556,156.0388044479333,2660006.9649670776
241,156.19484325238122,156.24520258464133,155.96324584525237,155.99235511356144,0.0
242,155.84917384883914,156.71810205697784,155.78627249989785,156.61605842209082,2096204.0994538274
243,156.6426235555973,156.66868436417369,156.2013454007731,156.30913610919825,2537500.0168528617
244,156.46544524530742,156.52457576529144,155.24497838209103,155.37641438043732,3042531.9880529344
245,155.53179079481774,155.78617999867822,155.4863206391766,155.68794230859518,1557364.9192711585
246,155.5592885477727,155.98156115381352,155.5290666100361,155.86333577543962,1120286.2708938832
247,156.01919911121504,156.43636417482105,155.86979976222452,156.3500258785358,2182556.8039829787
248,156.41702478044004,156.56369063616825,156.29251121443028,156.45362323823085,1470374.001376566
249,156.40940550770688,156.46170343436276,155.5180597942972,155.52003933155677,2412357.444942796
250,155.36451929222522,155.78591158264547,155.2254714373935,155.67896331765354,270895.8371395995
251,155.77236379677396,155.8548740352009,155.46593020040837,155.5252394535507,2916723.025161665
252,155.57537285976375,156.139494920087,155.56803341341572,156.12502262574134,2560879.136168638
253,156.1376161332537,156.25201317451828,155.92251467858654,155.94706658904292,2103116.522888578
254,155.79111952245387,155.91564848580862,154.90323718765623,155.0165053872811,555526.2752436918
255,155.17152189266835,155.86000360247212,155.1455859346136,155.85125855598363,1557421.428239807
256,155.69540729742766,155.9616347855652,155.65146530362028,155.95750950746293,1285692.4092272657
257,155.98274036516375,156.56764455050438,155.8547452696135,156.50903531614009,1165018.292050138
258,156.66554435145622,156.76901891064537,156.59958753312017,156.76808171172402,2160121.275655248
259,156.92484979343573,156.99060282333392,156.7022499065788,156.8463647914742,2289036.079523042
260,156.80198307702065,156.82408813344045,156.08551210616164,156.10369147224407,2086281.3852523621
261,156.24331871747427,156.3656345640415,155.10603551137012,155.17219566463984,2051816.599960555
262,155.0170234689752,155.73639935274412,154.87131730257573,155.5821508120547,919835.0889209626
263,155.73773296286674,155.78278037480695,154.5922641081472,154.65376712136379,1019225.8546858744
264,154.55749647111872,154.61836014936318,154.1055659798381,154.12994093330576,3865167.0679839123
265,154.1394717089744,154.1663752795585,153.94854114004187,154.06438626143293,2203405.0162649974
266,153.9106529776912,154.32034373148312,153.76843516789697,154.22464129911083,1121447.98185127
267,154.29384329707023,154.38866996934496,153.29658663044492,153.30435808578957,1049378.2967792214
268,153.25265783408233,153.37592207041843,152.87177110452205,152.963114773283,1690729.3467213744
269,152.8101516585097,153.79907432740717,152.70074877433044,153.78681057543392,1587938.1221598983
270,153.94059738600933,154.02948686523655,153.75012616737897,153.84618085331724,1630374.7869132827
271,153.78862522900312,154.7919525256353,153.7872750853425,154.67463190528264,263939.14559072815
272,154.6877287336338,154.71453464878624,154.44296546853994,154.57711791695147,2784250.5679934276
273,154.67119339508122,154.77705507056723,153.56538380838697,153.65473141902046,539203.0258293146
274,153.80838615043947,154.42166891132246,153.78588133399086,154.2949233101829,0.0
275,154.30964224831527,154.78327106069392,154.2778145344804,154.73935518761897,1452098.4626713768
276,154.60316944291634,155.6082086792085,154.54928304889557,155.57261592164951,957665.2389813417
277,155.6209135177924,155.69986537769898,155.32920817711985,155.40109435043925,1705595.8891599984
278,155.2456932560888,155.4530739418957,155.13706950857036,155.33974599324034,2844089.657058144
279,155.3921012238924,156.18084095357503,155.26086328574434,156.14839670244967,1752603.4117589283
280,156.3045450991521,156.36240933274192,155.58632989920517,155.69834437899553,3539880.555547395
281,155.8540427233745,156.3413730974809,155.85312476709908,156.2090884472511,2413866.091071987
282,156.36529753569835,156.4488225057151,155.84636729547188,155.99864757015683,553658.003715942
283,156.0276830164331,156.0788599180674,154.98272480364702,155.06777857639338,1373791.7157083664
284,155.0300200217489,155.44689928594462,154.89151850946809,155.42526574771645,0.0
285,155.27609562902921,155.63125788915016,155.1391514252582,155.4873457676738,2578284.475969582
286,155.50438339383098,155.50461462465188,155.25630705728415,155.32774802891421,626901.5073030628
287,155.1724202808853,155.26976026867493,154.8809359584635,154.9641480994374,1910792.1308763442
288,154.9870351499076,155.8799210233212,154.95419211902228,155.75585408529017,612134.411894497
289,155.7732567163661,156.26596231810692,155.65567963577595,156.17326494049712,791756.1307426695
290,156.02893335144327,157.01276484268226,155.91431429532628,156.95774188227207,1454071.658428601
291,157.11469962415433,157.1399748792288,156.3362637105628,156.40670603157133,342531.24677939527
292,156.4315425870513,156.5072913068076,155.77757618731434,155.7996127692542,226952.6717830554
293,155.6682013968398,155.76276189681164,154.76830865431666,154.8699314481259,262986.5062176236
294,154.75774602202148,154.9511101458061,154.63766370324046,154.84827713379556,479762.162261419
295,154.9683441338202,155.68635507273925,154.85730641539644,155.68212440497894,2490797.1457302757
296,155.8378065293839,156.6235488163794,155.70407397068007,156.5204618860925,1684485.3712658894
297,156.56306367758933,156.60726395769115,155.54649620645924,155.58647914246794,1547480.3601329464
298,155.74206562161038,155.7806687329432,155.09792270849525,155.19567918050845,3761961.520839071
299,155.1221417218796,155.24311166003156,154.7270489630509,154.8237626327384,2966721.3016422326
300,154.76144861537068,154.76407595796516,154.2949279443196,154.3165006599725,0.0
301,154.33242838288143,154.47205308807486,153.46815151932685,153.5001262992945,1529011.8866274569
302,153.3466261729952,154.1703288152743,153.31265168255132,154.15286878604172,0.0
303,154.0622582952838,155.107577876897,153.9604489731846,154.9829713313304,603400.5526973594
304,154.9722621828371,155.4892525468763,154.94947008241118,155.4595886834447,1412934.6468550214
305,155.4438732506218,155.77478084621742,155.3126273757813,155.65719777101944,1428906.24040621
306,155.78596101992449,156.29598715982496,155.679545591899,156.16096810896943,2321599.320733062
307,156.00480714086046,156.1143299369985,155.86153071352297,155.97363248553026,4282614.186198512
308,155.81765885304472,156.35899258951582,155.79264367310938,156.2383171125788,0.0
309,156.12215028883148,156.89857354149663,155.987197977272,156.8231622375282,3696487.4127075
310,156.87519010436836,156.9446607400891,156.41908551315703,156.57525147979072,2655521.044055025
311,156.69903409967367,156.76733995112983,156.4877961394053,156.5567832067309,712276.3786906155
312,156.56274836184687,157.41412072308603,156.4771879647821,157.39983066504638,0.0
313,157.4530004246743,157.45400945470496,157.0602106835064,157.18483079808905,1137382.6475998762
314,157.07909148418452,157.7328969348354,157.00605297473956,157.65628411290376,292512.45869913814
315,157.72720955854209,157.85948003453697,157.695453820571,157.77956708952166,566976.3501671515
316,157.93734665661117,158.01449826885204,157.63756794037758,157.7186826956809,1296955.5107851482
317,157.6153474467055,158.02742031496538,157.60278337686069,157.94663248928202,1424566.096366407
318,158.10457912177128,158.13864682521162,157.65053650012916,157.68309305681308,2342279.62659905
319,157.7199172551807,157.83614463433716,156.98432772253793,157.13806166527573,0.0
320,157.05201912097098,158.13026504687207,156.99339460673943,157.98423926791975,3062108.2004126427
321,157.97698600536864,158.2178433587885,157.9417707303625,158.12607762138316,1137393.7188392181
322,158.0132333186658,158.67759262314908,157.947527936882,158.55880586810923,3229709.7782898713
323,158.40024706224114,158.4251809485189,158.23224843396807,158.28576383594742,0.0
324,158.3068074181108,159.25516111117543,158.30000247017094,159.13812173546566,0.0
325,159.25014254437951,160.00018618159743,159.09856755486175,159.86513684062558,1504937.3503621737
326,159.87194343049566,160.00711791099906,159.7461128229622,159.8500627400813,1892095.547606876
327,159.9849601511341,160.05987716803594,159.3713668845378,159.3817692565829,1935979.1884142854
328,159.54115102583947,159.64576031408512,159.375170207774,159.38828160440428,0.0
329,159.22889332279988,159.59352606064704,159.14137589494118,159.53286273088574,3839274.1497946177
330,159.6923955936166,159.7159626925166,159.41086128786864,159.55586041429873,258037.23893993068
331,159.49836504291568,160.34677247095968,159.4098993435054,160.2228719896224,1022089.5843954722
332,160.18565259264923,160.37299755100312,160.1346675424722,160.25521297165653,0.0
333,160.09495775868487,161.228449205423,160.03871308931858,161.1181762186668,2091131.6150474923
