Interval,Open,High,Low,Close,Volume
44,168.47871677584877,168.51223954268406,167.47722702555782,167.56670136518122,0.0
45,167.39913466381603,167.93500994100086,167.34053200991707,167.84439821235694,1633455.90296225
46,167.67655381414457,167.99297724053264,167.553377419719,167.84762549897295,1901627.7273435057
47,167.93685040543195,168.83782164332663,167.7742264649426,168.75147336274992,3639319.431925728
48,168.92022483611265,169.0592729752987,167.90382647500215,167.97483502947546,513463.5105500546
49,167.93000431296315,168.43624297972312,167.88056536010976,168.3048499820451,260236.4461660867
50,168.13654513206308,168.50128219739696,168.00438949207535,168.40578767317234,1629962.4748618973
51,168.3678187898302,168.49555708397438,168.27507729491967,168.332948002104,0.0
52,168.50128095010606,168.76846128812818,168.49365347782282,168.6261541763882,0.0
53,168.73977373098978,169.67671042842963,168.60013105853355,169.53419436329088,2675941.7731420575
54,169.3646601689276,169.521866140674,168.3597233509315,168.52255658710772,2535712.6855912157
55,168.62805113008895,168.7025059429607,168.60071179712585,168.60559330436226,4462226.608215514
56,168.6497020867804,169.12506801436146,168.6148445975545,169.0067514689909,0.0
57,168.96553571943898,169.66136866019332,168.87354705586904,169.54557252068625,369789.36211770354
58,169.42890725692385,169.4501039870026,169.11347988626244,169.2035286783493,2319183.5225790055
59,169.03432514967096,169.08571469878055,168.46016549221267,168.48505865146535,0.0
60,168.4656776748836,169.15872852952816,168.3305228262888,169.04261695053853,2330072.5846627816
61,169.18344418639077,169.30085837864863,169.15574027238335,169.2400091443186,1690224.7724815418
62,169.4092491534629,169.42964839089603,169.1522620010764,169.29008966478622,0.0
63,169.3331973776154,169.4852923761381,168.91482054221765,169.03409056300615,1128575.1754801527
64,169.18014326751097,169.4317337492538,169.1168147706073,169.32842369601457,2403183.719082022
65,169.32445816412118,169.33317734025516,168.61906832949808,168.76775040137431,369520.93406206905
66,168.75623636827302,168.89132414157572,167.72010089994683,167.76068611945357,2682334.3890176467
67,167.82330360933796,167.8926363089539,167.02292043578362,167.1272861123107,535822.1759055213
68,167.27385192990658,168.07581656691414,167.11949408028073,167.95706315270735,747313.4105136758
69,167.84299307709077,168.8806680254653,167.71751221006642,168.80718851333998,1521331.744155837
70,168.63932316609228,169.1888285379905,168.54750350591837,169.17257319967572,2040811.0993242194
71,169.301114247672,170.03982774670374,169.2990516345892,169.9854874459345,0.0
72,170.15547293338042,170.53407244792888,170.15260697949313,170.3906049639273,1055986.4490709824
73,170.51100142706858,171.46314013503098,170.496241897727,171.30814659638403,1184684.8505719784
74,171.3637606001728,171.4056320371314,170.32154396818413,170.3368546934748,3480054.233686438
75,170.50719154816827,171.26866053625628,170.47280710913236,171.23929048028867,521360.5588623114
76,171.1766052944275,171.91919929333935,171.14557448309577,171.75021996508133,0.0
77,171.92197018504638,171.92359147206818,171.6932548668398,171.71847318457006,1098001.7406581056
78,171.57615302196888,171.71466248498197,171.12155592374862,171.1706604451086,2562668.3252591845
79,171.3418311055537,171.51570487561898,171.19713120330343,171.51306388882978,1001899.1884113161
80,171.34155082494095,171.45654280384093,170.7657032003005,170.87063453362336,526006.0134018069
81,170.87192694195812,171.03379648144275,170.75545114426504,170.95025431000306,0.0
82,170.77930405569305,171.1086551162786,170.74444308735988,170.95709221983643,2125255.056122744
83,170.98997493703075,171.0364027379384,170.01533180205948,170.15319576062026,1989990.1317258351
84,170.32334895638087,170.57486864444598,170.26004089491417,170.44850507699869,0.0
85,170.41865546671792,170.72316870457084,170.2693594867786,170.70030325713208,1384889.1500568741
86,170.54821933833986,171.34680673178946,170.48850823305327,171.32471645166535,665010.3179783572
87,171.496041168117,171.6112032186789,171.31430085368362,171.38523316233827,542519.1889207163
88,171.55661839550058,172.36513520992207,171.4890708018512,172.30813079890714,2750917.46444129
89,172.13582266810823,172.98788770549496,171.96720609618964,172.8452651878269,2804922.8895133636
90,173.0181104530147,173.50366236986238,172.96672649264886,173.46043102180346,0.0
91,173.28697059078166,173.3328727807798,173.20020244774744,173.33066264632467,570941.4543323084
92,173.17615434731363,173.52347536736903,173.15432525409176,173.41547980355867,3442645.126429691
93,173.28606003336617,173.35123623761586,172.26629132512943,172.38068177356197,3571261.106351111
94,172.2083010917884,173.2096292247436,172.04381784326998,173.1028329618156,1085808.5709268416
95,173.2759357947774,173.39206537138446,172.62211546545186,172.69273429798818,1843949.6231529622
96,172.5200415636902,172.99928426262912,172.35016460394056,172.93746134083722,701112.6494416711
97,172.99511851789563,173.10076044743016,172.71742459142823,172.88784253825847,2321397.3640299896
98,172.9832543105834,173.00409466621244,171.79211329251783,171.85619300459732,3223788.3585896697
99,172.0280491976019,172.88754280759773,172.01188923004275,172.78162672736988,2318383.2107702903
100,172.74440830542596,173.48095143579934,172.65592750518474,173.36116276980889,1727687.9573674798
101,173.4218577766647,173.531193342187,172.85888424342633,173.00468995517656,407606.16113251843
102,173.1776946451317,173.2340888113828,172.10202626908034,172.18399087843713,1786681.2930339302
103,172.19440982322786,172.3541706649805,171.96881574569764,172.08813750213676,0.0
104,172.2602256396389,173.11911123759825,172.18326568583603,173.01482022999946,927923.3984351052
105,173.03860998456744,173.15648744252402,172.61243152409807,172.63827851120905,792578.6042938082
106,172.49982684078628,173.4251515902866,172.41202294826493,173.25691743392565,1033507.916546111
107,173.08366051649173,173.33794570484682,172.96562049874743,173.2025072539053,1634100.4550403478
108,173.17354702800154,173.88307707572733,173.0682710415402,173.71674154839394,2817175.3568100347
109,173.88482993995433,173.99453263201943,173.51627780972004,173.67260668179213,2482074.5499623087
110,173.49893407511033,174.26828989149465,173.40120806007937,174.21909836087065,765686.3621226283
111,174.04487926250977,174.20747005604764,173.73196807852298,173.7596403000904,3996000.0231885277
112,173.91679540674178,174.55616079827809,173.82547451884534,174.39977079704735,824145.0350396741
113,174.22537102625031,174.38263702526083,173.77198829664508,173.80512492343567,2022339.4092161441
114,173.94545529796025,174.24725484366095,173.93247523184152,174.1008208137432,1266860.3004924483
115,174.27492163455693,174.43107308120713,174.17030123819765,174.32161315530803,2173301.0968754133
116,174.35458257509265,175.42537762995048,174.29783612536056,175.26032299521307,2190588.125407067
117,175.08506267221787,176.2856255030718,174.97116478997455,176.20408772273407,3693918.8853644757
118,176.02788363501134,176.2131774966083,175.98620189322222,176.0915146112381,2800722.4591973023
119,176.12197310953536,177.13904218323643,176.03860851875424,177.0397552481698,678878.6020878829
120,176.86271549292164,177.35091572722098,176.8259369964723,177.2379911358709,2063011.784213925
121,177.3791563988328,178.2832736263888,177.35800987122465,178.19240546965761,2557900.3931922503
122,178.1657671150043,178.20013394218202,178.0659590917436,178.18282448959505,352013.3226798936
123,178.13749683561522,178.22956272776452,178.02795606541633,178.07011489240713,946755.6534066221
124,178.06863099166515,178.10611866276835,177.06163688058004,177.06323645177855,97933.33338051103
125,177.22113704602148,178.17456327459712,177.15550566011612,178.01670974366826,2017289.6538337944
126,178.14759030252816,178.67008976257455,178.00614750027333,178.64330560228564,1433507.0140095796
127,178.6894077792137,178.73016204465782,178.55666082084505,178.5902514144754,1220437.9477542196
128,178.76884166588985,178.85683297768546,178.2859555447848,178.3809868402126,1152847.2446273877
129,178.5593678270528,178.6367268697315,177.70844460164895,177.72557976357703,1870571.9069833525
130,177.54785418381346,178.669820278144,177.4348753653758,178.64052091754164,765629.3334185453
131,178.65268365936822,179.77305683088812,178.63450974996402,179.60248777727725,1042563.5098575422
132,179.57311341738188,179.61988692933903,179.47756482262227,179.5732496554336,171051.05463928147
133,179.39367640577817,179.5494461599262,179.05771185067846,179.2252624664005,1415907.965991654
134,179.2674582295472,179.57080883433832,179.25546240543946,179.4409564635396,2908344.478008941
135,179.55261716883044,179.59832542320345,179.47088024883533,179.54551735276075,846552.5902172886
136,179.5059662006281,179.55535345434623,178.9188585372861,179.06972977498222,2613041.047642448
137,179.2487995047572,179.41938629640273,178.30306003238383,178.46515002919557,0.0
138,178.3036198710106,178.42375505168124,177.60978146151444,177.76100094207527,159551.048866882
139,177.65377610574046,178.3323989502049,177.57987471782653,178.32753808527377,2217617.4174476955
140,178.34036921678864,178.37802686249378,177.22462421736518,177.2634290143083,259237.88785804762
141,177.18774465768954,177.35061996940576,176.78761073449098,176.83971730705858,334040.4726163475
142,176.84069678602552,176.86540185723433,176.31568124365458,176.43513827431312,1065614.5400537339
143,176.2587031360388,176.43301042261461,175.63953874095407,175.81263649775616,2962291.5485637635
144,175.68284876408248,175.7560302054594,175.17886934701966,175.2276358450854,0.0
145,175.0524082092403,175.1281122212054,174.79637230213302,174.87810455464125,1133388.134853582
146,174.9602809767408,174.97748412840804,173.77747454273927,173.83457880776047,1099804.0412975242
147,173.78367745780864,174.00420725459543,173.70691672003346,173.86826782825176,719049.2180756091
148,173.73249057678356,173.76919062795525,172.75426260109697,172.9068533436401,1794073.8035887142
149,172.86397495435588,172.98476894801067,172.23646670764194,172.32186177889943,3224106.906386899
150,172.31014103740972,172.6386416327147,172.2451958401635,172.53959094542654,3337782.6915049823
151,172.5405291534922,172.72182096698126,172.47349658563073,172.56788138233475,3761382.0728697404
152,172.45496980246125,172.54629112113824,171.75531450894286,171.771987823726,1083948.605506788
153,171.64829709019884,171.80354523226984,171.46681737108653,171.50775213410236,849470.1998947349
154,171.5882721193235,171.7333118924819,171.3433164928911,171.39918714565914,2193682.842800842
155,171.33091606805905,171.4395622917477,170.4521817905674,170.50249457258073,992734.2222754459
156,170.33199207800814,170.41688971159337,169.35120868849842,169.4850787934756,216078.17535123904
157,169.43300965183232,170.55397981487053,169.295100995493,170.3977442300831,1202938.698869857
158,170.4979248753537,170.64432383138688,170.35182516171304,170.48222987251697,4046993.3907011496
159,170.57726284800418,171.20464248786666,170.49281582027524,171.18379044454522,3123820.8793689506
160,171.01260665410067,171.02384485091633,170.6726389264597,170.7668696461524,0.0
161,170.82860265552333,170.9886319340595,170.82020885990946,170.87108208733304,0.0
162,170.79561345026562,171.89745041164994,170.7885104313613,171.7912110558947,0.0
163,171.96300226695058,172.11295316213926,171.35130320830163,171.41533665407525,4934837.6549206
164,171.41917641638634,171.45310877036727,170.50417335226973,170.6458780556275,1829621.666998426
165,170.47523217757185,170.54655300859048,170.43963680937463,170.53058863806152,127104.71515005385
166,170.45655292791946,170.74234041634978,170.38440824284737,170.60293597352904,1409774.7343048714
167,170.47871646392295,171.524736366429,170.42908063902433,171.5216209937988,936714.2182018328
168,171.43991907957977,171.59646746587595,170.8547615719071,170.90055122340212,2347187.616732825
169,170.92919299057422,171.05451601170984,170.18468487990407,170.27817017917323,0.0
170,170.10789200899407,170.728180813561,169.9991426124214,170.5645006910303,0.0
171,170.5804233585773,170.6898440078738,169.42237502392882,169.5467149114541,1253791.8374430493
172,169.43592647653912,169.50828748004483,168.84612881732343,168.95615813125937,1691222.6092759254
173,168.982022198445,169.9193158952454,168.95150675632004,169.80460146772435,4354820.084471107
174,169.72538698900473,169.8088931722276,169.6220259411748,169.677637743449,2308446.2901232215
175,169.56775540395097,169.5855824030858,169.44497456530593,169.52439866258956,107073.68904003175
176,169.58549231740636,169.71650017523706,168.56228797865455,168.6295864744696,1398941.842834256
177,168.79821606094404,168.94806266308166,167.51292860119062,167.62334663889894,2357440.8689452508
178,167.707806632953,168.0305104346451,167.66048477149172,167.97920926096955,5062108.660118056
179,168.10100349888805,168.96539849219292,168.01492927564212,168.88376569421146,1151347.618660342
180,168.87800095866424,168.9096251571095,168.82926708671565,168.84449868828116,2070376.525231224
181,169.01334318696942,169.01492146085394,168.65269749952415,168.6773066455667,1235989.0192089665
182,168.79577713603138,168.9545063603231,168.0056357202387,168.1381609764858,0.0
183,167.9700228155093,168.07406174858738,167.59272781948044,167.64873942414644,2063597.4576582266
184,167.56567657734854,167.71645571390775,166.90264460085342,166.9672811569794,67717.53419877798
185,167.09449292950626,167.9221198339048,166.9366835708892,167.86638842731315,341902.4580862487
186,168.03425481574044,168.0461200423914,167.1392167282127,167.2625932909664,21693.857329547172
187,167.31192367903677,167.33532382698326,167.18229771758922,167.2413578539021,0.0
188,167.0741164960482,167.10096244983689,166.2925251653995,166.34755104576084,0.0
189,166.37980408633538,166.53689502586084,165.8563116617233,165.9987512140093,0.0
190,166.1647499652233,166.17796647997005,165.8280497832297,165.97885566623233,1351883.5449228124
191,165.98866192347532,166.13164375141724,164.9221210263987,164.98843316727732,559328.9974008395
192,164.82344473411004,164.95954716105754,164.2199081386974,164.26228042333565,1695221.9457174875
193,164.0980181429123,165.24239300642736,164.01489955493236,165.14682145165466,2819185.2656478724
194,165.3119682731063,165.4158396178579,164.54185564460235,164.64228420217384,395467.7895764285
195,164.806926486376,164.87198160185827,163.53119523275046,163.65983723988674,83654.53716068878
196,163.8234970771266,163.92310468405816,163.41836291210078,163.4370567494963,1067808.8120657988
197,163.57285449627503,164.42094785344338,163.53146110790266,164.31715400536086,0.0
198,164.2485163256283,164.62615705339923,164.09993043342442,164.56565452844762,413866.1794319941
199,164.55010178058757,165.61306384783256,164.4594939287793,165.45182920535723,4464401.273131109
200,165.44377907193748,166.31515143630864,165.4052585029106,166.1700333112343,0.0
201,166.26252691497453,166.38657598467356,165.9651665233974,166.1273368750593,2872576.7950587524
202,166.1570176649293,167.105967330548,166.11752983547098,167.02192110348142,2535803.082695687
203,166.85489918237795,166.86512155195743,166.18956425856396,166.2916914845623,2784159.045020236
204,166.21580061186512,167.3146656545145,166.20382613404672,167.17153681389857,0.0
205,167.06493982111667,167.20345095731258,166.00932756429148,166.17399739491188,852408.1950884599
206,166.2686381595515,167.18269086541207,166.20912999119162,167.0688328870088,494409.37034836994
207,167.08500541322988,167.11476849776034,166.22880842011116,166.22935637334518,1648712.4994435245
208,166.18661431263047,167.22179793526644,166.05562475998394,167.12448996971523,1104478.1922846437
209,167.09495419385374,167.09704000615838,166.70615578946158,166.84487186537035,434794.0442890817
210,166.90802225903371,167.86610812592076,166.80687206406836,167.7433199701282,1541494.790218454
211,167.69565242529424,168.6783021596014,167.67709933020097,168.64660615584063,1216657.881070707
212,168.5302522575406,168.67073671673552,168.12093901374237,168.16553516075504,0.0
213,168.27074847000023,168.34717063385784,167.68613418089666,167.8204083819323,1266297.0620096666
214,167.84014423503135,167.93300279284654,167.11667087293785,167.28077673452447,1481449.8711294688
215,167.44805751125898,167.58537723001115,167.22191651432792,167.2742758289156,3260600.6070199055
216,167.1070015530867,167.1136255492359,166.19765742836623,166.2761233497196,324496.213482287
217,166.36910020059645,166.3922544540079,165.46924131613173,165.5342737631476,1376519.0734949356
218,165.5012720283738,165.95246933652976,165.4961774062468,165.8161630523807,307512.22836009064
219,165.70851220286906,165.71088533438737,165.4169373780628,165.57665166342812,153942.2033645506
220,165.50807846047957,166.15363342082262,165.387350930338,166.00704934149474,1446559.0646352693
221,166.13549585368546,166.1766317181266,165.90061609723438,165.94455957792746,1764590.2670796323
222,165.9227435213116,166.89317826428675,165.865387823111,166.8381595632358,3136244.574515679
223,167.004997722799,167.0562975057944,165.8205685705769,165.91596260605726,2668476.984172145
224,165.8673614159555,166.62126419598496,165.82416665776657,166.4966248732295,0.0
225,166.66312149810273,166.86014931915204,166.54054783212987,166.76021723754644,236544.52316276566
226,166.83609035351566,166.97001087702984,165.625833784415,165.765132228557,1380668.680268411
227,165.63928768989612,165.71001364613022,165.1661915020256,165.32976833139992,0.0
228,165.45748982095833,165.46847613362985,165.26852662873367,165.3701992029097,1228646.0604813092
229,165.43297168582404,166.26777648502735,165.28748594350301,166.2607062972912,259174.95199278183
230,166.41346287969168,166.5786572757131,165.2560960137088,165.2686019503368,3009189.715550593
231,165.26066113793365,165.90588165907397,165.1546291814618,165.81120714530175,898101.7081896326
232,165.79449629742479,165.89696878849992,164.73274999947785,164.8217850320066,3237598.6211330676
233,164.65696324697458,164.76569034042308,164.59326328649013,164.74193668682983,2162205.67519349
234,164.71796056259234,164.83729581447037,164.37815336768,164.48468547383195,1275626.9757472456
235,164.3202007883581,164.67361389673513,164.29441165398853,164.6150285290693,5309162.6024455875
236,164.55907560547794,164.58097540936714,163.98692391343732,164.00854565469544,997703.485194382
237,163.94305324684674,164.63344634676224,163.94256575161398,164.47284503346083,1370160.01485906
238,164.63731787849426,164.65496665385695,163.69276233533003,163.71545255074363,1839694.5741473539
239,163.8386605345075,164.26778641685863,163.77151734124612,164.21899210283735,229203.82165935775
240,164.37307168828232,165.1104869228995,164.33321750981034,165.10330002654203,2667767.43614659
241,165.19871192476796,165.2909583818175,163.9735183648199,164.11810210876126,1640292.5292951793
242,164.2607986500877,164.33097905933852,163.8610651918161,164.02055506346548,0.0
243,163.856534508402,164.68991276403779,163.81625430826318,164.62014821713638,1111966.1598509296
244,164.76481499547182,164.8878314506286,163.51317322778266,163.6378333438285,2356704.5732220276
245,163.73322877812708,163.81230079584938,163.3617104834324,163.42123075366345,3122469.008743207
246,163.48811064480495,163.58832191333536,162.66413932958787,162.79758231579765,1282377.1350234533
247,162.96037989811344,163.1203484163305,162.79135436562927,162.81141258890722,877414.293152804
248,162.82758646880623,162.939963941914,162.4222009694478,162.51060539028006,269879.74046125193
249,162.4769966910133,162.97108267321786,162.38556271574768,162.9111752268443,1720078.3617849236
250,162.9238585493522,163.035608732088,162.74766894871655,162.79350970266165,241060.20648936322
251,162.630716192959,162.75645498803564,162.0309432775737,162.10479573368204,1068548.6878546341
252,162.1008057068201,162.1424201736114,161.3168634640227,161.36332543180424,1143775.316871758
253,161.26889185513255,161.40327348067007,160.34350253497314,160.49914356814799,688207.0115878629
254,160.48543851277205,160.54925583957638,160.4086711417439,160.5431525565502,1099554.1362053235
255,160.45816242097834,160.83823347904092,160.31137669460662,160.69769686989466,2071371.7929879252
256,160.85839456676453,160.97162465906084,160.5025597785079,160.62685709100776,1434874.8357007632
257,160.77819920860057,160.83800797100142,159.63298549755712,159.6683708274365,0.0
258,159.5763505716125,159.64111054057759,159.27536694237193,159.40310528455677,5117546.361211415
259,159.5625083898413,159.70770242151528,158.43797054070805,158.55219110831487,1053579.4108339814
260,158.62876473929094,159.5265764725215,158.50577188743216,159.4059837002827,2160775.5664282916
261,159.41869557058808,159.80846251319855,159.2946258936951,159.72370450423563,683411.262603651
262,159.72419024594367,160.60704569092158,159.58870037499005,160.58380561488008,723706.9347249987
263,160.74438942049494,160.84654215075253,160.63383736851117,160.70420864852983,377118.70259445463
264,160.67406464417675,160.67953826578417,160.44522304539294,160.46216653380523,1843115.0016358178
265,160.62262870033902,161.098509761929,160.55552420326245,161.00809043127265,3345158.6466854177
266,160.84708234084138,161.18029497865157,160.69264466402464,161.0705276047282,0.0
267,161.23159813233292,161.37012205953917,160.53917857506661,160.68241484538882,0.0
268,160.52173243054344,160.53953211814928,159.6604841471213,159.7235970597709,3646331.079155769
269,159.58371982121605,160.69312028940783,159.51686936612674,160.58369759183432,553297.8571215831
270,160.48734433323514,160.51295779560894,160.28658160777442,160.38030621384308,24288.724513031775
271,160.5406865200569,161.2791956050727,160.49144139720113,161.24394307931763,1598200.7942701767
272,161.08269913623832,162.12876050514402,161.028380377578,162.11223056962896,3596953.416643678
273,161.95011833905934,163.06423992357605,161.8560237241855,162.9851937280704,0.0
274,162.90940651539157,163.1660234480212,162.87347929499893,163.13606094201364,0.0
275,162.97292488107163,163.01212618455781,162.37822962600407,162.41989142242062,1826971.251472563
276,162.2574715309982,162.96540064992237,162.20860517131987,162.81206491087966,2473266.498364677
277,162.88471599839588,163.0779452755092,162.8390307809246,162.92492934804105,1240628.6426863335
278,163.08785427738908,163.23541015350176,161.98280785663374,162.05496145422214,0.0
279,161.8929064927679,163.0458133467261,161.77603238257373,162.92761622243484,1844496.6036877076
280,162.7646886062124,163.33295828785754,162.6379641635703,163.2430820250148,0.0
281,163.2831182143518,163.59874002226977,163.12817252163796,163.58443393678087,1244167.9907915494
282,163.70343094928288,164.0172621621226,163.58549156591934,163.91053445725998,2201846.6443454353
283,164.0488785551689,164.18645400810192,163.22899035208366,163.37293278723547,2583399.1636310085
284,163.30945641331795,163.40576103075878,162.3960751912483,162.39806024878322,0.0
285,162.23566218853443,162.27395425735077,161.38211497705464,161.429004931397,1330208.62849707
286,161.43556421488128,161.588211527456,160.40483047195337,160.46573212278406,1705090.2788559194
287,160.32834122146713,160.83878614554675,160.31498757516945,160.8030317320886,2226625.2249500565
288,160.69834962006547,160.78462387756687,159.74346420295748,159.8434942061287,4444119.240300004
289,159.84868277850347,160.62675201989325,159.81154818449164,160.61940267119382,2638803.4188997084
290,160.538949465972,160.90500138192192,160.44245733802478,160.904463258513,2235529.005824786
291,160.82372147756567,161.87373528359177,160.74396547152153,161.77092267344992,789999.1995534886
292,161.78310987443774,161.92450481452562,161.62923281334673,161.7770398740249,1807552.4017591001
293,161.91667779919135,162.02277140767782,160.87274561611477,160.87675979439487,1169806.485892998
294,160.84679989966895,161.88928263983198,160.77273057451222,161.743070028092,1498077.5297676292
295,161.783445486966,161.94510001396424,161.60488078429066,161.69066970978392,896144.8260186273
296,161.59521711989575,162.01838414236397,161.50685897720814,161.9647611585703,1416541.0480586456
297,161.87971531712424,162.69668182173754,161.7687442720775,162.57505868752196,1016314.5263531532
298,162.59243102879694,162.65932918470602,162.20683138320402,162.35901098499343,1263692.9056674868
299,162.19665197400843,162.33167553635397,161.63457787740987,161.67944216565027,0.0
300,161.8411216078159,162.19406542148832,161.74490569812107,162.17886607496268,1207663.9313144232
301,162.1396834137171,162.4051032578762,162.0602766588609,162.25169631902764,4184225.725672424
302,162.17871416641086,162.22175132108043,161.97829777520118,162.0656173528983,2491996.7752905916
303,161.9035517355454,163.05581107129083,161.85140816656522,162.93832950238897,2249744.858380096
304,162.777608998743,162.83123428933038,162.45308685204452,162.49313885022895,1495769.8319016022
305,162.65563198907915,162.69333786918608,161.3776233278922,161.52351618355198,1575190.1340650385
306,161.39935123051168,161.63189593495517,161.36141875048878,161.57040985122157,1566637.699448053
307,161.50219907747834,162.4767824856575,161.37422470028645,162.44045534253829,1689347.3406149473
308,162.48583289829568,162.6993681687439,162.32822012526262,162.63987286751632,2179440.732665381
309,162.60251879422506,163.32948081879664,162.49588385521074,163.28629370942312,4343795.024304287
310,163.27117233842066,163.36781770504965,162.2467689995497,162.31193816026814,860062.203915808
311,162.38666352773475,162.5146282643978,161.93211395313787,161.937850298897,485313.6689998191
312,161.869621588961,162.84029978485043,161.8099705849113,162.80987443163153,1656203.4056708284
313,162.82858779970923,163.02861344278284,162.713351054913,162.9490886108996,0.0
314,162.8888360674802,162.9163967523107,162.62560118120953,162.6334302573095,3606258.3072396135
315,162.66207180847167,162.66876367864145,162.08398295785892,162.23784463892997,393207.38974194764
316,162.07560679429105,162.45854812455073,162.01346588435462,162.32008241301503,1930596.2050673678
317,162.36885698181175,162.4232931050962,161.85612154405354,162.0019473294446,0.0
318,162.06611153959454,162.21417994931684,160.96820451717474,161.03525568149,0.0
319,161.19629093717148,161.27112312123424,160.1255691013095,160.16118715785095,1895272.876130987
320,160.16694247643042,160.31734864891183,159.94939445347595,160.0004252294379,2009520.186338765
321,160.1604256546673,160.96744190822886,160.09122569657268,160.86201646206405,0.0
322,160.71491101381272,161.1691387177399,160.63420327703142,161.08264858331046,2872523.851190418
323,161.24373123189375,161.26089298419421,160.09125107631363,160.1214425386743,3700636.863784073
324,160.0442945570286,160.3217873693419,159.9829274902572,160.19476303903878,1071878.957593902
325,160.3549578020778,160.46626857080625,159.84319428846487,159.88325744328645,0.0
326,159.95574036867316,160.09525704427168,159.91002908108356,160.0331562857239,955931.9314448619
327,160.06624537733387,160.13897695239135,159.55093205111865,159.65225456571287,3795438.450484867
328,159.51386864822064,159.74559546924897,159.49806936273202,159.6091911960135,2057697.0172951845
329,159.7688003872095,159.83716287574813,158.90524041813336,158.94939501102772,2444017.7730687773
330,158.8561642461689,158.89026152576756,158.5655196063375,158.72151810630135,1351082.6768438704
331,158.56279658819506,158.66358927468355,158.5267531008883,158.54371714667246,587808.6950273829
332,158.5601103712538,158.6251308394751,157.92364437346467,157.97702957619495,1457279.0636462958
333,157.81905254661876,157.82122515106957,157.16077141303916,157.2975401253051,1574554.0942947736
334,157.17853803690238,157.38921632072655,157.0541215944199,157.3611882029806,1790029.4044744475
