Interval,Open,High,Low,Close,Volume
291,141.55743005644223,142.04410287179422,141.41678311872747,141.94176030341157,1466252.4232155327
292,141.79981854310816,142.44976599215553,141.68411104448205,142.34601712284177,0.0
293,142.31822329337072,142.5447568290184,142.22302087656865,142.45083849881874,860925.531564049
294,142.33584493460248,142.4125009482774,142.24229171404602,142.30907555141428,0.0
295,142.2001903241253,142.9148859836064,142.15454693731814,142.79422824164516,1802410.3226446786
296,142.6993323560239,143.6400796882815,142.6427931149377,143.5405634680341,1284930.161477032
297,143.5265211139529,143.56549115556098,143.10734932570816,143.21796786071542,916323.8084774269
298,143.3611858285761,143.4275244869254,142.70682787189625,142.82413929156533,1344436.307822512
299,142.7407450626604,142.8532289358609,142.389220733414,142.46731140444504,0.0
300,142.60977871584947,143.331024055553,142.57950307987883,143.23448803079384,4133061.1242836984
301,143.3777225188246,143.42420459540529,142.9211700950614,142.93263134353754,0.0
302,142.9035716268694,143.2023928985044,142.79788409827322,143.0776336077801,3549606.2318983893
303,143.1117108683766,143.38808606877342,143.01716714525307,143.32440560728878,3700454.862750669
304,143.18108120168148,143.29448917856308,142.36404554532598,142.46916585164024,759504.7540954348
305,142.3266966857886,143.32946846425557,142.26151476329989,143.23635246405902,3047285.3632722716
306,143.37958881652307,143.38057278389385,143.04687692564775,143.05476707894692,811654.8879043434
307,142.91171231186797,142.95331431798712,142.19773267984397,142.20113629971883,2331740.9759834474
308,142.20037899146905,142.77018339504906,142.14148289840603,142.6744578593228,2539545.790593849
309,142.53178340146349,142.62634320350995,142.37140573489333,142.43574008240677,1676983.3648905319
310,142.4294984668954,142.54221401583604,141.87925467389655,141.98835072570873,3208292.667686779
311,141.89800231381392,142.8121506815602,141.87708651913084,142.73837206886793,1657780.338533445
312,142.59563369679907,143.11626919638135,142.491740706471,143.0411258054779,3867873.6947586574
313,143.06010613966617,143.2959339358334,142.97107124163566,143.16767343794297,928954.1408604531
314,143.11212059936784,143.179846898738,142.33739780680787,142.4530273849709,15431.56728759408
315,142.40391569048424,142.9360978421811,142.2650440418932,142.8660759943913,2480190.353510798
316,143.00894207038567,143.09640081772628,142.59694084470763,142.6026749507768,1822066.1029487394
317,142.67995920976475,143.239478224109,142.6475986226358,143.1799713651914,511236.94765033724
318,143.26877461760805,143.29801711361367,142.92467568973922,143.0171160788898,217226.5748126211
319,142.89846504060802,143.62000141588035,142.80570987879514,143.4913114010269,3952499.21019412
320,143.55551492962115,144.03089355615026,143.45795058899728,143.89417872663577,2595518.102382865
321,143.89026705914057,143.98862419374447,143.65870180943776,143.76975304859292,1719340.9372810072
322,143.62598329554433,143.66107564089168,143.30670285089872,143.37771022152987,1498982.4326337124
323,143.26198873244348,143.29120679283093,142.60627669734637,142.67850704500535,2645952.6176121566
324,142.56602876115494,142.66286732750214,141.82578317285058,141.82712146985205,2001769.096261827
325,141.9689485913219,142.00076901410316,141.51882575164606,141.6087233056061,3054478.608646099
326,141.66202802828474,141.74142823017846,140.7466097175375,140.87686105542284,4051819.747595867
327,141.01773791647824,141.2015085166814,140.8977170555102,141.07573597474592,1072724.3386237232
328,141.21681171072066,141.29161424357267,140.55787057885132,140.6588453301695,2463769.9147713124
329,140.79044261015582,141.32846366654408,140.65763118815474,141.28282503407448,3850566.626111647
330,141.42410785910855,141.47831233847674,140.88085750529964,140.9571980837385,2024182.8723586178
331,140.81624088565476,141.39665834508267,140.72686755050083,141.31253123336126,2388270.9869255875
332,141.4538437645946,141.6975631808918,141.40821317367553,141.59305332814228,1121365.36686051
333,141.7346463814704,141.84584833967617,140.7791649168654,140.8971448374518,4262077.060407371
