Interval,Open,High,Low,Close,Volume
135,159.2766943076364,160.12824094430994,159.26834654897382,160.06456865455075,1579026.3132519177
136,160.10430103178604,160.3100923533862,159.94701418956944,160.16143649975686,1705706.1264165402
137,160.3215979362566,160.41648635025763,159.5814498073767,159.7390768352362,2771200.746203276
138,159.57933775840098,160.60856566918093,159.44489077351713,160.54500540711422,4107032.3193832524
139,160.52804872070354,161.42398800641487,160.49591833384886,161.33438882245005,0.0
140,161.37119368577711,162.07895581236528,161.31579315047568,161.9917761174364,1865546.385073804
141,162.14957871427112,162.37241622931612,161.9932872521322,162.29486569110878,2983683.5381840416
142,162.45326300089613,162.46448769883187,162.01615240035045,162.15336967509614,1976113.7651728354
143,162.13020698988416,163.0521913202232,161.99304562926494,162.98422590933052,983951.6542367274
144,162.8212416834212,162.89689516420333,162.26457165705406,162.3085870659858,0.0
145,162.1462784789198,162.75293875279507,162.0976222202367,162.63228236238356,590228.8179791591
146,162.64497707790503,162.7366207396935,161.97244983658388,162.10426339585476,4058772.587186859
147,162.09474924215306,162.22856469152038,161.49901689921205,161.53049751741776,3250025.3149258234
148,161.69202801493515,161.7975197330428,160.7526158657353,160.7968728058802,0.0
149,160.86437625987762,161.35561342047194,160.80076233880433,161.2781563739592,15557.77752756211
150,161.43943453033316,161.59483412923427,161.26266473635508,161.29651959545217,935399.9022218294
151,161.4431432613906,161.6006683542427,161.33831423396225,161.43925588700654,1541778.7463488777
152,161.40206705455444,162.38671463297345,161.29347299702408,162.30859512328968,997313.5040476383
153,162.25124546858908,162.40270826117967,161.72802861088886,161.80965230982633,1912090.8870557565
154,161.91781480166435,162.13331668816477,161.84276704945376,162.05816680898587,2025364.8982796741
155,162.1441949991796,162.2937127901931,162.06850273833243,162.16689722711018,2552014.588223397
156,162.2081737341084,162.2330206949054,161.34479245037463,161.43965855649307,201061.73727299692
157,161.60109821504955,161.649997892606,160.39321386246414,160.5355129524474,1866309.3566782277
158,160.37497743949496,160.5902886256976,160.32976243618256,160.52544775455746,4647866.203139352
159,160.54521694400958,160.88648693158459,160.42770576606037,160.85886296547937,0.0
160,161.01972182844483,161.16443936059642,160.31188589111375,160.4292148825578,0.0
161,160.58964409744033,160.5936202961915,159.36648829314646,159.47190798179878,2528822.370186676
162,159.63137988978056,160.05481705706848,159.54307087073522,160.024431735913,2245997.7934159925
163,159.99306376627374,160.11433745898728,159.7768849205032,159.89449584353838,1815138.1924235865
164,160.0543903393819,160.15430792123095,159.0107335855686,159.15511759517887,2538596.072883997
165,159.06427014863402,159.0764116281137,158.70555802216992,158.84188605136384,0.0
166,158.68304416531248,158.83259673450817,158.17945457809057,158.33421407661763,2014485.0832240263
167,158.49254829069423,158.69826636727964,158.400122415176,158.54254901116764,422045.3115031143
168,158.67684684956254,158.74188420090815,158.6210776952512,158.64253294984377,0.0
169,158.49191065225057,158.7449678305793,158.36637327608898,158.62514701506748,0.0
170,158.6388833650307,158.9915017048865,158.50835928399167,158.8688521666035,174527.41781016882
171,158.8616475221811,159.19244520772807,158.72763420839945,159.04969588848917,1058172.1032371412
172,159.16073138013388,159.20367741428302,157.9786853196209,158.10062079920985,2456086.848947594
173,158.0559709209428,158.22298019763116,158.036429404026,158.077279502985,3040494.200283041
174,158.21071627887977,158.27854381959807,157.10574537983172,157.25133025300318,475320.2798975236
175,157.15427766476606,157.3941950877876,157.15205958004887,157.32157718246495,806534.8289773633
176,157.16425560528248,157.23415143801697,156.78371760786783,156.8058360749668,699501.3374216296
177,156.89010415743243,157.3200856024445,156.84576401545377,157.21028952680805,0.0
178,157.36749981633486,157.4513245964969,156.17544005953363,156.27219047081934,165079.40954927262
179,156.11591828034852,156.1662541340194,155.70509980831469,155.72372950192602,2230243.606782147
180,155.87945323142793,156.43462149922408,155.75007709819198,156.37873682913715,0.0
181,156.31093572329758,157.0640592010706,156.18268877875056,157.044982344366,2408191.8538095504
182,156.88793736202163,157.03183637492623,156.07609795606646,156.1078697028942,2638557.650321974
183,155.95176183319128,156.08731178469762,155.9165652680096,155.92093858788238,1787839.475107045
184,155.85946575097648,156.49631166746886,155.71696945260408,156.465345820869,2525049.192574597
185,156.50443694938895,156.6438309263916,156.4118154385943,156.46928753896503,1658808.7784405514
186,156.625756826504,157.00171090311423,156.48800290346014,156.8514389837236,857142.1857734256
187,156.74211237838594,157.7225272473609,156.65754286152594,157.6475596410848,2225016.4555675425
188,157.67288084367001,158.0535723775468,157.5922791622044,157.96039424414153,2252046.585000742
189,158.11835463838565,158.13902897735144,157.19526240035202,157.24169634921248,574559.4382965474
190,157.2641479463564,157.37545239662217,157.19255566336864,157.20249968677297,0.0
191,157.24097157437672,157.3525418391826,157.22322565815125,157.3003847334008,0.0
192,157.23258895182113,157.23610947713556,156.6136185297525,156.75481723538817,3025082.9544838155
193,156.73833113758505,156.86695050072973,156.52997295570088,156.55925686228878,1402218.3431995458
194,156.4311292085411,156.69752285904008,156.3790089717887,156.5873060375933,1522740.1299302506
195,156.62431838160012,156.73515748030331,156.05068930605086,156.1258580747338,0.0
196,156.13674025625858,156.42984125397615,156.02739317445577,156.30976117975212,1085108.9426994617
197,156.15345141857236,156.91983147909804,156.0915864181872,156.78488843370775,1806814.8090965692
198,156.79555884754294,156.8243903053849,155.7690485479608,155.84932781438914,0.0
199,155.71902080728023,155.78549852111334,155.33331839403675,155.40320259838333,1387564.814739963
200,155.42737932736313,155.65559279432946,155.42615607075726,155.62603405517288,2653522.83526376
201,155.60436163342328,155.61288418904581,154.63630251727463,154.69738850611975,1134866.1723756497
202,154.8503808133763,154.97818139681527,153.98428217625028,154.08922869703918,1314293.131576087
203,153.97062865898278,154.9992102811429,153.89522948668005,154.85586283383384,1061974.2304349556
204,154.73353361434064,154.83045691865718,154.29854659052822,154.43282740139753,434784.13791734446
205,154.3924697809023,154.4155091572112,153.880270265637,154.01021328482994,1135231.4841603143
206,153.8562030715451,154.23809971048823,153.770527346746,154.15567791617232,4445511.619434239
207,154.02379434153437,154.167213628303,153.89060731071615,154.05929838019446,2966681.5147503177
208,154.0059720905427,154.99481558204337,153.91456693704401,154.88889705531406,493435.96437948826
209,155.04378595236935,155.10392679201632,154.33318712009108,154.48594672016657,1983082.5517944572
210,154.39647845229152,154.610054519422,154.36063395812664,154.60298988087493,1131419.1240022825
211,154.68333398215537,154.68601858888394,153.8328184618125,153.941522050966,1499812.0607643698
212,153.78758052891504,153.8964284722077,153.529402562265,153.56302293725784,1673950.080407882
213,153.7165859601951,153.86171984706823,153.08443240799826,153.11010036741735,0.0
214,153.0334596303736,153.3798198219625,152.98982626031963,153.23595691330232,1758235.0739228798
215,153.11039963872176,153.26326503155772,152.64359613665806,152.7464187302092,1193098.1837015245
216,152.8991651489394,153.0008702669815,151.68848640751287,151.834956308457,0.0
217,151.72262230100077,152.7033993842631,151.67750186508633,152.65257705523908,2118314.5309476447
218,152.8052296322943,153.1430766877403,152.70830699211197,153.05899304534057,0.0
219,152.90593405229524,153.01020502142072,152.19484815814502,152.27615919292816,0.0
220,152.27061558965443,152.295793913384,151.94443881257646,151.99500156271736,2287703.864653681
221,152.10623201572824,152.75902948068344,152.05683574772968,152.64771965486082,89633.58130005165
222,152.74141780547203,152.74335074275254,152.06725061020444,152.21710526522946,1278664.1273192219
223,152.06488815996423,152.1705320640459,151.9099302946545,151.99931009738512,0.0
224,152.000139995229,152.13924134363606,151.92296612203293,151.94431033394864,3034044.745360248
225,152.02368281845796,152.71065057816594,152.01769575951545,152.62291059119786,236352.94112305646
226,152.57517750519338,152.64784316917076,152.37597231929334,152.44457173328468,101186.48406126606
227,152.53252559833763,152.5661029097608,151.47717200413754,151.53491048105974,2345175.316895282
228,151.63251004767017,152.0096526300465,151.57881538012157,151.90210527361359,1467294.0111513606
229,151.75020316833997,151.90066587263794,151.28736768271943,151.40397031478838,570050.675313206
230,151.55537428510314,152.36199676824722,151.53407394606816,152.21927023177895,3192616.812110834
231,152.06705096154718,153.0489164131674,151.92262840479705,153.03896048247913,0.0
232,153.13961216791247,153.1949239797342,152.889198152397,152.90233416018756,3606820.6672247862
233,152.74943182602738,153.75265617937606,152.6251685960636,153.72570266293738,1772152.5325717363
234,153.8794283656003,154.5710338885433,153.80087071171158,154.51930905790232,1520567.855686379
235,154.36478974884443,155.41394151969988,154.31412323889717,155.31608394616615,209308.7242149741
236,155.36650697155414,155.43677369251537,154.50001545848193,154.58193551453962,872434.1165837803
237,154.4273535790251,154.44919139964614,154.3879914339905,154.41224046766686,3954392.7940783454
238,154.45812768328247,155.375350479561,154.34493518502686,155.24373971153653,0.0
239,155.39898345124806,156.18492185221436,155.28542100836788,156.03249502146426,2666787.810647523
240,156.103231542232,156.32422553997,156.09099044746227,156.19892211028386,1108462.8505642782
241,156.30987334328546,156.625778100361,156.24306402507543,156.48740508154745,901229.1685231945
242,156.52311999911132,156.67165887583886,155.5721739585067,155.67754843028297,0.0
243,155.83322597871324,156.4132764609334,155.7452965055593,156.40850255638884,1976178.903138587
244,156.34745182871703,156.4819579106609,156.05814301158367,156.15574347213328,0.0
245,156.3118992156054,156.46207914673116,155.50546766019454,155.61753765073993,130941.00750392466
246,155.60227012419261,155.7745159739842,155.4854941421718,155.7191208419021,113234.14011890092
247,155.56340172106022,156.048604973002,155.46925624163222,155.93051880388964,4042052.607414336
248,155.84543526171296,156.5701893242657,155.80912413151793,156.44880400777,410115.9329612483
249,156.36138087706155,156.65515302613443,156.2486818847313,156.63616766968605,2627056.4007224636
250,156.62315561949367,156.76670468536167,156.43132333478735,156.43436506431357,1067869.124221631
251,156.4480111521942,157.22083241604318,156.30452008098877,157.08667700807595,2393244.5232688636
252,156.9396582398823,157.06512578666644,156.41756921230333,156.51410533700914,0.0
253,156.35759123167213,156.49191137395346,155.8242680897869,155.90396253672463,371817.8966734477
254,155.9172069220772,155.99646865983834,155.19938075177149,155.27826499918953,1463978.4149266856
255,155.21989741438404,156.17557197306903,155.1493326844229,156.11442772531265,0.0
256,156.11992009154395,156.21417994231373,155.16834804544544,155.18286785276143,1861807.4949895293
257,155.02768498490866,155.13310819045412,154.10298561547353,154.25686674763992,1822198.692729321
258,154.41112361438755,154.56390787583564,154.18451054698107,154.26399930355953,1717690.528719036
259,154.13525460097796,154.2293285376569,153.73694636646294,153.8755644009673,1825300.8846783754
260,153.9604563380933,154.2608386815638,153.88501510325437,154.18283623928752,1613732.3720312817
261,154.1445186218998,155.02486138072447,154.0038317552501,154.89669111077694,2122727.09083715
262,154.93351573730416,154.95066080161007,154.40958278181827,154.51400359475792,1715511.4383992823
263,154.46646117631167,154.51259119084403,153.57239170122142,153.5919937101278,666537.5899176978
264,153.43840171641767,154.5021097334658,153.3568969293103,154.41907598189337,3752846.5905306833
265,154.37776461977987,154.38047209593273,153.61645617192522,153.65934066413058,1954482.6645507426
266,153.50568132346646,153.8099038412765,153.47870872186883,153.74137495151624,701317.2203228804
267,153.68735492823953,154.61463383545373,153.67925589609348,154.56926163094332,1637025.1433210766
268,154.72383089257426,154.87378217168066,154.57788259557694,154.836634261886,2493288.9596243696
269,154.99147089614786,155.18645163814858,154.8518072169477,155.08040216643585,2198015.0109404735
270,155.00555779952577,155.11201621150656,154.5838626632143,154.72027012907088,2008144.5722715864
271,154.84544900206512,155.09792225378365,154.71591183256933,154.95836892296626,3651151.485467814
272,154.84819342042084,154.92991282497798,153.93398204659837,154.03370743902823,0.0
273,153.8796737315892,154.67532902127417,153.82505808867788,154.59679687719188,816796.653107062
274,154.44220008031468,155.37376250819128,154.43910807269006,155.31374070639856,516359.8510630493
275,155.16293452477393,155.8808738334288,155.07014590661362,155.73469627213706,0.0
276,155.87364456626034,156.008432052441,155.08558526715532,155.1246640170904,2196971.8674456477
277,155.27978868110748,155.35220038562323,155.20969649701172,155.28921141388008,1491468.6768893774
278,155.44450062529395,155.48998198273463,154.56062569056348,154.67467410807808,1305846.379382651
279,154.51999943397,154.64117155550485,154.50252689189384,154.55077480881232,1985475.421896942
280,154.56366933413898,154.6995383364124,154.5278067756003,154.64396859962898,2160023.790336948
281,154.60747695820461,154.74858947428703,154.4935863068527,154.6097593773737,1038587.1785257843
282,154.45514961799634,155.03025403888202,154.30670467971638,154.96932472621125,2375428.721422197
283,154.90337867142978,155.20889490361907,154.78145332934272,155.07130640322433,947650.9321143865
284,155.22637770962754,155.7905532888639,155.085279249198,155.7034665388966,4237493.316391567
285,155.8591700054355,155.9982185953588,155.66808328257335,155.76933277724766,747988.745606944
286,155.90812564144014,155.94034402743227,155.25478346492778,155.37443856076547,530681.6059618471
287,155.28288144369145,156.32062496867186,155.14621480063323,156.21111917487136,0.0
288,156.2897183951643,156.85794705249324,156.21514430060816,156.76478806193515,3106028.516711725
289,156.60802327387321,157.6957468830057,156.5776759868454,157.60895561202122,2371590.0752509977
290,157.45134665640919,157.995647194779,157.37706798209285,157.96965652256662,2556756.6977216387
291,158.12762617908916,158.82849115748812,157.99210722326148,158.8203122060477,1962615.2526113726
292,158.78988442515316,158.80424976404498,157.98930114548054,158.0031825691391,2160045.897548274
293,158.13829176607064,158.89022235438645,158.0785452348093,158.85401878806408,3744276.2611695146
294,158.695164769276,159.76281185621147,158.54683958924446,159.66128096060413,0.0
295,159.5963450297813,159.65669710679285,159.3691101217258,159.49200136635727,1149702.4705031205
296,159.50422596466902,160.47352543763782,159.36123443369988,160.35085477161667,2332954.376683093
297,160.46997098804218,160.48248013834424,160.06972957274172,160.09099146090824,1230984.522723658
298,159.96879501490207,160.12016980967974,159.52742703906728,159.54195591661193,2522211.415325732
299,159.40631349259408,159.47298760743374,159.15182129031226,159.21802257549766,2240014.952214498
300,159.18448840799914,159.25483328588555,158.84188952915272,158.9067815715037,2525722.1172428736
301,158.9053556840003,159.90577082722012,158.8866119636495,159.7624836086109,1680107.0066865422
302,159.84758338738155,159.9256128791389,159.6535036483635,159.7065072328158,0.0
303,159.57240990220606,159.59303752300534,159.0039376626218,159.1024626116291,3697341.481662534
304,159.11347157521703,159.16289632728223,159.014146101224,159.06961598026888,2607898.469599934
305,158.91054636428862,159.9931360156811,158.76658488654397,159.9261948694142,2780040.1159652676
306,159.76626867454476,160.1470671318687,159.61048130916384,159.99902366898786,777535.5873476637
307,159.90943145091504,160.06164976352517,159.52838022340939,159.60772686089504,0.0
308,159.44811913403416,159.48115719666407,159.1499698988822,159.2970790442027,504659.6664903404
309,159.42805971123062,159.48687724429993,158.79490220363022,158.8283169791466,1230606.2302607053
310,158.79909253112933,159.7478187494708,158.64031520960495,159.68359648984645,387346.78906667395
311,159.5239128933566,159.80185438446856,159.46233707997072,159.643772084286,1877891.6158071877
312,159.57604971350452,159.6071451820368,159.1159837503927,159.1309862654745,2610781.115884034
313,159.08357524274973,159.15827810903215,158.8039010098347,158.92642726556667,1662639.3467229782
314,158.95218476872085,159.04102113633414,158.3214763372763,158.4455980062619,0.0
315,158.5810804379507,158.61874594347702,157.47015245854683,157.50012766610394,507334.60264002625
316,157.61000385906246,158.03072533391494,157.50693620358564,157.95050275331812,2478967.577429567
317,158.1084532560714,158.43962473983,158.08101354534173,158.3462859114321,3064530.4420417976
318,158.3259426773583,158.4382350567634,157.9242796235091,158.06206729028884,2221093.495114875
319,158.06012924781493,158.15569894764963,157.7355166304943,157.77232620176335,1938075.328504322
320,157.86745636076796,158.7174885432628,157.79126276007833,158.62191927510392,1990506.9072443969
321,158.62634311861535,159.54993135096157,158.48920311519265,159.47608734843115,955475.8879908526
322,159.52089483921213,159.85423413082103,159.4898822576668,159.82020887566253,965380.5937048176
323,159.66641748441154,160.5191165620091,159.6385036483821,160.39490484523526,1391618.391555707
324,160.3948715371649,160.50071583722365,160.10547308683374,160.11705465447682,4040015.5527727036
325,160.2662749009306,160.59568762728748,160.17501618193987,160.48123380895277,1242867.8348222333
326,160.6417150427617,160.76439610179517,160.24901903489814,160.3827144938756,1290805.6436926357
327,160.54309720836946,161.14442298266127,160.46712064492814,161.02885895459613,0.0
328,161.1898878135507,161.72876143272754,161.1406467925932,161.63538765369591,2795740.096144969
329,161.48697067088335,161.512604090053,160.60140935042904,160.6708833262203,4640544.21030827
330,160.73463684922987,160.77332415740344,160.13681369861135,160.23388003505895,863200.1242633943
331,160.39411391509398,160.4469125902286,160.1699113146497,160.18272520165164,1425359.2696908952
332,160.02254247644998,160.4591029732574,159.87501210766075,160.3436714999417,1862138.5165930314
333,160.50401517144164,160.59394633793414,159.98859377190237,160.09705011271257,451509.508976568
334,160.20923520204187,160.58538593633426,160.07015558838353,160.52107507386592,0.0
