Interval,Open,High,Low,Close,Volume
31,161.74625291426665,162.44598497183466,161.61158942949163,162.39181978687708,581418.1674919802
32,162.25757933808876,162.38465498357974,161.80319763468856,161.84421853207064,0.0
33,162.0060627506027,162.16007996239867,160.84577864497209,160.87846807719168,1406521.919383347
34,161.03934654526887,161.12253390351228,160.783761618507,160.88508050899375,5075298.07874335
35,160.91052250077902,160.98935557800095,160.52963370915353,160.58670447057435,3783770.9553540032
36,160.47204000999733,160.55948743662304,159.7793567917052,159.84417567533217,414465.1937159889
37,159.68433149965682,159.73366347608038,158.85820075577385,158.8903597975187,2623751.8084667204
38,159.0492501573162,159.05829433090753,158.7693595868003,158.91789585242608,71313.82509953994
39,159.00767017523208,159.16148828677055,158.95506951591767,159.14823152830013,3420370.729496089
40,159.1734394483896,159.8476061262569,159.04448553054786,159.7047531930306,174621.24086526642
41,159.75019155175306,159.90901345883174,158.69819211441447,158.7517692715695,1382190.4070496613
42,158.79237324618504,159.64197186024975,158.66980211625503,159.60663657815405,480883.8067577622
43,159.47349450882282,159.8565041593951,159.40967432156967,159.76233330762304,0.0
44,159.60257097431543,160.25809177431552,159.5273546626823,160.24561332406446,1263829.2863166821
45,160.3687786350665,160.7660489055168,160.2949877809995,160.6290801792139,2864817.1605235618
46,160.55410439125515,160.63771905018046,160.28499967643305,160.37894067028594,2399056.287569504
47,160.21856172961566,160.33643826055234,159.81036355118917,159.89737513695337,207974.73810290452
48,159.73747776181642,160.15581900089887,159.65372467185065,160.07707688252978,1892299.0895441866
49,160.16168461442965,160.24238907034908,159.76433385822486,159.92166903980694,1480314.3131888867
50,159.948070221464,159.9764146926721,159.7237025717588,159.88116532169838,1683445.5402953925
51,159.98837307641202,160.88593403658808,159.92653366786408,160.7421143479631,2743587.86431966
52,160.83951483922152,161.38971556689424,160.7943998885844,161.3849182960022,1688837.6748696882
53,161.4962009712299,161.6467505391337,160.95396255283316,160.96659039457333,0.0
54,161.0186056455746,161.02545427971316,160.675362196642,160.7690478894037,1154722.7419940913
55,160.8226794736096,161.7606970138279,160.8070801198658,161.63477810193618,1800700.7506379196
56,161.47314332383425,161.5662693490919,161.0853815189349,161.2203288882634,0.0
57,161.18305474012374,161.266044861351,160.15138095262512,160.25830128312703,2475010.0794065436
58,160.40413178309865,160.52610943685622,159.61673879788137,159.70817703955564,3986146.0973551935
59,159.751769086492,159.78858615409266,158.67772733061415,158.78281774599427,1396263.7606534313
60,158.73550023993707,159.14268958402207,158.7174903028743,159.1132216763751,1482863.045789706
61,159.03136819680438,159.16004542719833,158.87963935191667,159.06431353398258,1049687.0464842713
62,158.94456615216652,159.07572003424036,158.49604610199125,158.62671547953988,2583274.649968685
63,158.5783021374874,158.6756772084931,158.44787365150614,158.51273461251577,862769.7970958775
64,158.5513634669624,158.70166797373278,157.8903059159549,157.96804319530858,2435175.9837617637
65,157.99447760066465,158.09999360575063,157.00299563808082,157.0254225014345,0.0
66,156.9912063626306,157.1039683104619,156.69165045757381,156.76910027069957,0.0
67,156.80088116916096,157.16349898156344,156.78696377237085,157.14389579045445,1048885.4909645745
68,157.16221361543458,157.21353228729276,157.04995685247766,157.18209437931756,0.0
69,157.08884263998178,157.16686210862716,156.99112387777484,157.0030875375356,3046857.0903538903
70,157.10307046496678,157.17804439558614,156.444217652994,156.50942485236948,1835870.3344531078
71,156.66593427722182,156.952245724455,156.62567961014136,156.9384513241251,3202669.129193589
72,156.781512872801,156.80960184004547,156.0779107661776,156.08019054794752,1762912.872871026
73,156.23627073849545,156.23737245884286,156.15777086256213,156.1846583714506,424959.36961827776
74,156.14782337772567,156.2979277618934,155.12957052088305,155.2526794213502,1191002.30372035
75,155.33542982426584,155.34901406160503,154.2782318888106,154.41587949243956,3029029.9011095455
76,154.28449231714865,154.32903551239698,153.96316579495732,154.06950257689056,1540326.0561595398
77,154.1505984055237,154.30153086388088,153.019462233643,153.15014510125036,4340435.293875838
78,152.9969949561491,154.09405227685036,152.9857232420222,153.97484804879218,1990058.851829648
79,153.88359625111354,153.92908815385087,153.5681721845365,153.6644089373272,1214439.489198132
80,153.67769991794836,153.71295624442126,153.28665208170602,153.36342519927092,2346778.5524986875
81,153.51678862447017,153.64726666855103,152.50483451860967,152.63116512373088,1605743.8402533547
82,152.52030076987515,152.62911342763968,151.87655121011335,151.93990414515886,947425.681404548
83,152.091844049304,152.22684761650135,151.94010382962333,152.1602803936312,530078.6117502822
84,152.22471473031132,152.23359192889689,152.09663234227224,152.212899124297,2781595.169428915
85,152.33064686571632,152.4441167984234,151.22148734945733,151.30462029975186,2348916.5226913206
86,151.34686970727952,151.6524029785676,151.26070311685217,151.51850441973312,0.0
87,151.67002292415285,151.8580757938655,151.5681725036866,151.7065491090684,1737829.6915536658
88,151.85825565817746,151.9505807555917,151.6574490119881,151.69575147372052,825013.2669597156
89,151.84744722519423,151.92921048881433,151.5969165372259,151.68775017556155,1472291.5000091167
90,151.6147485944997,151.64417517948826,151.45377110146975,151.60136603082904,1972906.3011772856
91,151.58747073378532,152.47878977267456,151.45350889823598,152.41772891010893,0.0
92,152.48477419814515,152.92321947478808,152.3812102737987,152.80746820690956,825799.6605957903
93,152.96027567511646,153.33061056067885,152.85820665420158,153.25278176669178,1195001.8973698616
94,153.14904227030706,153.33873762973064,153.11967603704264,153.28594688129854,810034.6601160949
95,153.1696408124532,153.56224498414372,153.13481095086175,153.41228972329864,2764831.169961269
96,153.50721426126884,153.94591558476898,153.39703240699063,153.84272513870113,2046632.4819439277
97,153.9269444217321,154.48466938174428,153.8660646389069,154.40456088359338,3544267.0483982153
98,154.55896544447694,154.6878167310778,154.0783441871122,154.2011420050761,675518.6789252734
99,154.26812027988777,154.46828933991478,154.1803392466028,154.39982583405765,1227609.706493622
100,154.33951361524348,154.78531430461487,154.18573511295682,154.73531697052806,4172572.614247634
101,154.6370383329625,155.26928082434063,154.50915149767684,155.23558601966334,369146.62721870677
102,155.3011165853276,155.36289146025337,154.6333965622545,154.77162055042265,2465011.5573123973
103,154.7146466411667,154.92246251059552,154.69923331603792,154.77354269860646,3320208.718645014
104,154.7519913125783,154.78180974091782,154.13546840141066,154.17358719176082,2367692.591849129
105,154.19735088845235,154.24645877676042,153.41020644709945,153.47695255684613,2514297.511543298
106,153.5331455189711,154.20000973654916,153.43146897422696,154.09302875319057,11648.251489851158
107,154.0989220911722,155.04152419138575,153.98887920888058,154.9060515065478,1316243.5857674712
108,155.06095755805435,155.15820410445912,154.61617500272828,154.72307896378902,2688047.911457427
109,154.73824398888084,154.96381222975276,154.6311555221659,154.93681806588356,1349810.6006925125
110,154.90195945438774,155.05195737878802,154.8699704624326,155.02661109442172,74108.16995591763
111,154.8869385173273,154.97845272492353,154.65210807827398,154.76237200925155,808770.7804732621
112,154.85329022331769,154.92290652492485,154.58619855246997,154.59115121052508,2759935.3705236902
113,154.66782725342702,155.41487359161528,154.569364762576,155.27571543356058,0.0
114,155.36213802796777,155.51096331560328,154.88474565502722,155.0135868401003,3518566.77045796
115,154.97252162802917,154.98946647607883,154.9039155495145,154.9455176919545,1047613.0912100442
116,154.87955301644644,155.15347867130887,154.84353950649847,155.07907588513487,0.0
117,155.12119178306685,155.46686311597261,155.0502011019899,155.32256605626034,0.0
118,155.2830858471323,156.18673007468252,155.21903983754098,156.15896734051424,2560077.5226981826
119,156.31512630785474,156.39415718722051,155.76503002105275,155.8751281994905,856489.9627369696
120,155.719253071291,155.76419785694776,155.27401659542215,155.41263872903474,2664894.9456597967
121,155.56805136776376,155.6520465864818,154.79786923129367,154.86937349314954,986565.7241412716
122,154.87313033343565,154.95716297254313,154.59392565980178,154.69857390149156,864953.8316806341
123,154.70387266995388,155.0608439782704,154.64627220795575,155.00262007340825,499616.95403502206
124,154.914219068232,155.01245133554434,154.5051369955975,154.5402429228222,0.0
125,154.47832461114916,155.49189095083614,154.45675784235678,155.37243145106694,1188802.517543773
126,155.39148450270386,155.45126306070898,154.5842197900736,154.71255110109655,2762234.825899915
127,154.84558229820135,154.89780397593256,154.73947391095032,154.8838638756478,1829446.3357833647
128,155.03874773952342,155.13874468322115,154.30613226579135,154.45231916283285,494443.5404415312
129,154.60677148199568,155.1391753543363,154.4970722851888,155.11230197369036,0.0
130,155.26741427566404,155.91392524383133,155.12568911201456,155.79483526632143,554124.1970844973
131,155.92412037660674,156.01724764921627,155.2029588381063,155.27979836829397,723145.560839671
132,155.26048728015323,155.32232456969922,154.24257597264864,154.35321886321282,1712491.4769826531
133,154.37840638280636,154.56355826183045,154.37498849120857,154.42141410201458,1604008.8475807067
134,154.44676305482926,154.4528808463915,153.87278083113208,153.98271020255692,0.0
135,154.03931233459087,154.09306658870744,153.5247209982412,153.53986405088662,2191322.2698996235
136,153.69340391493748,154.41183662353905,153.65534900698194,154.3666656080397,348620.03135121847
137,154.3405991135014,155.20228540262968,154.2597969686644,155.19791943443985,2947876.9306419212
138,155.0427215150054,155.9649471501341,154.89873870903497,155.88390719314313,0.0
139,156.03979110033626,156.3399239238874,155.99547222200778,156.20246973802176,3083247.441455041
140,156.09767929451417,156.11302992649595,155.3373662274737,155.34924767677035,3573435.0908161644
141,155.3540400447318,155.65683915149182,155.3486060900587,155.59885341145522,949443.169726043
142,155.75445226486667,156.44874013137385,155.60327390408193,156.3854716642835,2641698.3740538117
143,156.38437079243377,156.4751942431674,155.42074204127724,155.45229442900083,772377.0359026451
144,155.36634670565053,155.50086469076035,154.96493783335796,155.1133447538249,3239088.246718373
145,155.1479881521128,155.42919744751447,155.11918470260937,155.28618425077357,873277.382559716
146,155.15062486559935,155.28239335121503,154.76393266376274,154.76733119936588,2666992.4064176334
147,154.79880827325275,154.91351879164105,154.03682816488083,154.090222782711,0.0
148,153.94876384264995,154.3231160581499,153.80209346754128,154.17573324545668,2352851.9721553223
149,154.19077571020034,154.22740511527576,153.2354219447933,153.25574187434947,0.0
150,153.2261557033484,153.29019247390102,152.90193777946905,153.02406771843985,1555529.2909346104
151,153.15448313395623,153.9444940620185,153.04163834038854,153.79261331508414,1384090.9169451606
152,153.9464059283992,153.97815558947102,153.66136057544236,153.81236745208787,2449053.663018724
153,153.8442189270799,153.94557603241506,153.3442341298103,153.4349151963823,115270.51040568529
154,153.2814802811859,153.43246335273446,153.00305930259753,153.1242436665392,1135275.7085555918
155,152.97111942287268,153.0311277931715,152.1012744800397,152.21720302562727,1438194.6900619722
156,152.14740350358744,152.50644808624713,152.1461558513163,152.40619565854317,813312.4126362437
157,152.2537894628846,152.36722079604806,151.93199172302852,152.058682089686,3027626.994848693
158,151.93133894946024,151.99527769217607,151.48417369902174,151.62086609870022,2648885.9565232205
159,151.66285882435471,151.78835283339433,151.52033116408606,151.67108066020023,3179403.0404255446
160,151.81928617975078,152.59132997526976,151.73650855221203,152.4878189479415,2926218.5929290373
161,152.62383928803678,153.07052690768123,152.50077763417553,152.98344097252107,2480120.6808803603
162,153.13642441349356,153.15123420873792,151.99884406084203,152.07056420096754,2727083.587477582
163,151.91849363676658,152.49712681967316,151.84469311517614,152.354826640711,1948147.6289305016
164,152.47457472965337,152.52564200306264,152.21795825192365,152.22772600226543,1385694.2003937585
165,152.1936784376023,152.24260052726126,151.26355950805424,151.31935870335727,1385639.1018599402
166,151.2365849588176,151.33268245930205,150.76743782454895,150.8194102799747,2052377.5539118093
167,150.89914157979976,151.09516544284614,150.78195894831342,151.00835576472332,0.0
168,150.99969429244396,151.0664435008911,150.49895748692393,150.51122558805415,3923427.106520758
169,150.3607143624661,150.49898350369202,149.61722628819786,149.72557002861697,1987093.8297424824
170,149.7040200561545,149.90356505136162,149.66233314689566,149.87970422290243,4050402.6660700627
171,149.72982451867952,150.16308756197782,149.66459488157585,150.04740348259645,1251170.4503423532
172,149.89735607911385,150.01931138706843,149.10093917331673,149.16545678897987,2367700.791870231
173,149.23956496532614,149.38281063947312,148.53657580677208,148.64178513729607,0.0
174,148.4966533413162,148.83278653562758,148.4643573335926,148.7002610658046,3644620.700335413
175,148.6656624675056,148.70307352574656,148.51340914188918,148.62479315994435,2795339.182899391
176,148.649493183785,149.52351437599148,148.6451414548088,149.42512740001814,3030674.259327106
177,149.34275850048533,150.35907050613318,149.34200321305096,150.2297713846656,3128222.8130425927
178,150.07954161328095,150.60700142392955,149.9746590751943,150.56124410578366,1307730.0922095396
179,150.41068286167788,151.318479749967,150.2983472137278,151.31531730292184,70381.89252890367
180,151.22284921127383,151.57278011815353,151.09697256637477,151.45872537151536,0.0
181,151.434341654393,152.33860019232998,151.42466339722537,152.2743201407024,622316.4558493202
182,152.35293371687666,152.45459524030844,151.7763555336253,151.84057089475976,0.0
183,151.688730323865,151.72298237752253,150.84646252027963,150.93451381258086,2544027.341494705
184,151.07993633409657,151.13759462448408,150.84673354998807,150.852000789676,3115026.815040189
185,150.70985135996352,150.78094130982703,150.58501256612067,150.73987862191635,2192085.9670398785
186,150.85175639200853,151.1104621838918,150.79851490104053,151.0962679621018,2005852.9922022054
187,150.9451716941397,151.94317045041453,150.8921081133283,151.90991092318768,1363695.5821427302
188,152.06182083411085,152.20715973845353,151.88712352481383,152.02861041236673,3511855.5072874874
189,151.91246686224588,152.92161606660653,151.797882854425,152.84727397311542,0.0
190,152.92590620872855,153.0915555970169,152.7928851083941,152.98680205722076,465339.65481220675
191,152.99131345498688,153.01658675851215,152.25965014491442,152.2797657972845,1285229.50936074
192,152.43204556308177,152.4762305031028,152.3017196604568,152.4196134934116,1567071.1657885686
193,152.572033106905,152.58934476174193,151.55544432006602,151.6107245771701,2768947.322683551
194,151.7397656984481,151.8027244510093,151.29042028694047,151.39843270928142,1598219.3039341443
195,151.38117284626344,151.50605699128798,150.98527613995202,151.12990230035018,1882667.548386762
196,151.16870523847456,151.94846325583524,151.14881929249466,151.94372638002315,2294484.0298900832
197,152.03993532057288,152.55723526865043,151.96324169248794,152.46399474931684,1884217.245907665
198,152.3115307545675,153.21037913344037,152.16748564167258,153.11247018619142,984382.5575988223
199,153.0119477312217,153.06986890526727,152.32468093595014,152.33889492908958,2747468.1078027594
200,152.2196295339777,152.28720167627128,151.30679428881356,151.42986426733398,542962.6199855978
201,151.27843440306665,151.402347550042,151.18642281191782,151.26154595030698,0.0
202,151.11028440435666,151.59280671134368,151.08932477124773,151.45128481365688,1987958.3111362786
203,151.46291046531647,151.65423575946608,151.46080003534684,151.57621934074854,2327658.6218493115
204,151.4676713304837,151.74917210159882,151.40252722967972,151.63022419430263,1240372.408577787
205,151.78185441849692,151.87899705316548,150.64866437434796,150.7426856240449,646805.3414712978
206,150.74336685991315,150.86385761107232,150.41429256238226,150.5346478251702,4043416.3568418324
207,150.68518247299534,151.32291508701576,150.59403084505877,151.18812657502164,3142560.0562628424
208,151.180404565248,151.29884796904892,150.6100124081403,150.73015361721556,1764323.597423194
209,150.88088377083275,150.93361303498074,149.6955010219079,149.8307225733383,1216345.2237185189
210,149.68089185076497,149.798092979171,149.39135343768982,149.40715351153065,0.0
211,149.55656066504216,149.81425576329374,149.42631617193166,149.7461594840667,778038.389021192
212,149.89590564355075,149.90749025980895,149.70675034608772,149.8075721310343,100831.76845750748
213,149.7215418213638,149.86717073697173,149.51807951281205,149.6004188457218,0.0
214,149.45081842687608,150.1971502557928,149.39588566848894,150.09213719447388,782364.2658871997
215,150.24222933166834,150.33295961277287,149.92834445091935,149.9379555696338,82177.95693136705
216,150.00157897200998,150.0744760629891,149.67109185676878,149.6718293871836,2524855.7095924234
217,149.79815143167073,150.48016343598118,149.76018713369203,150.477801844983,2866162.826337503
218,150.46434087016752,150.53377735959313,149.95949556869965,150.0055580481262,2496103.191603115
219,150.11013501148648,150.5972680899745,149.98649331765847,150.5109670992853,527087.3025316317
220,150.36129867330445,150.38194550665145,149.591371867829,149.61284397657639,2829768.530916639
221,149.46323113259982,149.65178069955203,149.31564204120832,149.59912581819998,581659.9784775712
222,149.6995095151819,149.82096764891017,148.60477950410552,148.7064437989174,5021547.484048356
223,148.60163045700654,148.61211569500378,148.4209816488713,148.5116780359038,750713.6023135117
224,148.3631663578679,148.50758984569637,147.98841018831607,148.1141533211099,2496434.695484029
225,148.262267474431,148.58743006365975,148.2018877558885,148.50654829677921,0.0
226,148.65505484507597,149.40321030505714,148.60291723892013,149.30624579643649,4337075.286545921
227,149.33366810525536,149.450146133862,149.31567373786862,149.41000814755813,954120.3560585296
228,149.5339838043641,149.5721307731175,149.4024346978892,149.51544284615903,1494369.7032582625
229,149.65990440387637,149.7064366754598,148.70994339708278,148.83764565462178,269214.5876803419
230,148.68880800896716,148.79515209361068,148.5995518978055,148.6882766226134,444054.2324974899
231,148.59651373500827,148.6569520656645,148.07407667055355,148.07419141265586,2384103.3457479114
232,148.04973410900112,148.48988103728627,147.9219637519858,148.36703600808463,1862626.5935621408
233,148.41139630079593,148.81866720234817,148.3709375457455,148.7040935713662,4168990.170289062
234,148.85279766493755,148.92034610193326,148.07796432923598,148.15723779020016,1107335.6430303692
235,148.17311779093487,148.59882077897936,148.10609079808881,148.55926678954697,1710171.7826534035
236,148.41070752275743,148.67422725792179,148.29927569192358,148.56994570483448,691570.3659095053
237,148.70066415147468,148.8350730901195,148.1469462749096,148.2131226122613,90589.61831693351
238,148.06490948964904,148.1416451674935,147.50538145435561,147.64985214572206,0.0
239,147.69356197203473,147.76995148450322,147.636528138263,147.75978347226834,398380.21409330494
240,147.9075432557406,148.59133397890267,147.8699465648838,148.53110669608824,0.0
241,148.67963780278433,148.7980882323032,148.64315627351604,148.665198583397,2075063.0255978364
242,148.5419126020768,148.68305723934904,147.7685752637687,147.77808945797503,431260.40144903376
243,147.6686299995888,148.21930793806763,147.56662365024644,148.15786256092514,49927.14271374699
244,148.04531396908507,148.5796218755866,147.97653683339433,148.54870871147816,2368209.6123140557
245,148.40016000276668,148.49715429944655,148.0211675502428,148.07959183252373,0.0
246,148.1960072176929,148.2438341888886,148.02697206722053,148.09623784363745,2878296.8028320796
247,148.15805902290842,148.93304776329012,148.01999506745858,148.8937258498601,2171025.7496125074
248,148.77485796186733,149.5871606411058,148.63618285544916,149.44775349847941,2060813.32410177
249,149.5412588586186,149.6177322628149,149.14788817437716,149.15832016929204,2251497.2727378416
250,149.30747848946132,149.3411508481176,148.33701105390307,148.34086038177068,0.0
251,148.48920124215243,148.51585194461222,147.42825967329762,147.45568663450803,127580.76735499268
252,147.5200075104525,147.62712619907595,147.09574111951218,147.18444425621394,2502140.0235088156
253,147.0372598119577,147.74240538257763,146.984368838426,147.6200213786902,2262179.123275759
254,147.7676414000689,147.89822458900667,147.64639345418797,147.7814351416965,0.0
255,147.92921657683817,147.9827216703643,147.2557541431178,147.34952936169216,1504958.5944308925
256,147.20217983233047,147.22707778427994,146.36699961921278,146.4983229590548,905649.4890532196
257,146.4860106766871,147.3010906965026,146.47486846061187,147.28720630405192,3307587.8399355174
258,147.3831967680364,147.50469818326766,146.40006970408353,146.40831987995762,3008066.621619828
259,146.26191156007766,146.5971221073307,146.13174386300733,146.49198448214273,1417865.102776706
260,146.3729597007222,146.72797539798674,146.34430041538977,146.64099940758703,1485589.9562338528
261,146.6130973208851,146.75024131887855,146.0084252597256,146.15351185775216,2700095.2607202334
262,146.0398985835582,146.4323342511678,145.89782975148162,146.4211534399429,2670479.670928764
263,146.53574239831437,146.74008307079754,146.4219074277956,146.6700580141608,0.0
264,146.74139749620053,147.17074749204198,146.6983703854348,147.04089707445277,2752870.636272057
265,146.93596336068555,147.83283035818044,146.87926516741746,147.72570317744217,634455.3380013993
266,147.8734288806196,148.35537312500588,147.74558597787626,148.2624556460403,345167.2152755568
267,148.3032591290676,149.11294426220073,148.1677151153776,149.06083872364198,2168915.030446108
268,149.16324627925894,149.91260824147895,149.1357936315557,149.81154524701358,460068.57305982336
269,149.71390607843335,150.1846671853591,149.60652754410552,150.09993066941726,966602.2253727876
270,150.03576387004227,150.36318094539942,150.02683286267768,150.35444781617397,1410244.6921819192
271,150.50480226399014,150.64731474555467,149.44500083003336,149.45725866917476,3137708.3689782694
272,149.5116794454464,149.5399389994413,148.51302173298285,148.56542319396368,1273542.4712349686
273,148.67820704825652,148.91450183855636,148.61912796698132,148.9020923085444,477526.38524150534
274,148.88559260529462,148.903181919001,148.18042096559859,148.18184594686483,0.0
275,148.11178940982063,148.2221829853124,147.96988571753744,148.2087785824437,3346630.762027501
276,148.3569873610261,148.72732752397744,148.21322882499243,148.67585141004335,1166151.208598562
277,148.60122941474165,148.63993968602003,147.76314271911687,147.78867871749324,246751.45733381528
278,147.82557388729006,148.2196104175088,147.7745572340465,148.09579377232754,2420556.5769267543
279,148.24388956609985,148.53426124538382,148.17291943843964,148.44324172891362,1263378.6787378306
280,148.55173273480375,148.64136624538014,147.52264401159806,147.63142384116938,578763.2658094489
281,147.6854223392601,147.79184730831253,147.47395648156856,147.50902474635515,2106775.215197018
282,147.6565337711015,147.78192651591064,147.53558033565886,147.54742624023828,1915430.3810357011
283,147.6078460193122,148.34718518225475,147.59391591687708,148.3419589339036,1631432.577928265
284,148.1936169749697,148.5142955341551,148.18677324038262,148.46839651350922,1691595.0724893983
285,148.6168649100227,149.38263502013277,148.533963434936,149.26788856845013,1282077.4138546928
286,149.35422554501454,149.79354162654923,149.2456702585871,149.70831408013805,969308.9261826188
287,149.74660901287717,149.87807754178016,148.7948420316783,148.81498051695363,2441100.991697147
288,148.87559028905252,148.90768135841694,147.85032490688164,147.92697761866924,0.0
289,147.85534472501007,148.3096859696869,147.70877768803678,148.306336918503,497043.06148972176
290,148.3540592518033,148.84001246433647,148.32258636311877,148.71003783802544,2182698.6373806037
291,148.85874787586346,149.18014003265324,148.81210431958092,149.14164942990266,1609344.177437055
292,149.09363932181927,149.49755859007035,149.00471287174082,149.44019327848753,0.0
293,149.29075308520905,149.44922575652038,149.15129083677672,149.38501825219976,2253331.090766678
294,149.3143402399512,149.36001461609368,149.08832496891227,149.15934866075696,1513728.4905931344
295,149.0101893120962,149.3782592666687,148.99344567850227,149.26006390220638,1833641.2134035025
296,149.11080383830418,149.5034745943298,149.00286513088497,149.4035761010344,216421.21127417567
297,149.46249402709932,150.3474092794568,149.44531687680154,150.2081040334262,971760.143940063
298,150.05789592939277,150.32533499428285,150.04005601859365,150.24623283882508,0.0
299,150.19223670517744,150.31875005799802,150.04853604011987,150.19780401323382,1667682.0097351382
300,150.15629294574035,151.08050048543768,150.0509095957243,151.00660880804568,70045.51386484643
301,150.85560219923764,150.94461130784435,150.81704448930194,150.84784403949982,884134.8896999297
302,150.69699619546031,151.52708680396617,150.60283437141157,151.45684293477026,3794422.3625678876
303,151.38680490116397,151.77323510067188,151.344352315046,151.7403761485845,363243.3374025824
304,151.5886357724359,151.6711519800611,151.3332433546131,151.47564417735327,336390.8630986111
305,151.5034469775998,151.53537535460825,151.1018324677403,151.1758022605738,1910313.9412295625
306,151.20674575482957,151.27440394135388,150.8451140179397,150.8832973737711,1281854.0155221082
307,150.78519474480322,150.82904312158325,150.080610759472,150.16733982878424,1719740.9246003996
308,150.317507168613,150.34018021878074,149.9799703498438,150.07823768020023,3674066.1094294926
309,150.0953471322193,150.16743978836692,149.07350794220218,149.18269672346,828709.3244771402
310,149.0948393464233,149.23413787239414,148.21707128488833,148.29249960349182,1873501.2586803953
311,148.14420710388833,148.24263198771038,147.81063938492372,147.83625821220966,2865405.083640399
312,147.85583275753322,147.92983093953143,146.85958252702628,146.9689788018246,1622460.8263077629
313,146.88759157453504,146.95669531699653,145.97211325774083,146.0919912923645,2184191.3261128254
314,146.22499851426744,146.5627072079538,146.21251221189124,146.43122401190914,2344844.790927754
315,146.57765523592104,146.93782968555814,146.52646945646825,146.92192209232996,1027070.0503483741
316,146.77500017023763,147.47455209314322,146.7709744118429,147.39214595148516,1547773.658316889
317,147.52679677223617,147.60962075136646,147.51684497001497,147.5351613973021,1994542.2318245014
318,147.63976001752255,147.7550453319323,146.62006106864504,146.72843992545552,2450846.782209078
319,146.58171148553006,146.61049328513647,145.78301311051638,145.85476147631127,2582522.1787902135
320,145.90138291985403,146.49657463712666,145.80745707784797,146.37567389700217,0.0
321,146.3695337947261,146.49329379251287,145.70685879536578,145.8307482227134,3154579.560377824
322,145.78130139319165,145.89603531286193,145.63260970511186,145.76550736913887,1173643.2729292365
323,145.84661929964773,145.84978869009194,145.76531143302947,145.81088620686293,2414015.3219119404
324,145.87935292958377,146.02233969454616,145.591453358993,145.6619546528862,567628.0017363041
325,145.58387221010705,146.40302546656457,145.45870380701322,146.2899415833634,1849705.8724841624
326,146.4293693703787,146.43747431273562,146.12445509604643,146.2665367449986,502114.3568618614
327,146.41280328174358,146.47143303484702,146.24324496396983,146.33782926180024,3449367.081670127
328,146.2830376234693,146.2870680067668,145.34145994285822,145.46460792304987,1297971.851814106
329,145.4492658693905,145.5613703593869,144.79014967283788,144.8953009377502,2200904.451435163
330,144.79619412205267,144.89981941297282,144.33214152219017,144.4028852719792,4695153.168537812
331,144.5143281870699,144.64451154424572,143.42236006367247,143.5412100548962,1513773.316135113
332,143.5071466027299,143.72111251731576,143.4962871145863,143.59210004939996,3564400.731214458
333,143.4808364754936,143.55849276413142,142.90519321556033,142.9669576117284,354583.8550095579
