Interval,Open,High,Low,Close,Volume
113,149.48314056761438,149.52119451265864,149.26318189648342,149.38991853877502,2500552.530306749
114,149.5362065415394,149.65252599949633,148.47069879378571,148.4984848929413,0.0
115,148.53255726811395,149.35173449546704,148.42663238042496,149.29813897172613,0.0
116,149.19572585843406,149.2437445388981,148.40661504164976,148.40725298931488,1353950.4694294326
117,148.49007875142377,148.64599968131546,148.42297099750587,148.6397389609636,2523332.298311227
118,148.64388096185334,148.70513302590695,148.27356955286618,148.2863307276403,1440914.3679683593
119,148.23548117565346,148.4170993570532,148.22194278698987,148.29877592949634,451619.83126570936
120,148.15047715356684,149.12946425135178,148.0637675404434,149.09735458931442,612115.0871688391
121,149.00171706112226,149.46970679673578,148.9565013200215,149.40182434121866,243086.1977447106
122,149.51504548774582,150.00860422113325,149.42244114727916,149.87233648219785,0.0
123,149.8801660845482,150.73704975101455,149.76526007423882,150.67938865684735,1406508.0030710425
124,150.8300680455042,150.92518333046536,150.2935791500887,150.2938267315443,0.0
125,150.44412055827584,150.78321958092826,150.35170362370212,150.6718995114421,0.0
126,150.76063623244016,150.77921566138957,149.62566772491786,149.77281607917345,2275118.768963555
127,149.76540712275897,149.78580714213697,149.20484850025443,149.3349013165781,4404229.287334817
128,149.18556641526155,150.03895639222637,149.16618961558024,149.99825394811094,2695157.57874847
129,150.14825220205904,150.17596862440226,149.42167689336515,149.43893533651547,2059558.8318264135
130,149.36450175387182,149.41857578444456,148.42468837053073,148.5472091995743,953818.0232888007
131,148.68046144637336,148.9389474420327,148.6528884334285,148.8140673283548,2413802.3328633816
132,148.7434462985614,148.87232401452007,148.63858691281442,148.7426695461255,150415.19230498443
133,148.8547168753512,148.88434241017416,148.2102394697275,148.28991083313178,2973874.6853999225
134,148.22489281245,148.342294842145,147.51580944630317,147.64866548011037,958472.2486267476
135,147.60957124782527,148.5669822159064,147.52651353720012,148.44374334008603,52357.88798286137
136,148.50530541645742,149.02571596542924,148.50329457786071,148.89716857881632,2936504.353335512
137,148.99669634018514,149.14254990104155,148.0771845885461,148.19194074793893,1665258.0608476163
138,148.307884309942,148.42515513884524,147.34455656418814,147.42393611920568,729666.1561211885
139,147.4575628915076,147.5333078083293,147.39792551310364,147.5159569273858,176901.78342473973
140,147.46443532833464,147.49379054102116,146.61738375227335,146.74590906879726,59112.696998195956
141,146.66145913481478,146.67502963389225,146.4798932160706,146.4836764747227,3893492.5873897877
142,146.5105827758543,147.04481028590484,146.370519242511,146.98877741408847,1579514.4456318547
143,147.01058800112116,147.0711016105669,146.5749181246686,146.64523275030413,198479.4544768054
144,146.71056980580468,146.81527481109254,146.55885402136366,146.7010456347058,2852657.470499236
145,146.59759726049288,146.7408708626746,145.93916868518411,146.00855121924826,1411748.112716383
146,146.03470354417823,146.08595881423028,145.6980642101203,145.74910614880034,223113.0628193312
147,145.7278430794725,145.814970022737,145.66023932454834,145.66723172816725,4385205.951118301
148,145.71207330845016,146.30701403091183,145.6284834712782,146.2541469651256,99874.98951109545
149,146.15920769655878,146.18797793447857,145.88573159774998,146.02002116433403,4322275.769574461
150,146.01265585330296,146.1384077452838,145.35314519371272,145.49778628883607,658722.3063991555
151,145.49697650421763,145.63788771692415,145.287349318148,145.41701356435104,4126416.0578849157
152,145.44121288021705,146.25505017611366,145.34660857772866,146.2000741329843,587225.406945527
153,146.0538740588513,146.0933665473865,145.20337059781906,145.32767480122016,910071.5932975973
154,145.3146733350022,145.31911070017313,144.66940116057444,144.7121930903146,739703.2558332607
155,144.8569052834049,144.88991915936197,143.9262567202178,143.94839457783485,2110067.002055831
156,144.004959349448,144.10909907661232,143.43671067770964,143.52934892521498,4401127.162029234
157,143.45007446265387,144.07439676992368,143.30850316178996,144.00971125856077,917978.9934675168
158,143.86570154730222,144.5493714270621,143.83648986190326,144.51280390191795,0.0
159,144.36829109801604,144.49415647342585,144.24676843965852,144.4129187831911,1624959.6520443126
160,144.478765324227,144.47901715533501,143.87725348182025,143.95264691369664,1158450.3065349793
161,144.09222782541602,144.51053652302795,144.0183670579132,144.48109451366585,1580871.895354692
162,144.6255756081795,144.67929667410996,143.51116350798424,143.61895260947213,2549264.2666775836
163,143.47750979784996,143.93554545829485,143.34474281398906,143.86243149971511,224578.18283839943
164,143.86032838752246,144.248474213885,143.7673205915542,144.21727912801308,0.0
165,144.35622307418916,145.02905500320594,144.24513196648675,144.99387920961732,3505079.7654646505
166,145.06808268779096,145.61802098678524,145.0050384234094,145.5959513471151,473330.08918401494
167,145.52976996766458,145.58255305506032,145.40602706954982,145.4107941267275,1342080.3202274581
168,145.5562049208542,145.58352317064399,145.22553851484733,145.24481836842762,2567131.9313620524
169,145.22038660395478,145.85659324601352,145.1411920689573,145.72449112058027,2380272.2598565505
170,145.59004196724234,145.68321838269887,145.1920398217204,145.25809048391602,3081551.71850434
171,145.22657804809387,145.2320681816064,144.43175649059714,144.49644925728916,780879.6794745441
172,144.64094570654643,144.71234784568682,144.36948763009934,144.37178938564296,0.0
173,144.5050205815166,144.59731958702596,143.88096248460855,143.94645335900535,1631404.7765162922
174,143.91879796310195,144.0125969598623,143.90276236490632,144.01057916863,2442543.919591835
175,144.14333557673334,144.3298824511359,144.04432708844945,144.20305692575977,2816684.8399064173
176,144.22053958298318,144.27014417807698,144.19443237400958,144.22385223071282,0.0
177,144.2152171090632,144.3052509302323,143.26182513625307,143.36324533255163,0.0
178,143.36494575753156,143.70410182203926,143.23775983419938,143.56800141790072,1738946.898707855
179,143.7115694193186,143.8478244692249,143.4631841160442,143.46974628829588,3261630.6195797385
180,143.45766240057785,144.20118182423855,143.4315780405311,144.0848413425756,1852879.8961090324
181,144.00877800452716,144.60835082043008,143.96653970962717,144.5598277027298,1691315.8436823434
182,144.60468208220612,144.6610360855922,144.08661177126314,144.1226527435385,2076988.166718403
183,144.14757605746075,144.1640073539372,143.67313928617222,143.709934972098,3008521.5733182537
184,143.80284188281342,144.27159100531108,143.77429936243547,144.20739438990188,1071023.6455884567
185,144.06318699551198,145.0923580973662,143.9545521803931,144.98394124287452,0.0
186,145.0645791910647,145.09845082756232,144.08396501343165,144.11879877145714,0.0
187,144.09205824717753,144.9135057427746,143.9747056322518,144.89486854314708,1636324.095732681
188,144.89403614776177,145.47341625676677,144.85873608975547,145.3305671695946,3036531.595764976
189,145.185236602425,145.2860176906154,144.9940771243759,145.09569813898756,2618735.3420109823
190,145.24079383712652,145.2873884936404,144.95315497948752,145.04934577973242,1967582.321832821
191,145.0308529157875,145.1758090679812,144.50276991020888,144.53362535709024,0.0
192,144.49277117242278,144.60317682296017,143.71764668649234,143.83016846537012,1661671.339243294
193,143.83714019332385,144.3332363426022,143.74209840848556,144.23572903204916,0.0
194,144.3799647610812,144.97237829103355,144.27604036141074,144.96415592684744,2053862.531109967
195,144.81919177092058,144.87814688148651,144.5595287708927,144.644608024821,886417.0740803197
196,144.49996341679616,145.53206989482243,144.36436833104764,145.4235092430029,2387519.5421955353
197,145.40012005894312,145.45385957203013,144.67673398913993,144.71729485320412,1286487.1500117711
198,144.57257755835093,144.6720922827688,144.4910334618421,144.62203359871512,3587406.6040111594
199,144.50325116416784,144.520170017305,144.19661529747117,144.3123825525096,2653079.063050079
200,144.4566949350621,144.52161597132624,144.34214030612475,144.34693027498062,0.0
201,144.2702822222866,144.6292739490744,144.17646987078194,144.51885133652462,2678120.508499503
202,144.6126231695961,145.11688574229427,144.57576845430592,145.10336734231308,2855170.3796477453
203,145.2030786777474,145.69574034853588,145.08642186662112,145.5926087067444,1540663.3199915744
204,145.5374090681571,145.65814001967092,145.4452960005896,145.4641417312679,870058.8349229014
205,145.3186775895366,145.67075554343793,145.1810066590054,145.61811574338617,1827607.1925291384
206,145.47249762764278,145.7095932918045,145.42455997080913,145.58132686782596,1957521.861609431
207,145.68645234507503,146.48952929614492,145.57087805893192,146.36527225224313,788676.7252635473
208,146.41634067508738,146.47445328046297,146.25211070404222,146.2668023900594,0.0
209,146.14325909004785,146.19488077494157,145.8643614860402,145.9813736238621,2409658.979741004
210,146.08716295489396,146.1293339477854,146.0675001089523,146.1224789599847,2079202.4069263558
211,146.1011832493126,146.22032043614237,145.10982614509726,145.25054265108477,2753096.392680173
212,145.38960611896843,145.4319150941698,144.7469199127786,144.77506440333653,0.0
213,144.63028933893318,144.71977805671648,144.54600646136797,144.55023954209597,1264801.18472981
214,144.61539710053685,144.73468668687724,144.38353788476496,144.49607923121783,0.0
215,144.3905119789954,144.51108899875814,144.30825600491644,144.3177527055416,3154084.356438672
216,144.31407208283534,144.64940788506038,144.24707574607268,144.6158022815549,877588.4953840615
217,144.47118647927334,144.5260879981987,143.8553845339682,143.98048518137014,2941365.3828792926
218,144.03684983001276,144.69363087372338,143.9622234059567,144.63228096575912,3379914.772440988
219,144.65561031802307,144.71656272412153,143.66214998042454,143.76923690771523,706229.6512183974
220,143.62546767080752,143.6371687134949,142.80762683630186,142.9113427722277,1519402.424326957
221,143.0542541149999,143.09502064654012,142.63452226230785,142.71899384165556,1988449.6662752526
222,142.77065976226066,142.82762544532991,142.00097039942042,142.077204189789,1279896.7398247977
223,142.01385812758622,142.61175720943993,141.99629672345904,142.59624173357656,1033628.2977108776
224,142.56037195214356,143.3027250852564,142.53588323800682,143.29590471543753,1488012.0649421208
225,143.16390087373566,143.21660163140714,142.3910709806612,142.4408350291898,236150.51094274456
226,142.58327586421896,142.61469554833968,141.9878717026996,142.0153903552745,456780.1946778947
227,141.94580532616408,142.20747931883,141.80966476162638,142.19094692698826,1400929.7237977367
228,142.21510040912167,142.30086223874017,141.4157067275183,141.5402746913859,1098944.2668987853
229,141.68181496607727,142.30381084752392,141.55956347134858,142.30245928910009,440933.21705167927
230,142.40876190475598,143.05726120579217,142.34840060476307,142.98368327265513,0.0
231,142.88783943242296,143.46431731843148,142.80851575347765,143.33179430909865,2539977.331087443
232,143.47512610340775,143.51500474434823,143.0679261680185,143.1839834732468,2522548.0188051686
233,143.2994081614554,144.09187158597584,143.27910334764036,143.95501932915866,494066.3994916745
234,144.09023839368135,144.1825890625296,143.75706669743158,143.87823177986633,0.0
235,144.02211001164616,144.05982255580676,143.1646504102185,143.26587095863826,54845.627186748665
236,143.3511195419081,143.43319362007097,143.16337160476317,143.30103453981422,3135972.201646205
237,143.2169535522076,143.349779328057,143.15254146590382,143.21364141541451,2653969.3707338264
238,143.35685505682991,143.37500877423432,143.2562226583061,143.31059402922483,1034232.4820889656
239,143.45390462325403,143.48970800317178,143.3628610889585,143.36608514235968,1280865.3056768076
240,143.42702955178103,144.1847787686674,143.35299163617125,144.1381016031751,2114759.770286792
241,144.28223970477825,144.61714375759934,144.15041402078424,144.51935828077532,2398953.629604835
242,144.51197079262195,144.95035796435195,144.37022733655934,144.90802444869553,169260.64915136527
243,144.82642645611026,144.85780769599418,144.64076614952072,144.66952184473385,1121710.6603506063
244,144.5248523228891,144.60720899965224,144.2434832938929,144.24435795623398,1663079.1018657612
245,144.24839090197904,144.37574840088615,143.60121032902944,143.6568308253679,4027503.16015739
246,143.639805964869,143.66971542517737,142.7269679243147,142.7996074350336,417048.82401170174
247,142.65680782759858,142.7376236568064,142.13976049610397,142.28114307674443,1992959.5589295183
248,142.18900886202434,143.02047615660027,142.13822993122477,142.88723995214423,1829845.3885139318
249,142.91473501697826,142.95301128051926,142.3577057947918,142.37107738700107,2185836.6452852595
250,142.31860823939692,142.43264371029943,141.5006920755521,141.52152629401064,1120354.4142878104
251,141.54030361372304,142.2633740605621,141.41246931719175,142.23703297572072,3534875.3239430226
252,142.27304288287584,142.29538762235052,142.12585259373162,142.2059539427446,286697.7352015483
253,142.23812470608436,142.447740742414,142.19566364516473,142.385501182257,546193.2279299512
254,142.3986123723951,142.7493203137412,142.264898568361,142.68951096682287,4097682.9996171575
255,142.6276493608829,143.39408732524814,142.5858454983947,143.28260508431117,1275876.464692201
256,143.2165689400108,143.34918225174334,142.30360988328343,142.42761475909919,2692622.999409005
257,142.45977303674235,142.49259620329167,142.2237326144752,142.2789629104729,3694164.0278536007
258,142.328418268212,142.38320853232483,142.09660367960146,142.1093266818404,2222219.9913863037
259,142.122887728866,142.6294038644765,142.00057715183337,142.48889435773145,1751870.9144652647
260,142.4316898756979,142.5230759169218,141.93896532380595,142.03212065075206,1976093.2892337139
261,141.97761107352588,142.1109243321926,141.1636417213544,141.29234235711365,0.0
262,141.43363469947076,141.6121698329851,141.32688030279124,141.50357506908566,3090396.1835178826
263,141.36207149401656,142.11549119859038,141.2678291471551,142.05904103640887,2566250.261433919
264,142.1050709817163,142.14424189335662,141.8532476456544,141.90932867659242,0.0
265,141.77090858143373,142.7472744882168,141.63551096331184,142.67350060451253,3726390.365288521
266,142.79883805785326,143.25798924227834,142.65725936698684,143.12986574836185,654144.8062129954
267,143.06835764605145,143.1551370010744,142.93406821754573,143.0660869503586,3325327.0721385926
268,142.92302086340823,143.9294970063789,142.87700622282904,143.83648794164222,902691.600328597
269,143.85324128496035,144.19453128388534,143.75859197284944,144.1044631519141,2381247.1694737594
270,144.248567615066,144.29128963497666,143.54571774218877,143.63735347387203,0.0
271,143.60336512382187,143.72458875139966,143.2353796429238,143.3680338052276,3199770.8552287403
272,143.51140183903283,143.56946405403266,143.29333092992246,143.2948713420902,494959.1510198999
273,143.24425390371118,144.12305585150492,143.1356910034164,144.06650432151258,154290.38766023167
274,144.21057082583408,144.928461991169,144.1735580265,144.8422924912035,3107537.065167522
275,144.72264896511808,145.04251019996212,144.63174781173245,144.92466747824002,1911714.8088792907
276,144.98372109151114,144.99412704516965,144.72564535711152,144.76092489479814,2025693.8118132101
277,144.69407295273052,145.55578106228745,144.61896641008522,145.5014556703003,1712048.2361840152
278,145.47451753921754,145.8976946886976,145.43494797778655,145.89266106426348,10490.136353975162
279,145.75369100251348,146.22752177557786,145.6750727857173,146.17686607461016,0.0
280,146.06906257794117,146.13839871181244,145.18414355917474,145.3090480048993,2636703.2940825964
281,145.1637389568944,145.1951628679326,144.5882593780481,144.6081186539177,1869847.1188087421
282,144.48063196628053,144.55333964191627,143.7387580267001,143.7452187762706,2621468.75377988
283,143.60147355749433,144.5986030386859,143.5137869620376,144.51927684550364,2692202.1042603934
284,144.66379612234914,144.70260442344232,144.32498475151115,144.46419761635764,694736.8488813024
285,144.60866181397398,144.67051728332802,143.83643775682896,143.9659827435455,2113541.321983454
286,143.84399662634144,144.28782603440646,143.78078156745596,144.22104716430113,1602831.9722838548
287,144.1166194503796,144.2118320167245,143.283562159149,143.3604570044219,749403.8819126518
288,143.30719887049466,144.159632888731,143.2387390550856,144.13244315810348,1394716.1537127958
289,144.08716275562526,144.32267010137645,144.006411981409,144.2892131904263,0.0
290,144.33933369665243,144.59069338141623,144.24733939728276,144.46606733380995,215305.67264235765
291,144.61053340114373,144.6158888207775,143.8792130618001,143.9790428505611,765464.2654740978
292,143.83506380771053,143.9316283609549,143.75021869335788,143.77929882560264,2219614.5274251034
293,143.92307812442823,143.9639426792532,143.4962574921247,143.58993122200306,1729065.0407697163
294,143.44634129078105,144.38222555304063,143.39395333810032,144.3201297710319,2673530.668712057
295,144.45153848874037,144.69082119801422,144.33218588428755,144.61340959044202,818865.232916798
296,144.69131651571968,145.52153787199555,144.58184419876372,145.39214280721086,0.0
297,145.31929925988067,145.44399436586863,145.05353071577068,145.18703882366185,277510.95713104215
298,145.3322258624855,145.45581671555243,144.30972642002644,144.32068443634898,1268540.2962134273
299,144.46500512078532,144.56198640499562,143.54292988305207,143.60624675975228,959109.5096439917
300,143.58251071500476,143.69131302741823,142.71381042457304,142.78923777737648,1541214.242007177
301,142.82812779832946,143.03819804912885,142.74947024977143,142.9768887482913,429508.5203956391
302,142.833911859543,142.86683859495957,142.40260942569847,142.49716832084238,3472704.54686551
303,142.35467115252155,142.388742654523,142.25875157121573,142.3741650483041,1843543.0016705906
304,142.2317908832558,142.30265984384297,141.63161857534058,141.67636218570104,440802.75802463247
305,141.56148642787952,141.63057838076205,140.7902624231544,140.83095656993402,1291184.8506905173
306,140.80904012631208,140.93646559722444,140.49684231083305,140.50403172820594,1323520.420701439
307,140.44513873547498,141.1978753572895,140.38473465003057,141.06618116041625,3750084.042543494
308,141.08686636145003,141.10264643147892,140.965273365211,141.03086204316062,1488757.6910213786
309,141.17189290520378,141.45681872215962,141.0914403283656,141.44405453175023,3356909.569506851
310,141.58549858628197,141.63231592037326,141.05323605546437,141.19196378250288,2145119.0675786687
311,141.09536004450786,141.17564774734447,140.2634009501568,140.34944864983422,0.0
312,140.3148139892904,140.8982900890201,140.25681851499672,140.8114247882278,1678698.4016151836
313,140.95223621301602,141.01527064685988,140.20710776043285,140.25767861978173,498532.9734915554
314,140.35217073763732,140.57382167184434,140.31909082869916,140.4375174522543,917721.9363872866
315,140.46279801862113,140.5305564558691,139.53643740849012,139.59950422205225,843941.0738928681
316,139.58354085064872,139.76634518708343,139.5661648443799,139.6580144857777,970122.8645365403
317,139.51835647129192,139.63276252208624,138.84857403221775,138.95295057978404,119502.48257099255
318,139.05791637657146,139.10413063192425,138.67273065100858,138.6794452512249,1822131.3497024826
319,138.7668924306001,138.85781887552173,137.8949327435757,137.95788751947927,1597614.3407015647
320,137.824683467919,138.58901666516135,137.74775063769073,138.46219847739394,1691722.5238351505
321,138.44322002881984,138.79983516010827,138.33959979674682,138.78604639569053,824388.7537916633
322,138.9248324420862,138.9749433772002,138.6546875952393,138.68020279366,0.0
323,138.81888299645362,138.88063186655432,138.49232563000956,138.60195771365227,1302592.1629585212
324,138.5080473958259,139.42419643230843,138.4594618567639,139.3483196775012,0.0
325,139.20897135782369,139.39673348474733,139.10934543987165,139.32869681406493,0.0
326,139.20367556672778,140.1320327435176,139.1672660151683,140.0789722177464,0.0
327,140.12907243121998,140.194980509365,139.27709518634722,139.32369535980712,2805548.0374609707
328,139.2510612032705,139.28825551494177,138.38247172785188,138.49232848498428,0.0
329,138.4805583743872,138.67610388960992,138.40758285830867,138.6734969478498,1857831.2640163726
330,138.55286880422543,138.66696999805254,137.71102973987308,137.84600991141605,4985876.988386221
331,137.98385592132746,138.4803858288846,137.85721554258126,138.3768611184281,1659972.209155072
332,138.3057549203375,138.35292333451767,137.66127269332895,137.75115637586842,327617.933916016
333,137.68617069492817,138.54118876371498,137.62708838631787,138.49293683331015,1973918.7395566131
