Interval,Open,High,Low,Close,Volume
105,165.67209525852812,166.06680711800595,165.57208020841827,165.93130571700846,3688238.1754507255
106,165.76537441129145,166.89269302322649,165.61002135318694,166.82483433119168,2569700.9939652067
107,166.96245993871364,167.1106835531145,165.9930799258439,166.06902258720112,1954229.0909598994
108,166.20422090623165,166.28969679209663,165.02318909899742,165.07806204774192,4243715.631765481
109,165.12003815278055,165.5702804778736,165.03044343481562,165.41947118043961,938299.1631461193
110,165.39791906949878,165.43381309046623,165.09408556141008,165.25646856190926,1187562.650227427
111,165.3210531918212,165.35691665341474,164.68708912807907,164.70428977386283,1523458.9362375354
112,164.71196742440543,164.80897167380667,164.5967289297379,164.66459149425327,1300165.405920613
113,164.66783895857108,165.64182827408604,164.52938295103812,165.55129893988646,2978762.219072419
114,165.52220990547616,165.6036270259802,165.08484979733288,165.21272667817033,0.0
115,165.21902982952633,165.87142301699305,165.12959241185035,165.73097929406566,1772690.2233974987
116,165.70140192039028,166.1748079186853,165.5512639107496,166.1207622864751,1117811.3570713862
117,165.95464152418862,165.96469103748467,165.41840474227124,165.47058160959233,1931056.233770393
118,165.51880412411091,165.67583269556286,165.10952368530198,165.1446123715112,1810506.1998718916
119,165.3097569838827,165.36778856928024,164.13507110649377,164.16810509999945,696564.4391830201
120,164.04140753096152,164.5760314509495,164.00237907655185,164.5448455587302,1542746.0327826948
121,164.4777692701342,164.47856239372854,164.37646598245158,164.44536259937126,845538.862693718
122,164.3013835373793,164.39620729584692,163.54752675392788,163.62195457147308,1509986.9803686147
123,163.4583326169016,163.56680187505472,162.52666414327837,162.6455960800249,1012518.2242806768
124,162.54520465806976,162.56356924417315,161.95006667187133,162.08848736932015,0.0
125,162.21611552851712,163.01162965703728,162.10295001289197,162.96132267226875,1485587.0072043699
126,163.07599557805025,163.09416194923642,162.14175477400326,162.20337272901827,2408516.6751756286
127,162.36557610174728,162.39888588985278,161.99522003998587,162.0079884479225,2189882.4132483797
128,162.08598403611614,162.17029381225217,161.8611936472637,161.90549211686297,2569726.4104908644
129,161.87511617088558,162.00209500537574,161.80339003536878,161.93207988426107,1196806.8863571042
130,162.09401196414532,162.48991809619605,161.9817134033068,162.36934032121817,0.0
131,162.310322896847,163.32138199163157,162.2209349201892,163.2436879979037,2627523.73765602
132,163.40693168590158,163.6168000892673,163.2624143474006,163.58295880516903,1950841.3392263986
133,163.41937584636386,163.4465600258446,162.97849290874004,163.09705678717643,1964194.628564905
134,163.109038643109,164.0132076143397,162.9591671595555,163.97532316674045,2755135.9541416583
135,164.0062255111138,164.27674820139706,163.88720975968755,164.1487946445246,3151662.1102891937
136,164.19314981848925,164.2749060909181,164.03413916606323,164.24407923068176,0.0
137,164.36783461369652,164.38576970026978,163.10653160297093,163.26400842143767,2348427.191349782
138,163.27696864466262,163.37464712618825,163.25901316933758,163.35302449695862,1271901.476234316
139,163.51637752145555,163.59061995765734,162.67772451272057,162.7861050740337,1277976.1087890414
140,162.62331896895967,162.67841472561688,162.28767118226853,162.39299378254861,1791384.9066804203
141,162.255293418319,162.38041061820468,161.39119800911712,161.42396869758042,1483576.832590718
142,161.2725360099395,161.5637358776201,161.1984776334555,161.40776680125938,1724641.1279941387
143,161.56917456806062,161.85552407305775,161.48662145698125,161.76881284775087,2391.162712846184
144,161.72112823934586,162.3140442975165,161.64203807616502,162.24300511988469,1765262.6730712256
145,162.40524812500456,162.54002028545185,161.27961828962387,161.32760876746318,186423.66760623013
146,161.4889363762306,161.60216923995475,160.76818369668362,160.9008132846911,4058175.633395235
147,160.9527962547228,161.8342191759367,160.8092402880216,161.76725304477122,0.0
148,161.92902029781598,162.11723609860874,161.8611134325743,161.97682620531634,1485215.3532837585
149,161.81484937911102,161.89382822336844,161.65789809569873,161.75063665617563,2872112.975313212
150,161.78472847822798,161.90911020064163,161.74179374921462,161.8076845596233,2120635.7854701905
151,161.90146563268783,162.01886988448928,161.56796691072125,161.59141341238666,1560400.5856583808
152,161.73820951952263,161.80117030075263,161.53128353800838,161.69083662881445,0.0
153,161.6318259183521,161.9005569268771,161.50028173492387,161.7842908889854,3606209.480233336
154,161.7664547016822,162.38144674870438,161.6523724825183,162.31053702460684,2869608.382917635
155,162.47284756163143,162.89207299578692,162.33755355827455,162.76038199343483,3119385.7352081877
156,162.7998216674158,162.9523076267472,161.76341710152997,161.7891646439854,845242.3867735214
157,161.72835190868315,161.80266587164746,161.58164683439247,161.62806933767374,0.0
158,161.46644126833607,161.52395831755032,160.5640000209294,160.66360867976562,4244880.9681513095
159,160.5972673856474,161.5700855921981,160.5566922832163,161.52877110944084,2062967.8314777268
160,161.3672423383314,161.48142158460547,161.24924319282343,161.330562546462,0.0
161,161.3185372007765,162.11899669688168,161.16713712626176,162.00564922771753,34729.20492461673
162,162.0861468078449,162.54403488491863,162.05957287648766,162.47508310751647,1508311.2893529162
163,162.31260802440895,163.02275014599454,162.1733292443447,162.89390322106573,2023235.5695066284
164,162.9001778333366,163.3597445057164,162.76318059308525,163.24907957092947,2154274.098779457
165,163.33888686491585,163.60214472895655,163.32869156852018,163.45883137517018,1904537.2851589718
166,163.51306228063746,163.80202261850377,163.49732007676874,163.70267350222696,4436522.858919528
167,163.86637617572916,163.87935224345537,162.77847548215613,162.81272448203782,1734011.5946903145
168,162.97553720651985,163.12431676793574,162.55828159891175,162.5956860998389,1897227.5088482776
169,162.73853639074608,163.2847707868185,162.6774967105963,163.13882914599355,499679.33292276226
170,163.13343157949,164.0573491521617,163.0069292805192,164.01732046682304,1595875.5295987432
171,164.18133778728983,164.1976217359247,164.05348349282667,164.06175618529798,1267993.4060508963
172,164.18471860107618,164.33985520789776,164.16478420617898,164.3209742970464,2192355.655864355
173,164.40680032857577,164.45636921035245,164.14476994135367,164.20743041102804,2915285.746501215
174,164.16341417494004,165.1831123475147,164.06835860918505,165.09167607582134,2729453.2902524984
175,165.16350939152338,165.43700271403105,165.0901418660119,165.32707596613773,3655757.959975441
176,165.20567199964444,166.30239201528357,165.1905958876823,166.21735084486934,4329152.9890064765
177,166.3835681957142,167.1742616919399,166.24396053970375,167.11241979229823,0.0
178,167.13853865727992,167.2951697945892,166.7839113132175,166.86855270462888,4002384.4537513554
179,166.96884997509943,167.04069092946838,166.84412687974836,166.99163439463538,0.0
180,166.82464276024075,166.93815618714336,166.5401932733538,166.58500295675367,1250277.4333081504
181,166.45844866808156,167.48426126476562,166.34101897921315,167.43526903453775,1880254.777484959
182,167.60270430357227,168.27167685320285,167.48329129102663,168.14594654056893,1028295.0284920731
183,168.3140924871095,168.5316725561567,168.29929416706602,168.4539572297252,785407.716068505
184,168.6224111869549,168.68473689362582,168.43337341484215,168.55964289111085,0.0
185,168.39108324821976,168.89273452000913,168.34412110715832,168.76303972102266,0.0
186,168.64322680338924,169.38126924537124,168.51921032572014,169.31786083864455,3027112.5226938673
187,169.37679822773916,169.4632961332796,169.2082781220333,169.3789559602284,0.0
188,169.20957700426817,169.2868824969447,168.72389192217778,168.78111701426818,0.0
189,168.94989813128242,169.19537947006253,168.89293667843418,169.0306218546525,783729.2995369338
190,169.18461029600232,169.19405036020729,168.7354141795661,168.8406735996336,1283660.4229915848
191,169.00275658866843,169.14447728392395,168.50113327749733,168.57325933095788,1252934.3275204971
192,168.6998422119932,169.0562627820016,168.64224059876602,168.98051577796696,0.0
193,169.03826133887932,169.205307832562,167.9471857525681,167.97218189085987,101687.87282075314
194,167.92706360707544,168.88538670920954,167.9133078404483,168.87670048219937,1593897.7503761244
195,169.04557718268154,169.7923717352147,169.00617741764145,169.7860898436442,1974750.770104127
196,169.9262808241131,170.03155211942763,168.6695530059796,168.77294896665867,0.0
197,168.7982109275872,169.4197131288443,168.76932576510475,169.34998756555564,0.0
198,169.18063757799007,169.34820438286718,168.90048015874456,168.99058629082234,2194508.8521795534
199,169.13313796979077,169.91874880128674,169.02367913713186,169.90058891947623,1342997.3807429974
200,169.84510556347996,169.9456617014481,169.66618459482524,169.73239803475326,2083604.9661852056
201,169.8107510295302,170.03774291357433,169.6741808456384,169.89102627002075,0.0
202,169.98648019678032,169.9942244070436,168.94918068900046,168.96701999835352,1672645.9081167362
203,169.02088200461648,169.14967727880435,168.10705366163774,168.12195028279768,2238678.639999955
204,168.1140840616745,168.14112180855454,167.76660657665576,167.8802845760883,0.0
205,167.7584499204421,167.89787699239318,167.6828220117172,167.86681133557607,4097310.2373453435
206,167.7629577641999,168.5237930011551,167.62243752562262,168.40239634214552,2021968.3314112942
207,168.37635533911447,169.45216850114642,168.28735099401018,169.30923160857415,0.0
208,169.27447944448062,169.73926861337327,169.25697821809032,169.70173411830396,1227047.925980589
209,169.84831946625874,169.87176706264484,169.75097104884276,169.82375812309954,1389723.6170934723
210,169.9935818812226,169.99881022900098,169.2613280628258,169.26680404817006,447681.3386690895
211,169.30755244088982,169.3934535610896,168.88014141837445,169.04004904164117,1933353.8152600974
212,168.8710089925995,169.78805141142598,168.71552681673626,169.65149198452062,1549031.2927724044
213,169.8211434765051,170.2143110589019,169.7846631129522,170.19062984845,727128.8646575023
214,170.3573421427302,170.43119589189618,170.01533297913807,170.15573251935038,1083744.5544301644
215,170.3258882518697,170.34734393224466,169.05757439816003,169.2105980717742,3268232.658742871
216,169.21477349865512,170.18179689961502,169.05853968872492,170.12178544866404,1410556.3171416465
217,170.28540761094575,170.29113221709403,169.6132401690495,169.72641081288222,909366.0615285165
218,169.5722879834628,169.63379970351008,169.31833509351534,169.48597860051495,1258356.7735641645
219,169.31649262191445,170.40015398838383,169.1569546952726,170.3986488825212,0.0
220,170.22825023363868,170.91917767552312,170.21430969805058,170.76864418144953,0.0
221,170.67986462456358,170.79179103162645,170.5195174555078,170.75656829861958,44613.65230130358
222,170.59934770596843,171.71032824197454,170.57580536663409,171.62683629531472,2726260.328985889
223,171.46649129315625,171.50680333846535,170.5935226731394,170.60271138850632,1419904.134972578
224,170.68361582046896,170.80800435039993,170.4842376906166,170.5573135182358,474502.0761850418
225,170.72787083175402,170.82942096089815,170.59103271661508,170.68826566120663,0.0
226,170.66477997086335,170.77099701053254,169.64463545932037,169.66974135616854,440445.87973820884
227,169.65136349658883,169.7484655584558,168.646226918786,168.65729474930106,801626.8240981196
228,168.48863745455176,168.5771306751631,168.38238853669475,168.41265342004337,1987463.901844426
229,168.24424076662334,169.35809595543842,168.22042340780703,169.31954392012761,2411303.094328559
230,169.17860999959768,169.19018963216092,168.29723474727112,168.3091869976259,3831477.743540612
231,168.14087781062827,168.28728570742408,168.00043706662578,168.22116602269062,2916534.8212907603
232,168.33958496519617,169.13457771957601,168.1860033882861,169.07517461645304,83702.90075414977
233,169.24424979106948,169.3440787458476,168.264486313242,168.37789063262528,694011.8338257964
234,168.54626852325788,168.63202166595696,167.21753439304482,167.37315270658195,1788994.3515246166
235,167.52477941195417,167.67139720412254,166.36087871800055,166.37441021317076,2847659.182976501
236,166.32564571305417,167.3356426559657,166.17342930359888,167.27032491444396,1601050.421589291
237,167.2970537356056,167.5849375826294,167.1743935734299,167.4999822827379,3693772.5326871527
238,167.33248230045515,167.44332564479146,166.52296093313018,166.55097506269095,2368846.996138263
239,166.50795942504968,167.05662583476715,166.4463221611456,167.01607161103297,2873754.9431172274
240,167.04696135743714,167.07743770682376,166.86082753051141,166.99894445235137,1485855.2780570688
241,167.03534680777912,167.52318890730373,166.89468337043976,167.47040955738973,2116188.653115553
242,167.6378799669471,167.78167820656438,166.8512486856169,166.99387067656096,1142693.259010333
243,166.9367425417694,167.8979966554305,166.83279099020126,167.8407787149348,2528406.0747774104
244,167.81003760059934,168.34473700093784,167.71996233548245,168.28071244102748,2331836.2876291648
245,168.11243172858644,168.3618360136738,168.0669600628844,168.25337591311492,291600.55607902864
246,168.20766259954698,169.23409189675507,168.04944805767053,169.15940871483164,239224.1157829063
247,169.32856812354646,170.19904690207687,169.2429394217706,170.07032044057192,0.0
248,169.90025012013135,170.00967203736505,169.70065887021923,169.78949222415872,3716139.5755758844
249,169.89142214380226,169.928591101188,169.09031783754696,169.17644535428454,0.0
250,169.1449849436186,169.30262355775056,168.82575093191574,168.96905271779315,1513191.9157310927
251,168.80008366507536,169.38789930807016,168.691952293254,169.22145949606627,143778.90257405746
252,169.153319653883,169.78128423711954,169.04691418646397,169.74739313478432,4107513.2202271074
253,169.9171405279191,170.02667513292894,169.47306032640418,169.56146556401217,0.0
254,169.39190409844815,170.4774806360999,169.30223991833276,170.47454233810012,1834397.8507705615
255,170.5336232586629,170.6907950061547,169.41968027990822,169.45729335446913,2211986.8705386044
256,169.5540574839187,169.69093358056293,169.12028723294418,169.2219872410169,1818687.8419262099
257,169.08792926520528,169.81902341239027,168.93537801630114,169.66474140973514,1067339.1964762667
258,169.83440615114486,169.91572407480723,168.558857900992,168.65232463835136,3273339.1095462563
259,168.58106388990552,168.65631450103592,168.4758696588446,168.57694822997394,430767.3884785065
260,168.7155480304755,168.8705180190326,168.45373233745804,168.59828301200147,1607023.1880851574
261,168.65659410579423,168.6914227232149,167.62135150406215,167.70206158092145,1805784.9890241001
262,167.86976364250236,167.95015368336007,167.5353399043271,167.69429735728463,265361.90896206256
263,167.60253947090357,168.2348122577018,167.48828271776296,168.13584271208634,1346288.1259454512
264,167.96770686937427,169.06555859428926,167.96565622428258,169.04124260563796,1118824.9551596127
265,169.2102838482436,169.29556054793497,168.8660164948724,168.95627559503967,5263270.425978164
266,169.06029771775036,169.1075574816259,168.6429058282821,168.70899060392296,839311.0395060742
267,168.68863745325987,168.70916196587507,168.10076959234655,168.2101015188968,0.0
268,168.23460838778186,168.33919358697264,167.08452864570836,167.2314211002396,1077115.1636587216
269,167.10413963878105,168.11503078366914,167.08086330573735,167.96506262450973,1731455.643565285
270,167.99908664307492,168.142385623814,167.86752251096647,168.09194647960405,2146985.046736601
271,168.0947464440915,168.24411594624212,168.03994857797835,168.21695868558317,2408043.1710161692
272,168.33834327314426,168.47669045612145,167.09852689915658,167.21318106632415,603153.4294416062
273,167.36035992181692,167.3651314755811,166.853585701509,166.88798669500255,3406439.738374046
274,166.83106764787607,167.65795300964663,166.7614445844665,167.6136765290627,0.0
275,167.55434822521528,167.55815106352696,166.46254685072233,166.61349879135872,3398923.5245201783
276,166.68033837131702,166.82378297849712,166.44637450893734,166.5366072849697,1447584.6339869846
277,166.4633154156031,166.79942986710785,166.3935382517218,166.65361815397625,3041058.2553306706
278,166.55119177441463,166.63334699373118,166.44942739889734,166.59051496064777,2454668.752772835
279,166.7571054756084,166.91185749428732,166.0060871170634,166.1038828810597,0.0
280,166.05545604198474,167.11123611288687,166.01816172728923,166.99834081134495,0.0
281,166.94896878931613,167.11268958410898,166.5451641926313,166.70347312028588,1738771.485604332
282,166.6915384153371,166.79587454455125,166.1061672204476,166.15100409677922,0.0
283,166.11725287148442,166.1647700200979,165.40198314680205,165.54703380205964,3631430.85260127
284,165.41909874941888,165.5134566969084,164.99030213347197,165.02030389359507,2198221.141391119
285,164.9523844569153,165.11935798144245,164.858305614052,165.024725318037,434520.6307720096
286,164.85970059271898,164.88539555383264,164.56620488942278,164.66694394705365,1736097.2459553005
287,164.63741798805572,164.77982990000385,164.44684304639944,164.5232442679299,0.0
288,164.35872102366196,164.48642208468425,164.27996105242423,164.40004457942393,1894224.1675470395
289,164.2356445348445,165.35178139901652,164.1320078792953,165.28532745820294,1627477.253199715
290,165.12004213074474,166.07901722041123,165.0512748690827,166.05398553722415,2667252.875564363
291,166.00075051683456,166.12680693230917,165.1390997290564,165.14357988519,0.0
292,165.0809367284321,165.68640145414747,165.03826066662182,165.5798889824436,673940.0654948027
293,165.41430909346116,166.3480883635888,165.40187228493005,166.2296448046986,3189739.545856975
294,166.23169284193008,166.27387968078628,166.0381928182558,166.1317883435366,1328777.6023830518
295,166.25744693255146,166.44940524676278,166.2329955017269,166.43635591485312,1997554.1253420427
296,166.60279227076796,167.48718887076436,166.517756925364,167.33260418944897,3112308.279686481
297,167.39468562780255,167.55917361959462,167.1010934893117,167.21108349156066,2424620.266942759
298,167.2804900593226,168.19797846185702,167.24070106271355,168.06221473739197,1888040.7131670355
299,168.02472253203945,168.04136628892394,167.71474559507928,167.84156574252836,965041.6178801232
300,167.6926269767493,167.74268366117977,167.1240865892742,167.17969448174995,2264420.4773472976
301,167.34687417623167,167.4016615026561,166.14212213385184,166.18210638464853,3765818.43730471
302,166.34828849103317,166.44905179336405,166.0287943819593,166.18585140909968,908523.0679847656
303,166.14159522251208,166.20502623906268,165.2715201513136,165.27675581737628,339016.35470137256
304,165.36348504159142,166.21113602295668,165.34462691806254,166.1667597255843,0.0
305,166.13314237976024,166.26838872653443,166.0693055161087,166.07310592183669,0.0
306,166.0475216812812,166.21083868669172,165.04714505361704,165.08212101646367,1391922.4140855689
307,164.93780976720043,165.09590576881885,164.50451694858347,164.6420514605564,1749569.0882607023
308,164.47740940909583,164.51097638223087,163.64385068071107,163.65960588707594,2699217.4921894353
309,163.6721745790052,164.41475033669025,163.5468483735875,164.32365064649812,4689564.179200204
310,164.38543216950163,165.26283492447288,164.23761418052152,165.20852214922772,1232629.175301299
311,165.29009963152777,166.12266365804751,165.171376106078,166.09815862384824,927787.9202999126
312,165.9320604652244,166.2851099848621,165.84024282916604,166.14063290411923,1226949.2506700763
313,166.0013732734934,166.79040453353767,165.84708480193257,166.69653122838244,1094836.7883478722
314,166.7487495820837,167.463884615779,166.62743670271297,167.41793764788108,1020396.1047583825
315,167.30653423729467,167.67384037905578,167.29496514442673,167.5578525343307,752612.9600799902
316,167.39029468179635,168.1668622604176,167.25352518436102,168.03636108514576,1427878.7543152312
317,167.89110928073322,168.5376708415526,167.75145376343343,168.38761675523781,1964412.073917811
318,168.47508088667038,168.53295233100448,168.37819508950682,168.46779880608636,3571848.299153286
319,168.48774731453588,168.52392589983282,167.5636529580942,167.68440647458462,0.0
320,167.60850690132412,168.6097693613607,167.60516517482563,168.58737541519494,605768.3737973778
321,168.7559627906101,169.44826289123273,168.74839332001346,169.3278883377232,2569138.360951669
322,169.4972162260609,169.5496870409487,168.7859506584034,168.7981301209808,448824.0141504052
323,168.96692825110176,169.03058196404513,167.78395556835426,167.7967375799015,0.0
324,167.63869310413844,167.87211388443137,167.49818163682178,167.80558754813177,0.0
325,167.74117310911615,167.83698592365815,166.95788642945624,167.03845104290022,1680909.030279751
326,167.0221167327233,167.22584476257163,166.92705781120733,167.08117657198878,1652367.95739389
327,167.24825774856075,167.3025815932536,166.28545166304843,166.4448854555164,0.0
328,166.44753156980005,166.78882748294674,166.42362827207435,166.77851461753895,2001428.2465806361
329,166.89165691830786,167.01206244742863,166.44384043800443,166.47675254323354,1652222.387364032
330,166.4213775080847,166.57901140924807,166.23224935113382,166.25004795827755,1672038.3530166976
331,166.24948668871917,166.3563012313186,165.3784309403742,165.46821163545724,2297639.83107909
332,165.43711893923867,165.51730041403357,164.79097667001847,164.90361121285446,2603828.3591298824
333,164.79726089537212,165.07840868028094,164.7724111380208,164.95849753744636,2206775.9951011455
334,165.06101654578876,165.2005662519442,164.79761844608916,164.8997387806772,2190704.039631841
