Interval,Open,High,Low,Close,Volume
157,155.15534275236755,155.18834472834632,155.03252623153494,155.0882431856144,1937415.8972983514
158,154.93315494242879,155.8822872255023,154.8092808085342,155.79169971889104,231238.55102725513
159,155.7285629079658,156.21311467808573,155.6583615078226,156.06121731793885,1452058.9345920251
160,155.99897895696427,156.5001947395036,155.92734741148658,156.4934403697775,903844.1461480078
161,156.3369469294077,156.45867514140153,155.88247603403366,155.8974571238868,1790825.4193983362
162,156.02376843072642,156.16073917591854,155.37891952661053,155.4204435301637,1638858.9985787927
163,155.57313136363405,155.58633596663017,155.49699924395787,155.50056137793396,1243576.1408425889
164,155.53500099143466,155.59572723176012,154.79803599686406,154.81433142702042,3114126.878906994
165,154.80021793855224,155.26339438787144,154.6555460611061,155.24107335443577,2115041.1900398154
166,155.2592595910006,156.16060590977756,155.2475851336114,156.0770358061221,2603681.7348262956
167,156.0737581495519,156.6179282203844,155.9495434915524,156.46841583298692,805012.6427658098
168,156.31194741715393,157.31899745422476,156.16120951083866,157.31098743910164,0.0
169,157.18739229979607,157.63507906399647,157.12719092168555,157.57280307013602,230410.41753059183
170,157.42300348644397,157.8195820268561,157.3117025769905,157.81649486664753,23074.733697929885
171,157.97431136151417,158.07787807478178,157.68908879124308,157.75143050798104,1781668.8802925183
172,157.69708363659342,158.24466016270898,157.66766116450432,158.14520356455665,2595796.9513173914
173,158.1831818729587,158.1832559565442,158.08671552163898,158.09138970224078,3336085.737504514
174,158.12569138249347,158.14560503829944,157.86309447968074,158.0061082782318,3661455.003544243
175,158.1595512561678,158.2641453366564,157.62853576255634,157.72056674830756,337719.41754233977
176,157.87828731505584,158.65527735948243,157.7468089972047,158.56988110056824,2423842.9392375653
177,158.7284509816688,158.76062331267818,158.16559574444446,158.18248962340405,2924681.406894196
178,158.02430713378064,158.41090191623894,157.94441035789774,158.3356820482313,2839804.503813847
179,158.26683745671747,158.37792413687527,157.26599859244487,157.39086759425467,241094.713935717
180,157.23347672666043,157.3662737983125,157.10636312955182,157.29035419955568,1744920.419306497
181,157.3911773834192,157.670046201371,157.29532845662663,157.54531279150117,1951820.5784964338
182,157.53304336286695,158.40127507970632,157.46727891439102,158.3936834133158,0.0
183,158.36824066180196,158.3724369626822,157.6114998993815,157.72702990920817,386321.7811881176
184,157.79994490210044,158.17780614266232,157.7010850249639,158.15493881227462,738269.13575765
185,158.16211724618873,158.64946386640096,158.137019357685,158.58607253420377,0.0
186,158.6804666551662,158.76027392542468,157.56125766499116,157.70498544245106,1440967.5132652377
187,157.86269042789348,157.90076286444105,156.97994533197706,157.11831737741656,2042246.747750701
188,157.04710223412667,157.4501200985469,157.01602137615419,157.4170237584235,1413952.46072289
189,157.36322760408845,157.36886518380553,156.9930089176178,157.0288360834823,3037433.4440245405
190,156.87181773095432,157.02500463309525,156.6814631088681,156.71168762819576,478844.61571538786
191,156.55497594056757,157.6050463766255,156.4824002130488,157.47597490605614,5230247.209968934
192,157.3184989311501,157.84300884819197,157.19351960062187,157.76745533718423,0.0
193,157.9252227925214,157.99507427998645,156.79794667339243,156.82603158328726,2876274.3236310864
194,156.8396997508605,157.18137299846006,156.77944238202707,157.13414432693224,3462095.597206068
195,157.2870062948803,157.30261976475632,156.65549617790114,156.79824122457478,1024002.4653902373
196,156.76532204655996,157.4598622759322,156.74154441066358,157.30403435891188,1262043.637215783
197,157.40814589012808,157.70370074224462,157.309705169833,157.70182993923845,364280.1143779929
198,157.6337313647292,157.82202740637783,157.6292655902008,157.72731021401506,2188825.092993007
199,157.88503752422906,158.6698006040203,157.78758186868293,158.56621961100865,1795703.3015416607
200,158.72478583061965,158.77294349349583,158.25695800921122,158.26532656159145,1240856.6785499197
201,158.1865349922182,158.23482962509945,157.4172530864601,157.56553834662975,949397.3433225935
202,157.72310388497635,157.75302765485338,157.0197369276998,157.09460427694574,1428152.8987076327
203,157.1385610332748,158.08441524502865,157.1340471397578,157.94054786455686,2174562.9774238663
204,157.95829862653815,158.72162729301084,157.93251818639192,158.69099201637005,2096162.5529954946
205,158.72695848532805,158.8029052780302,158.6402865981456,158.66133219569636,266296.1733713143
206,158.6999030272298,159.47679390826917,158.57468003974805,159.31780558635685,1557599.4077314413
207,159.4771233919432,159.8079781130556,159.42155899803825,159.72192776013756,1680678.8428028575
208,159.71916315566722,159.8377082464802,158.74455895545026,158.76884135527516,0.0
209,158.9264598682055,159.00608206589794,158.3670941595362,158.52526459259045,135248.55633440637
210,158.65213384294793,159.50781388406259,158.6354626410219,159.3789121871319,1323844.5385985444
211,159.44758103052934,159.50481145976684,159.3645493464258,159.41567039416077,0.0
212,159.5750860645549,159.63548809907286,159.3380593056215,159.47028303431935,2949758.5028789937
213,159.6013860534662,159.70175344271664,159.3886381519398,159.52875754521656,3400021.3842760627
214,159.49326878577497,159.50422159244408,158.44422807815096,158.5768238180625,0.0
215,158.73540064188055,158.83105299113882,157.6607357405366,157.7589212201253,1549890.7337990955
216,157.66437267816735,157.81854896603508,156.75105650077245,156.81754839067597,504691.74907731905
217,156.87913114360222,156.90527682328678,156.69213587527352,156.78635963826625,663962.915785657
218,156.629573278628,156.759959958957,155.98882013687663,156.11945422587704,1944666.935763358
219,156.1439884839936,156.89186068987115,156.06602663774908,156.78915891650007,2594452.1724750344
220,156.63843353135422,157.78209919116392,156.53551640317048,157.63345770195374,0.0
221,157.71626654053043,157.7617124370349,156.96794294222298,157.08857087890763,0.0
222,157.18503634705561,157.30141881754957,156.038433607351,156.15119813764701,707478.5210110574
223,156.20527597253727,156.7627900626386,156.12609465880368,156.644273984567,1778812.546245442
224,156.50501379247618,156.52378187342637,155.6427366087378,155.70955243425843,1778984.294920539
225,155.67953401489504,155.742282437657,155.02353246989128,155.1241179968313,1390744.315252756
226,155.23321092545987,155.9274626447855,155.13887951570507,155.89445088253674,3203445.5884915832
227,156.05034533341927,156.10724208010217,155.25313814042877,155.3586547347841,3807322.596046604
228,155.44772007027342,155.74757715686215,155.3011074677368,155.68818746432925,313820.8519821514
229,155.5324992768649,155.6508196385061,155.45775768059224,155.48156370980956,627779.4763756078
230,155.58511319115826,155.67048315977368,154.72312598403744,154.81543875609137,3298154.3365685386
231,154.8323371090627,154.88409466563863,154.47804846254573,154.60175236328803,2001573.5149279917
232,154.7563541156513,154.8621269074188,153.6833772519727,153.82627677875402,651330.9288883101
233,153.67909661562697,154.10572903917415,153.6188399957809,154.10230890555985,1338355.287509956
234,154.2564112144654,154.99125834137308,154.13476135615616,154.9321391893862,1734887.3961741647
235,155.05539150203896,155.82064447079938,154.96161808466042,155.7515547040157,474583.23296821734
236,155.59580314931168,155.9000399662075,155.55993491051788,155.78396453314406,1184357.788079499
237,155.81133192285532,156.16176278190665,155.79901924803383,156.0703880264259,0.0
238,156.1625570723547,156.16692499633973,155.10503984350916,155.1390909458336,388645.24850743427
239,155.2724772808031,155.31728694384645,154.3322087188923,154.41934291875086,1866589.648621195
240,154.30837734807278,155.3849965182529,154.29770420182143,155.2508804088288,2345157.4103007196
241,155.14971171656023,156.10941341810508,155.075650898473,156.0868956708253,1223474.0053102109
242,156.2429825664961,156.64000561386027,156.21863334516456,156.50083913075784,0.0
243,156.34433829162708,156.69479894668075,156.32148626804468,156.61297502844778,410176.98482191446
244,156.53975587115985,156.981571725898,156.53185613104003,156.84109672120857,0.0
245,156.931550140595,157.02595129425833,155.847602450173,155.9052006980077,0.0
246,155.84232534472696,155.94361768099176,155.57236903052126,155.59847174994684,47847.84967684955
247,155.50478713285034,155.6502072791144,154.52756602246356,154.66999066959733,2626632.479766679
248,154.77545491679388,154.92907831633846,153.6721088258091,153.74704998502978,0.0
249,153.80837649869412,153.91545313238942,152.88588385442756,152.9697399813557,2273645.299392775
250,153.029544411905,153.89708238025193,153.0074222756879,153.7675283475879,1634325.77280889
251,153.8625310065661,153.9790795490242,153.40320456135734,153.47756595824345,2067672.8960400876
252,153.51738464515452,153.59000830044002,153.37904635322036,153.39411985117135,1761719.7575936038
253,153.34276583143986,153.42163845514477,153.27082023217392,153.3838911025396,2072478.5180651592
254,153.44571859958856,153.59114546229006,152.8101375320126,152.9289273406693,0.0
255,152.8628955587788,152.9862933668579,152.47918521593365,152.54483765779975,684449.936909304
256,152.39229282014193,152.51052442666148,151.74484468278908,151.87083665512338,1596771.9608457962
257,151.88554259094659,151.97288660870862,151.53925462176997,151.63059757567967,3220271.113479669
258,151.6538381707016,151.66083493643907,151.25421503292955,151.39675532094955,1427827.902281489
259,151.40724585975414,151.51576209543794,151.24111831833972,151.3902029409592,0.0
260,151.40611158951418,151.52644723268415,150.7297654748508,150.83233681333965,2075005.3683205424
261,150.8936491839613,151.0210292247544,150.57727893683966,150.71023158239953,229138.99806989613
262,150.72083352097368,150.7769932121826,150.35615024908972,150.43456224104438,1626404.8696212107
263,150.5849968032854,150.70911047920367,149.5298389903153,149.53689503840027,3138575.319895597
264,149.59149441669467,149.6453379016641,149.53008589966507,149.6016589606876,1047639.6402951059
265,149.6483716685464,150.50204055560974,149.6430522359095,150.4072535555896,369685.7280593433
266,150.31926705289072,150.3427511089535,149.86537501571246,149.99252110339933,894044.0681723425
267,149.8932467360618,150.1605642413716,149.7552996819671,150.03270637052574,3301292.649882932
268,150.11422815391848,150.9263246076033,150.01925340083463,150.8406221259411,1525755.398106301
269,150.94690816519628,151.70886723727278,150.90786691974807,151.65288845186632,654842.4220047615
270,151.67575947299878,152.2961810753739,151.63905472157646,152.2164640411527,628411.9304246302
271,152.22777383920382,152.26756786541588,151.35945077255641,151.50868876002326,3437364.375830801
272,151.47478847555706,151.4881300555585,151.05706116170515,151.16757380167599,0.0
273,151.09838032472155,151.15882829499117,150.3106439019816,150.41142858447697,1156881.1389631848
274,150.2689875754907,150.46727383119278,150.15817669576205,150.40724377528733,3845587.6589587266
275,150.48298017771342,150.56953812915754,150.35853871231325,150.41610529305603,1626742.8396611228
276,150.50927220351682,150.9175713363351,150.4106011536105,150.79914866215194,0.0
277,150.94994781081408,151.20339679699578,150.84864720074387,151.18685049828872,2706299.6694399016
278,151.06900467438527,151.3312916973009,150.98852801085508,151.18168595348936,1924635.093250867
279,151.30949617004873,151.3490072137082,151.2021303936893,151.2122278341045,998801.4941413235
280,151.12597010276232,151.16899997029026,150.22362730725231,150.34649852663688,0.0
281,150.19615202811025,150.26361647270943,149.55159864585025,149.65415965507853,1278471.9029992796
282,149.73712181906808,150.10610913222715,149.6782715146051,150.00173416882876,3452000.9967523227
283,149.93098353200588,150.18004659179027,149.79075608342194,150.06165777438304,1249258.0839724184
284,150.18592383652805,150.49046975957773,150.03646906353293,150.34509066301482,0.0
285,150.259384812482,150.78337544283272,150.2480484081723,150.7812134282417,2894187.993597035
286,150.63043221481345,150.73918906138218,150.0429590295059,150.18040846948884,2613188.3201229125
287,150.2024412094731,150.30895078699325,149.5014645377993,149.61869000165495,1828384.8851208591
288,149.72942831587588,149.78329107623753,148.7159858763157,148.7258912397464,608171.8634996773
289,148.57716534850667,149.6666763124699,148.56129173722053,149.5267698859933,1040072.7872732086
290,149.67629665587927,149.9955340720656,149.58811447859424,149.88726867608338,796373.207790662
291,149.82893076548356,149.89534932635118,149.21815798369184,149.2839400989687,2891747.9144653226
292,149.35463108898955,149.4755141248977,148.847507308257,148.91347603914562,3380900.480590889
293,148.78525657413817,148.82263174043956,148.61285443693612,148.68471510004957,1883209.076924379
294,148.74534554251,148.76787990941835,148.3153301309124,148.33887472121827,3003082.8512293426
295,148.19053584649706,148.3897121531279,148.05220816743048,148.3661519815638,126695.87350240722
296,148.3641598707098,148.4266158759214,147.64252712324992,147.68137790152338,695399.1441131952
297,147.6777650692252,148.27138886530022,147.67456588898202,148.21521351001746,1457803.0884593446
298,148.24326727173056,148.58213360680242,148.1805977234135,148.49284212455038,2065493.0726075
299,148.64133496667492,148.71378261932082,148.16192239216596,148.298554306458,263991.17797127087
300,148.33823613330716,149.22108443493246,148.20182342002104,149.09713177285133,0.0
301,148.94803464107846,149.2086780496301,148.90137570391144,149.1354596909769,1171847.9401357265
302,149.28459515066785,149.36231806140768,149.08756085856922,149.1081934159942,969428.0526622259
303,149.14066675368943,149.1640654627584,148.7350614815086,148.85370816461224,1921160.4758455262
304,148.95173075769037,149.02286420145424,148.1413018615898,148.18459337890084,1989135.1412086189
305,148.16120800344385,148.29192489995123,147.22216487133596,147.30035210195112,0.0
306,147.15305174984917,147.18826693360367,146.3434355252785,146.42138723476867,2179320.0557153355
307,146.5678086220034,146.6504248973671,145.43043513805486,145.54766729216865,1270383.4187025654
308,145.4526286063268,145.45966589707263,144.70478474937875,144.77703189802094,1396975.5591938058
309,144.6984765113613,144.77868136111724,144.53009910484542,144.61477033684108,1744418.753986359
310,144.47015556650425,144.4919455179403,143.8552712421259,143.98124557354384,2700530.676002819
311,143.9045738268049,143.91155905655503,143.6098935705942,143.62780055790495,1604901.8217873715
312,143.64437948064307,143.91286261165595,143.52528936112935,143.78241057794753,137672.72487894283
313,143.83772678349345,143.94412624484926,143.1721201797172,143.20342018855547,2610515.983085631
314,143.28615287831605,143.97915317864607,143.28223321070976,143.97456070983603,2405253.7492353814
315,143.95976111226565,144.76350408474926,143.82113315113318,144.67610443673283,851688.0317137707
316,144.6019565804159,144.73318348802326,144.03558769514822,144.08007560227452,0.0
317,144.1872146083888,144.392224956433,144.0486329471276,144.29754433579876,0.0
318,144.43284079914915,144.99176377558427,144.36767487306705,144.90791581225378,1468978.1304900313
319,144.97280625249948,145.34455917254004,144.87268621161354,145.27774838652164,1810073.1412530402
320,145.33486266853012,146.10643535962885,145.2555978525217,146.06005902179655,0.0
321,146.04699065063386,146.0738406538661,145.11940494775718,145.18849518269656,2858001.087744508
322,145.30902648067638,145.34957655788588,144.66438883266616,144.7795079283054,2995903.447956337
323,144.7894759328145,144.90936730731516,144.75331750002357,144.78344330332965,491922.2753073436
324,144.89533847229313,144.96277085318718,144.29427841155407,144.43110672863727,1940283.9964944934
325,144.44432970481057,144.57208520395207,144.06515047448235,144.15268641948825,1544275.9631664506
326,144.16863093243632,144.18849450908118,143.18607796941984,143.2925041791566,548754.9625779206
327,143.43579668333572,143.5769115970988,142.58457621790933,142.7239427521579,312484.64197219326
328,142.8281560252636,142.8304193664159,142.49519482847413,142.6064541751744,3422322.9643784836
329,142.66709400873603,142.67820208766815,142.37421649869037,142.48894811663902,2691161.4243043773
330,142.62786209689781,142.71133035863247,141.6163519594281,141.638693670067,1988288.769600335
331,141.5607265817408,142.4905076812597,141.49376498444425,142.4014082471799,2452657.945016574
332,142.44581030529255,143.23664892209715,142.40686915643045,143.16822998958122,4498504.440261708
333,143.02506175959164,143.08915154429025,142.66107813448946,142.74791764664977,4445911.301826145
