Interval,Open,High,Low,Close,Volume
54,162.14344168766115,162.20444082626437,162.07259255169768,162.17467461426227,2241580.837805026
55,162.33684928887652,163.0485087670932,162.328613221957,163.0479740295687,1482238.5597021838
56,163.21085256907048,163.37242063044903,161.9683474128017,162.08577903481182,1664105.998035185
57,161.98163277358415,162.0534258250404,161.10382748974766,161.1185871496024,0.0
58,161.279705736752,161.3200879633444,160.71754708114048,160.82983431051238,1113843.6370416405
59,160.66900447620188,160.70226635939684,160.48200022761125,160.5196500494671,1361349.6325561737
60,160.48411874670646,160.54063605196328,159.81319354516324,159.87380666821014,0.0
61,159.7447130165617,160.2831930313631,159.71574154488493,160.13864016714635,799188.9877891369
62,160.05065421408125,160.16487966066956,159.7125064421248,159.73582213913897,2667129.789012884
63,159.57608631699983,159.62545516726075,159.07557958949172,159.104602897094,654643.5587286332
64,159.0064057103214,159.1099488859793,158.66646347224042,158.7879273776219,763924.3203858556
65,158.94671530499951,159.04876680146046,158.34837526410644,158.45308542064976,1390744.438302294
66,158.47400925228288,159.3110524478379,158.43841188013195,159.18759297718373,0.0
67,159.18666181111166,159.3225827915788,158.83341368094287,158.98442873992855,2851197.478945803
68,158.8371315719834,159.27082807126976,158.68686169446593,159.23006711125615,1558840.5013685168
69,159.1393384144632,159.2443059339123,158.2265723504369,158.279915717911,163077.6948652342
70,158.3829332335432,158.49434325057422,158.16396443999054,158.1762688545929,0.0
71,158.15745032421992,159.09206977946286,158.07110832129072,159.02803713120346,1190356.1294815596
72,159.18706516833464,159.31308372453458,158.43548306140258,158.5057899761433,0.0
73,158.65747211707912,159.38487310804155,158.6299912254496,159.359332701221,2479049.1706504025
74,159.4682325681167,159.6222187114381,158.8349479373116,158.9468281106122,0.0
75,158.8700119997645,158.93775880060747,158.60112848801447,158.67760530221577,1814163.8689194606
76,158.5931918622355,159.27041015561002,158.58783522041588,159.144680308493,540045.7451307689
77,159.07587057257123,159.2117386907015,158.72426024962812,158.73230282168817,616994.9696045724
78,158.5735705188665,158.57718996458505,158.18242554322893,158.2767858721036,297955.504884765
79,158.407060056876,158.43276216860957,157.92418037234714,158.07836851985752,2747551.269467568
80,157.97356102434054,158.33325537531036,157.9463682417151,158.33210403913594,1159370.3653410147
81,158.2342090335198,159.2563749746045,158.13841992330453,159.1847114774459,3208613.699808906
82,159.3438961889233,160.0613378049045,159.24460273381763,159.95684236078463,0.0
83,160.1167992031454,160.55041101067198,160.08080062142653,160.5294723749899,2144846.359258126
84,160.53940484970914,160.72034198336175,160.40351276639194,160.56758913853176,635112.8088549159
85,160.6907863213709,161.31796179193708,160.66764079804454,161.2805418230942,2375530.3798117656
86,161.29453309334875,161.76743517265018,161.25101413993303,161.6291693224736,129565.08668031055
87,161.53763772071218,162.6373776780684,161.48705592111074,162.49953122948227,2956056.7023624005
88,162.34822366339256,162.4799719979966,161.736687464449,161.8223336063173,792554.7028057098
89,161.9841559399236,162.08244473332473,160.84559521934747,160.85671374230648,2260046.62008483
90,160.69585702856418,160.78356609928971,160.4867617989059,160.52199727071851,101075.59146926948
91,160.62861326321067,161.09688149902746,160.62192445612848,160.95114438017626,1890644.7027347852
92,160.81704476672783,160.9680556205998,160.57431759630305,160.59629252455423,2184027.503335042
93,160.5832261251647,160.5957696855704,159.5651005739291,159.71905662916583,148498.48817695887
94,159.87678501210726,160.16633595994588,159.777970346245,160.00907312557803,1461914.7787604283
95,159.9251872893876,160.97875970342358,159.84977802938607,160.87071092652727,283738.470337396
96,160.70984021560074,160.7416853575733,159.80891216685194,159.91076954794036,2013086.657527433
97,159.75085877839243,160.77343454328783,159.7479540507677,160.77187799091755,788758.1353884822
98,160.77901383450498,161.27797078172028,160.64933061278958,161.20292309315687,1764534.7364089508
99,161.1623423571467,161.25313421796423,160.43542829287009,160.46460384778962,2031520.374491993
100,160.53204333003202,160.55226501934345,160.46504225660257,160.51815049386153,1518803.838568526
101,160.5462990347495,160.69653555317893,159.52550535994945,159.5603129000209,917106.0576386692
102,159.40075258712088,159.43474904947774,159.03181949959185,159.1904491693944,317755.6165221906
103,159.30710354406708,159.9403238920722,159.2594559121237,159.8640437792224,782547.2277525435
104,159.7041797354432,159.75939332466808,159.07988356172578,159.2021072145175,1256566.968183906
105,159.04290510730297,159.0725699096296,158.13456225992852,158.2521226623684,2097271.827040039
106,158.175659234595,158.29272097171088,157.64591751601532,157.73742414029712,2318474.787020183
107,157.89516156443742,157.94760406246533,156.70177037107064,156.796179587377,1635660.4623038736
108,156.86183689431388,157.1691895928675,156.72204157758293,157.0545570192873,3283003.2970564803
109,156.9606080001808,157.07369429124012,156.7804847632731,156.87136087510015,0.0
110,156.71448951422505,157.16979841100732,156.62896819240723,157.12197188999588,4373121.969854606
111,157.09039063877609,157.21980413321685,156.0760251822047,156.18439983953567,1307869.4123819256
112,156.04115756598156,156.77481789000714,155.94836067585982,156.73478778333697,889438.2016174251
113,156.89152257112028,156.94008069273465,155.89162845174013,155.96798637662062,0.0
114,155.9539557229449,156.96147736604073,155.85674939824904,156.80786320469625,893609.8767078489
115,156.79331956955846,157.12733395131798,156.6768960658901,157.03530420690845,1161834.6422597324
116,157.19233951111534,157.93108138307005,157.10272697026423,157.8809284677405,2203672.65574288
117,157.82960410741495,157.949909164054,156.79730505264607,156.9388276014422,2472432.803935
118,156.90129323568482,157.41313405023277,156.89262581591836,157.26179242908475,1280781.0480973993
119,157.41905422151382,157.98163081187684,157.35542721398315,157.84344044427306,0.0
120,158.0012838847173,158.13470453559694,157.07120920442242,157.14104374884195,1438507.0441638397
121,157.07595332912558,157.20668430051546,156.97795142668718,157.09420034402225,2806405.9223457286
122,157.00016302764152,157.0633056581953,156.89318135761062,156.96772050315272,1966352.8383162022
123,157.12468822365585,157.20565598170856,156.50683438950512,156.66075143905198,950549.3130814761
124,156.817412190491,157.00853392168767,156.71013810553592,156.91889437955314,1523909.1678641592
125,156.91077577325402,157.0102492314222,156.1260448396271,156.1867551898649,957648.6419986043
126,156.17720654058797,156.44024220915261,156.11798086250514,156.3172121267973,4116016.638924812
127,156.4735293389241,156.76544005778086,156.35721904621272,156.70351519626294,0.0
128,156.54681168106669,156.6121035077637,156.1779664155471,156.22849372856254,0.0
129,156.07226523483396,156.98393348159073,156.0028346428087,156.95049298404774,0.0
130,156.89548098083813,156.9476324331013,155.945183751713,156.0139441757702,2658673.5109096267
131,156.00200314756682,156.87857632387414,155.88849075395777,156.78433239516238,1960259.1984690018
132,156.71093472316096,156.84752123826703,155.7630614997737,155.8487750938151,0.0
133,155.86357824944156,156.03112617614488,155.72912734250693,155.88501636957378,2724583.299590919
134,155.8033682704858,155.81299532117063,155.64661814221202,155.66880186142916,3710685.660341041
135,155.76906248181356,155.88150868250906,154.8078131990551,154.82707407058888,1916416.949913073
136,154.83114264079975,155.20010995697902,154.8007024413166,155.17408422764004,361168.1051764402
137,155.32925831186765,155.37157367016022,155.10292005997675,155.12624911306355,2579321.8700057734
138,155.21247962992462,155.2250420645719,154.87262369718508,154.895888402731,315614.60744256224
139,154.84039368754907,155.7283361836903,154.71712434715892,155.59952790493105,0.0
140,155.5798574670623,155.63345476990523,155.43560487704897,155.5902647687255,1387748.763002739
141,155.72558543378153,155.86751838709452,154.78359876865747,154.83422344299157,1468712.1562256473
142,154.90413050552246,154.90586024309647,154.80119469598742,154.82328667413609,1684374.394014992
143,154.66846338746194,155.15559943116844,154.59773126434442,155.01009430367918,1409441.5282059156
144,155.13066644718316,155.16326864815738,154.60918860924934,154.6158334013667,0.0
145,154.4612235876985,155.54299908860278,154.35939503086715,155.44842897911454,627544.1287453002
146,155.3316305633158,155.88883155708155,155.22927349268787,155.7448094489104,924207.7364148406
147,155.90055425835928,156.05391040512635,155.7818238744168,155.863001523472,1712492.756672359
148,155.92259238253217,156.0201890449029,155.04411058107905,155.17929463823657,2780859.7412373116
149,155.12157122719574,155.2021008281638,154.79669099490326,154.9302774172283,3658954.909493251
150,154.87720928226275,155.77663132027075,154.87025031802347,155.7645662542711,1950273.0105565635
151,155.65660854071174,156.02170530444624,155.50176334651826,155.952762375024,2229156.774620587
152,155.9243172508752,156.0061165536158,155.00900506406524,155.0221671855921,2502073.9394555604
153,155.12107110149472,155.3843145141276,154.9830346345226,155.3258834367497,1727711.509380114
154,155.48120932018645,155.50948396727728,155.4410415259994,155.47600110165848,2054782.999461604
155,155.6031950249433,155.74625668472044,155.59996067238185,155.66695305479902,576293.387297182
156,155.8226200078538,155.83942352125595,155.17029219719888,155.27193222311058,855536.5826624989
157,155.11666029088747,155.25015503040288,155.0125031555121,155.18778076901472,912378.229884195
158,155.3429685497837,155.35965967330523,154.71172948311076,154.79825539900233,1083706.007797121
159,154.7076783874412,154.74565236540582,154.15230612060614,154.15363222206193,2423571.633459211
160,154.30778585428396,154.3687602970225,153.10420072837556,153.2337727313122,1449803.6726180087
161,153.20528822878296,154.07904878281084,153.0932568398802,154.0589260078626,3342390.2362700487
162,153.96738706227092,154.93783693137917,153.90790708129808,154.88852267778293,1228306.2315084334
163,154.8999279369756,155.0410667324459,153.90793088077913,153.96427797761183,2505581.92915198
164,154.05836949196492,154.29651443503252,153.9927874760037,154.29253819448823,1894491.0298034805
165,154.33638194114627,154.4032491567524,153.32148594844347,153.47046337310098,2315441.04114081
166,153.44978015188656,153.54400080405048,153.1427747451093,153.2406322820306,1573215.0125101684
167,153.1084291581505,153.9157689479247,153.06831523549735,153.84450595165927,451331.2331974958
168,153.94937575173222,153.98677373397922,153.02038312794875,153.15145763425377,1585168.8031220478
169,152.9983061766195,153.3211329898199,152.93828035274908,153.1731200188607,379617.3144604673
170,153.26004245270857,153.30736389031267,152.64645128481087,152.7897142936029,629469.9124391924
171,152.63692457930932,152.7850889422239,151.87453721498727,151.98294476121538,1847941.0924703218
172,151.86066544992744,151.9845299969606,151.72855532981097,151.89753202147733,2715196.7103824057
173,151.8417604241632,151.96828941651682,151.47474073553263,151.6100294672394,1625130.0118800648
174,151.58300921206833,151.77625417411747,151.49964096892955,151.68122485712195,2372356.1207052846
175,151.61207704617303,151.67867749677455,151.0345688965523,151.14254346412517,2808796.7849053824
176,151.14232483319796,151.4789320061508,151.01936587904711,151.46931344846615,2181361.6104577836
177,151.4869416399113,151.55566357456635,151.12907765955163,151.26689507944673,1965877.243842318
178,151.11562818436727,151.53438257865443,151.00764032921356,151.51282282970843,254630.49861695152
179,151.60263513676858,152.44105595974148,151.5950751753031,152.3287089099693,3583186.466045161
180,152.39983318787534,152.55056106811958,151.29391519513408,151.43053910280148,0.0
181,151.58196964190427,151.5826042373529,151.1111780360965,151.15799881894097,1677610.0476134259
182,151.00684082012202,151.0964929936376,150.32896943241823,150.40730214830288,1463504.0305053028
183,150.43964029297825,151.20184535827488,150.33897596811983,151.20153496717234,1763899.0853445088
184,151.3109985789526,151.34399761023212,151.09724663615015,151.21263383158572,0.0
185,151.06142119775413,151.5765021880258,150.97001010280385,151.53848386720776,1915337.2727224003
186,151.61079485616077,151.97989681143468,151.55535332785928,151.91633100084616,2043132.6293588837
187,151.8452437085033,151.86066052024233,151.46014806924848,151.5781997699475,392607.63673208025
188,151.6002022754687,151.71439191080412,151.49055625579237,151.52038058508185,3132042.03809005
189,151.4648177921157,151.47335453742002,150.54805396419434,150.6752403282382,1927721.0145894184
190,150.6904296654962,150.76967336497611,149.76389562994586,149.8514011775484,1265129.5218083544
191,149.78626179916637,150.18328385987536,149.774022430986,150.07736697275453,2469958.820611662
192,150.17632515230375,151.00320020113782,150.1434859083137,150.8855232224265,2787143.8269419214
193,150.87531454419252,150.932439533544,150.01329591186447,150.0144080077922,1616969.0130533478
194,150.01194689322065,150.06967988712628,149.373442433062,149.44527995791913,1825620.6765287505
195,149.53617009606734,150.38456538065455,149.44046734905874,150.2500324626982,1417375.2466795747
196,150.09978243023548,150.24309943234783,149.6350640311377,149.65373664882765,2924428.079049293
197,149.6612029743404,149.71219482753241,149.36154751216424,149.43094348349092,0.0
198,149.49258765391457,150.27060315447673,149.44720482588903,150.23561878734594,1784147.2296938612
199,150.0890833204705,150.23257711479408,149.94387536871284,150.07270786173052,0.0
200,150.03023655860935,150.61098145256545,149.90277273611812,150.4803831121625,2386440.1061635064
201,150.4110559064829,150.53971082225547,150.1732801579577,150.28273511340277,2532214.6488075107
202,150.23020842005886,150.8766857262921,150.08777729068956,150.85623971446796,1439406.1527736266
203,150.7797019396408,151.66306171415042,150.7567968231914,151.62424642053165,1633669.559752423
204,151.4726221741111,151.61256013074947,151.25264262892057,151.26050034730233,153840.2577418026
205,151.33174824307244,151.80626470972544,151.2815721835215,151.75753719028717,1622854.5076296479
206,151.82640229020404,152.0628423549183,151.79135485265715,152.03428220579494,1713235.868535919
207,151.88224792358915,151.94897876402896,151.7950605499556,151.94890219928206,2094479.8945327406
208,152.00518434503297,152.60774281023836,151.87787317058715,152.60373274908488,1295222.9965783262
209,152.75633648183396,153.1848738093144,152.63439492747608,153.0822509542409,3534601.363624514
210,152.92916870328665,153.58581089046507,152.78437094349428,153.4971173687237,3419752.7787264744
211,153.343620251355,154.42838651857963,153.34182546359767,154.3236887379475,2762558.261972752
212,154.4780124266854,155.26855748928617,154.33731463213476,155.15471113687224,772123.1925177865
213,155.03039658212307,155.44511189750742,154.88541278611257,155.38942448927546,734960.1235339534
214,155.44214886024668,156.1719853145148,155.43923356636697,156.11474578223775,691010.7320484264
215,156.16292836763486,156.23813450983414,155.34245384427635,155.39065058786946,2242998.0117515665
216,155.51900858514034,155.59832762951694,154.58345786066872,154.72159853580638,688165.6661944803
217,154.7637660731683,155.55676402356846,154.68556369075472,155.55476365149403,851359.3685655202
218,155.62911996093305,156.3427298420577,155.5320543675497,156.29884686464166,3506458.9887538496
219,156.4245747388077,156.5801589122869,155.82835278179866,155.94217166503543,79690.619754788
220,156.09811383670046,156.55645690271936,155.95291187332313,156.53875765029468,3052323.462583088
221,156.41564158096614,156.48390451567383,155.54201289751057,155.6969823256705,2094826.4259331168
222,155.5412853433448,155.63188560513856,154.8024526237283,154.95190723900393,2389037.7531295978
223,154.79695533176493,155.9130837467055,154.74079545404865,155.78631255114223,0.0
224,155.7206416651866,155.79557279415812,155.0748654252894,155.1704194259256,392278.64689058065
225,155.01524900649966,156.14267094676453,154.88462462211723,156.0060014110896,1678384.841406579
226,155.99842421043752,156.2872940232789,155.9897389504496,156.14734022195398,399739.0158068759
227,156.2670351559249,156.39761548817614,155.72044028761633,155.77879739232478,1663547.9803845023
228,155.9345761897171,155.9874315805046,155.37736587543566,155.3947357947149,385780.8418563155
229,155.42448603659733,155.57380811788659,154.83129755385607,154.85047171068348,1041109.0791291454
230,154.7447050248218,155.73461852652326,154.63334950174786,155.6843307995117,2637244.1104691094
231,155.58080105444353,155.63460066311688,155.19692668429795,155.2385967311456,970754.3303575045
232,155.08335813441445,155.47257921612538,154.9519161809692,155.37767834005982,4026740.814645822
233,155.42266531643128,155.9170851447877,155.28395868352902,155.79639543726705,1420986.28631331
234,155.8490890267344,155.95790790834624,155.21517022389875,155.36816340248066,4059919.0418084497
235,155.4172210218583,155.42583676005094,154.36072118171586,154.44105660904324,2215774.1912268875
236,154.4904083483152,155.32883187703496,154.34344862995562,155.2608079645215,0.0
237,155.31180814943275,155.84502843818197,155.16535875748036,155.8187356350779,0.0
238,155.76803603172485,155.8904014474149,154.94342383839708,154.97134023696657,2241.2653202780057
239,155.12631157720352,155.178961202611,153.93402762370346,154.04660135111385,1322839.1722696326
240,154.20064795246495,154.69736830947784,154.15693103341286,154.67384414742136,274034.206608427
241,154.76544781763062,154.855055964797,154.30159253909898,154.4202909752675,828332.9654291329
242,154.26587068429222,154.27973499805432,153.51857175186612,153.55073959163744,4495284.292466197
243,153.70429033122906,153.79685083491626,152.6852862940638,152.71324251785825,2350673.180817063
244,152.7207938180571,152.76999976788528,152.30409502440497,152.41517598906336,326492.698228576
245,152.2627608130743,153.37531544041735,152.19307513524637,153.23592117872795,931421.6867830243
246,153.1636860359424,153.57228034562712,153.01224630648034,153.52050259517114,2826877.1210906976
247,153.5214266586422,153.5375836885367,152.67859456324314,152.7772356785751,964707.340447908
248,152.62445844289653,153.36383243887323,152.58210243902712,153.30224569122865,3172479.936162315
249,153.41614594748498,153.4741284302773,153.21031635742122,153.21436924201095,1653084.692594915
250,153.2753671205061,153.3805816819484,153.1830456217287,153.2263650528149,2704018.6851385897
251,153.21047862455723,154.14423244076286,153.17136885293738,154.05147843952855,1159012.8959109895
252,154.20552991796805,154.27034810313117,153.20235729211515,153.3103178128415,432586.3186254193
253,153.1959726668493,153.26569612130987,152.74892691284182,152.85481048352875,1997103.8724320703
254,152.70195567304523,153.09503469977372,152.58785706328337,153.04412139901453,1739336.582374572
255,153.18491698635088,153.20419172544177,153.01953683568965,153.07994787802062,1165434.7076041745
256,153.09950840907217,153.91537938822438,153.01070082356975,153.9042728183665,2085220.638626137
257,153.86653659436809,153.92169080173875,152.9354739963389,152.98590129524226,0.0
258,153.03178706913516,153.04445643122784,151.96693821046875,152.07300984254775,2059227.5627359087
259,152.22508285239027,152.36249789197316,151.58078576987648,151.6702883709221,278052.016988799
260,151.821958659293,152.33210591091188,151.7410708684884,152.29652591085102,683219.3336998841
261,152.1928179284681,152.20687108889067,151.40639156502147,151.53109377228586,2681346.498441063
262,151.66018209528843,151.70410374352562,151.46550279191356,151.5314884166747,0.0
263,151.6714245899119,152.11510974921873,151.60879104515305,152.06328035293154,1042606.326384186
264,151.9512520914083,153.0215309134879,151.94241367684603,152.8821306089142,1591325.1199462782
265,153.0350127395231,153.7979694903421,152.93775952489173,153.70539031693662,615575.2569997559
266,153.73322245402437,153.75546769312973,153.120828748001,153.26094494475578,450934.1843847836
267,153.41420588970053,153.55880611856722,152.78490301125822,152.93224619743597,3172944.935457778
268,152.83028119289781,153.18990733711826,152.7742934955141,153.09520236711913,2371449.4167252583
269,152.94716102929405,153.07477733969446,152.2171834902884,152.34069790212698,1860950.0223916627
270,152.23164102557436,152.5229914817101,152.18205738419078,152.39487398470376,0.0
271,152.39587575691073,152.4170536884911,152.23673814933412,152.2646167689596,0.0
272,152.11235215219065,153.19790220654713,152.01285366630935,153.07270663820984,2148971.5984294456
273,153.14638774247967,153.2033348526438,153.0009920128791,153.00178191027533,880132.4791618865
274,152.84878012836506,153.16058931564626,152.77327711366877,153.0287833158599,1218752.2783042705
275,153.05017109135284,153.1261497621734,152.44934097597053,152.45917479752993,2256242.993603589
276,152.54575752790157,152.64830303279993,152.30259099345918,152.41557427553587,1617811.0525688096
277,152.35972212032675,152.3740404578998,151.70637199492154,151.84893927947104,0.0
278,151.969909453046,152.05249595422947,151.7380783325861,151.78486604932465,29763.93554342375
279,151.63308118327532,152.3316012577547,151.50914895051756,152.25746563566688,2027379.618797311
280,152.1052081700312,152.14889667839375,151.26873370592048,151.34892087558808,3279033.492528894
281,151.19773000042392,151.29056025624345,151.17283374585028,151.28860620310164,506120.05556259444
282,151.19895616155415,151.21026115838654,150.74260872043828,150.80420943295323,703512.9965642161
283,150.77284392533448,151.2002351330669,150.65810140078557,151.05235562671896,710606.8558341586
284,150.90130327109225,150.97642923271417,150.1420290880746,150.151001951684,2030851.7861084472
285,150.30115295363566,151.1073678310329,150.23456969949356,150.9595547206288,225464.07916341163
286,150.80859516590817,151.41522399812206,150.68780112888342,151.31341105936713,1133721.0613454285
287,151.39841713335244,151.86235165518895,151.3431155471998,151.7716077311508,157540.47100276966
288,151.92337933888192,152.63375880832757,151.79900377296,152.58888735022194,1931273.3299494274
289,152.51043098535303,153.4353066195345,152.3861718005466,153.41056796356162,295789.0253203132
290,153.363953644258,153.42338530567682,153.11935160603414,153.17434331325842,697760.3489894271
291,153.28350655292772,153.87990568774453,153.21120074719605,153.87887485031493,3535147.5581159997
292,153.98019559610145,154.0080984283087,153.03093972473215,153.1563033255741,1940800.4602813437
293,153.13382039092772,154.10501380976606,153.00874945216867,153.98103943472833,17075.422719622264
294,153.92353452637147,154.00169275034898,153.77668795111285,153.94256903062657,148811.28006988205
295,153.78862646159595,153.9065553140067,153.52761157150974,153.5741027338884,2503176.9296192983
296,153.43474020142853,154.14203239755946,153.28660589543716,154.1278446952935,2813060.4561077747
297,154.00688105938391,154.0746703719219,153.88605983494443,153.93758226945002,1006957.4949292415
298,153.86767835909575,154.2217346429644,153.78234700318947,154.14030297918663,2330718.5806107596
299,154.06025929908938,154.21033826695853,153.91811985590326,153.92905444277037,2993757.8885727404
300,154.02588490935798,154.17638886555946,153.9693791768416,154.06755873452482,4883671.35031284
301,154.20630038228126,155.02151435054577,154.06128903404408,154.89720189108164,413897.31010058906
302,155.0520990929727,155.16248984879013,154.34305460922837,154.3687817850073,1395452.4457866992
303,154.52315056679228,154.52578362097643,153.4672564834076,153.58473334156042,2704350.594084955
304,153.43114860821885,154.56126986166228,153.28951835554034,154.411776516743,0.0
305,154.56618829325973,154.67153730957645,154.37495365976415,154.47717082934125,1715604.6091193187
306,154.63164800017057,154.74529608043147,154.17760389014236,154.28360183786404,59191.582303209696
307,154.21151915864266,154.3653577892998,154.19031536696542,154.28620631200502,1506508.2446501
308,154.42512636974297,155.14113069113756,154.34371427939604,155.0288862942857,3040407.8642153377
309,155.00017965207513,155.38110476720846,154.96987791764226,155.3282068671524,2657420.9472243097
310,155.48353507401953,156.22088867417477,155.35088399325807,156.16463852678314,1409558.3879225266
311,156.09246718138456,156.4151166046055,155.99809672417666,156.3006595310349,1265615.2573024963
312,156.2154836901557,156.44848405077497,156.0838531339917,156.3494780361814,802188.2325670283
313,156.36855861269595,157.23445153827313,156.23388181356333,157.09598213642346,2327695.6757382522
314,157.25307811855987,157.48270037322322,157.24158458389144,157.39097581868427,2825583.470709021
315,157.46757292640262,157.64578022497466,157.34165079552665,157.4951706284835,1662747.907564518
316,157.65266579911196,157.67308379053677,157.47404887625086,157.5094096126805,1665557.019487244
317,157.38926071231336,157.43139091245416,157.19053991153226,157.33720033495692,616675.6142735231
318,157.17986313462197,157.97376652398586,157.09695915046046,157.8206323501986,0.0
319,157.6919130612614,157.80102419010575,157.05756366062732,157.07608686011505,1254790.9171937678
320,157.23316294697514,157.65057909156633,157.11318773333363,157.57746595137237,3086928.7814038815
321,157.419888485421,157.49155269271387,157.26765076680064,157.47518054496234,1541198.990197529
322,157.43006471720355,157.50328502578247,156.88610386421365,156.9468235606653,798760.5919213451
323,156.9081920988906,157.88634320413414,156.81773677442925,157.791971359332,1853247.9547333035
324,157.79849871074276,158.29671656088013,157.640887209676,158.21654156569159,2646226.099745891
325,158.37475810725726,158.50980633114523,158.02733337367454,158.04559128802555,1341550.9136807916
326,157.93301771977846,158.0414363177717,157.28785607131408,157.40693420251603,2558451.0754664103
327,157.52191416147738,158.24344224511393,157.37061242722106,158.13704632665332,270001.6964523704
328,158.29518337297995,158.36804274023365,157.37387337898136,157.38752431497136,2442162.8361824816
329,157.2301367906564,157.28357292881603,156.32496595853178,156.44836767052604,3046176.7028548727
330,156.56600734415684,156.8619864876427,156.50720695646578,156.71759002642514,1441917.39788646
331,156.76360921598064,157.1480634046298,156.6161072333437,157.03069671546677,793729.094936856
332,156.9404407899048,157.05425923948468,156.0595951954151,156.09366931863784,1354005.629468235
333,156.1614645260585,157.04527274298113,156.1535087956026,156.9342229406706,1805468.629770778
