Interval,Open,High,Low,Close,Volume
177,161.0431718740264,161.3747759075218,160.98913601953603,161.22981361307396,0.0
178,161.1738477827354,161.28211817676552,160.65663424876735,160.69049799738514,3569561.028089041
179,160.5478438452451,161.15154736717184,160.4541526230529,161.03388485207313,0.0
180,161.13251740961118,161.23703763226712,160.2290005569077,160.25735344691458,3953412.8448657254
181,160.36112801398983,160.38230253124544,159.71143622242448,159.83172270410876,0.0
182,159.82731103315535,159.8639737794886,158.98601335362832,159.06233087494059,890098.1311398139
183,159.10039351517162,159.18944901994175,158.02242730718663,158.11318039066708,1886570.755709284
184,158.27129357105773,158.3094414304533,157.79842646180057,157.95085141223035,2956084.415740363
185,157.7929005608181,158.5231052508898,157.69901955032236,158.4795452622713,2790318.9970555557
186,158.32106571700902,159.36944235599532,158.16455234614997,159.33294666137854,2997685.9894277733
187,159.20057419091833,159.22645587661606,158.55685597202648,158.63932014956933,0.0
188,158.79795946971888,158.92099329413153,157.80228028655216,157.84874894290832,949008.6273172011
189,157.9758922391575,158.1080019377848,156.813940848181,156.9677500198174,1131739.6951962574
190,157.06003049877222,157.09812614748816,156.28810611541707,156.41468178534157,3514404.3321795715
191,156.5710964671269,156.69282717526764,156.22657557843067,156.3543175313347,4131104.203483032
192,156.19796321380335,156.22370437232502,155.803241127177,155.9518167734743,0.0
193,155.79586495670083,155.84033512304106,154.97279984442972,155.02122722659877,1206029.9450793455
194,154.86620599937217,155.0470834027209,154.8375126370331,154.91007365842708,1289638.008877213
195,155.04157493831713,155.78214408870465,154.91034371061266,155.68152107507805,0.0
196,155.62470929944337,156.56518456718157,155.61737173905902,156.51985530730178,0.0
197,156.63236524982503,156.92452868671006,156.4978280133685,156.89364785214997,2709815.2071975796
198,157.0505415000021,157.1419835978726,156.7575020916413,156.77083538459155,3612460.099982975
199,156.89902665413496,157.30516739021107,156.88627710561946,157.20801270121174,1214986.1763022894
200,157.05080468851054,158.1574868567796,156.9184942601959,158.05456698535014,1987333.865629314
201,158.05798053347377,158.64632299358718,157.98021340224486,158.56776164923863,5031067.967744551
202,158.4091938875894,159.50627965930275,158.32118646589274,159.42163808749328,4071522.805643227
203,159.58105972558076,160.42600189284497,159.5426814638394,160.28011259135863,3331631.347124966
204,160.44039270394998,160.485516324351,159.75978215677486,159.8321836926678,407040.1174956288
205,159.95066464704524,159.98009553765212,159.1384862362751,159.2588585675842,2220056.150030389
206,159.41048090952478,159.4745661248017,158.4891078410335,158.61928207106342,0.0
207,158.6367837261484,158.67390299085332,157.63214450138668,157.77336837274487,3053118.730259319
208,157.84085117498668,158.20196402674057,157.76072067106512,158.04731823441097,1864789.3725202624
209,158.05540105032415,158.17667561599032,157.72331645689982,157.74287358980393,3102967.499452105
210,157.58513071621414,158.1885647341389,157.45237547697667,158.06419087504142,476687.1413202082
211,157.95860094374757,158.67930757356152,157.8027565064415,158.6779636179435,2718783.6244881395
212,158.83664158156142,158.9365020348915,158.13546925660435,158.20084657710285,1338548.4648820478
213,158.35904742367993,158.7084717755377,158.2469435230709,158.6798216554145,3403766.55162043
214,158.70804622434727,159.62289481122886,158.66630106301238,159.53430152905818,1308084.7456612878
215,159.52062972498265,159.60027614670796,158.42582951357952,158.58233472006182,984857.6017962766
216,158.5966625707759,159.5190007137501,158.45679487839962,159.43628963329573,2610951.8376715723
217,159.595725922929,159.6161257510668,158.7369063880311,158.77025276197597,0.0
218,158.81401207691485,158.89962770508367,158.2634036268821,158.30807436434438,940490.6616931846
219,158.15587648502023,158.3069811322133,157.2099863604548,157.36342464985316,1252547.6841275764
220,157.2060612252033,158.30618347361192,157.0829398702033,158.21081581659487,2265978.481889496
221,158.06024472455027,158.32591897464044,158.01350841219372,158.20085540246748,0.0
222,158.13573853142364,158.20721993347183,157.63294240814145,157.65601073649702,1003924.3334940482
223,157.49835472576052,157.56655757751267,157.17458523402414,157.26910065064692,1614611.0295339841
224,157.160316933165,157.5274829523336,157.07725219233885,157.42546589001168,1655540.4775964764
225,157.41939953394342,158.30947740540515,157.383280523713,158.2731911445441,715291.4493454008
226,158.27010763830216,159.06324593253711,158.11277707049356,158.9439504984531,3115559.439846811
227,158.8898091530861,159.0026731385483,158.36713257175185,158.43590907345666,4434214.664825096
228,158.39358369659587,158.55066287681245,158.3309066855818,158.3969791454784,2110110.9995183544
229,158.2513328555911,158.34360962548678,157.91587252032753,157.94904865740114,3648404.782504405
230,158.09257470342956,158.1147315647586,157.24155659739483,157.37716091260012,1447547.6229216135
231,157.4260041386701,157.4438669812653,156.66494993901108,156.76218079571188,3793960.2227643244
232,156.6861342141659,156.90999726089447,156.6135276547638,156.85579286188167,2464963.453320112
233,157.01264865474354,157.16703477943088,155.86403228122796,155.9198091444482,1558661.7030775454
234,155.97934232728852,156.0716044929762,155.89482346962387,156.01404104154167,4244089.62262526
235,156.1700550825832,156.28506763613083,156.04667357597845,156.1908999798666,2090201.5857753463
236,156.34709087984646,156.4493002196546,155.39348086756536,155.427915963278,70567.77281886595
237,155.37705658865997,155.52625158400735,154.76521358155992,154.77988445457345,950236.9151666032
238,154.8717726353136,155.02821393393927,154.83759981212225,154.95925480760351,4306967.735674191
239,154.8042955527959,154.8299827823693,154.4545940707446,154.46909587480738,1948244.3633113317
240,154.52978142221207,154.6277053175862,153.4538916441526,153.54735396175735,3440758.425617003
241,153.3938066077956,153.5120562058995,153.3340973659028,153.37988791701036,2116021.849449498
242,153.38422460253128,153.48693877988356,153.19217877212174,153.1999041510596,1146923.5870746532
243,153.31862213352383,153.3976253442732,153.24589842531066,153.33473243206265,1416077.2856284159
244,153.35299593684556,153.3696147248113,152.35801614982773,152.41975944792938,1888037.0975155686
245,152.26733968848146,152.45890073858425,152.19316413921166,152.41257535646855,1798347.8492478337
246,152.5318507652508,152.6134351960181,152.1491904945644,152.19994693605426,2107721.3443024755
247,152.08105510376626,153.08646870511774,152.04423064915306,153.00878911272494,874336.2129059242
248,153.12032044651403,153.24526931859677,153.01044163808126,153.05100824639268,1792673.8820991688
249,153.01530960082002,153.09431471782426,152.02889242096154,152.13772829006018,646102.5689282471
250,152.09572774298312,152.34623991558155,151.95439743098692,152.3406312240116,889590.8446410282
251,152.4929718552356,152.58593281849275,152.16034992481096,152.2371566131413,1637771.7422881434
252,152.08491945652816,152.3868829425074,152.046224853986,152.2903260285733,1357233.8133646988
253,152.4022787506946,152.4039169977142,151.45781393562044,151.46608792326927,1748657.161696226
254,151.6175540111925,151.97333962395268,151.55689987457905,151.86644761441048,1884372.855148544
255,151.75079927945424,151.88922803473528,150.86426085671457,150.9602361216879,0.0
256,151.03601003599584,151.17398860609447,150.55536962626536,150.6959114388406,1215449.6466227735
257,150.8466073502794,151.53814048087006,150.72461597013944,151.50739850771637,0.0
258,151.5980897893718,151.84268720006344,151.46677541594096,151.7666407549241,818035.423442172
259,151.7906739010076,151.94161816751574,151.6455189525481,151.76830556939922,1372095.297851852
260,151.69742966963193,151.79201278497405,151.61707451235876,151.64053379299375,551264.3612278146
261,151.7904586851474,151.90428335706548,151.62512593718944,151.73353073782113,1570208.7189537038
262,151.8166771226608,152.5640891706007,151.69128721136752,152.5506053149146,1168445.176083284
263,152.39805470959968,152.42069187888495,151.86276190623542,151.88235127375785,2197313.339068558
264,151.7428327640848,152.159842350005,151.72749870185396,152.0741610009426,218638.99382959097
265,152.22623516194355,152.3120071400416,151.9393426131827,151.95028792346912,395466.4526528595
266,152.10223821139257,152.23992848344747,152.02338076867008,152.08711845258586,4232735.349855164
267,151.94750933826376,152.346316658392,151.9345720737997,152.19834456032692,72288.70400720928
268,152.32540042476788,152.95421831426452,152.19939639956988,152.8522394046587,307369.3035952309
269,153.00509164406333,153.11149333696446,151.93518149893433,151.94014553394027,1114131.8573524777
270,151.78820538840634,152.5553524371778,151.70175374456142,152.52781826622262,2075845.9210292017
271,152.48840485074112,152.55094975850903,152.28585611915176,152.41579670228202,4239565.573133838
272,152.56821249898428,152.59988661115918,152.11041259486316,152.18475220428112,1480913.8298644186
273,152.3369369564854,152.47654033352305,151.19327724528125,151.27664133693,28665.175493786344
274,151.21525081380764,152.23765135240524,151.08268945168797,152.09125559617416,1222941.4996117344
275,151.96959677535853,152.07621246745305,151.7672331902021,151.8288379783185,1817987.514751772
276,151.79871910940724,151.90562597334272,151.30715030233398,151.32004007617616,2759589.659725679
277,151.40205758805644,151.4257828386757,150.7298326266051,150.81186806637857,1023731.8026680357
278,150.84738011839093,151.34501353672744,150.82103071472983,151.25460232184503,2179653.6245415034
279,151.23239443578908,152.05868705248062,151.14591908148023,151.924738451668,1261904.2268267763
280,152.07666319011963,152.83446373264673,151.96283642913534,152.74284266908666,1212357.109808584
281,152.7310846866662,152.93717577234366,152.69711884828158,152.7936254503713,0.0
282,152.84052729802852,152.9584703347184,151.80416835593115,151.88188133853538,389862.85169366305
283,151.84766979898075,152.25031911051036,151.83982136477266,152.1270649760851,64381.37095816899
284,151.974937911109,152.08675148537597,151.10414311966605,151.219298337693,1567185.352397247
285,151.06807903935533,151.18696422786098,150.9938765998694,151.17851896225866,1521492.2904260985
286,151.0273404432964,151.560133559014,150.876413913421,151.54707263609723,0.0
287,151.6735751427632,151.70507108920404,150.53353469109751,150.642766905183,2726603.910342673
288,150.7934096720882,150.809541865735,150.45186836344925,150.45727059456158,880733.4538441304
289,150.55208367516985,150.6727314968351,150.25772521648489,150.33218182796244,5133058.313057014
290,150.22113546041132,151.16972098268752,150.1044435420961,151.04710076766244,4314695.180410665
291,150.9999261315766,151.90035248344748,150.91820311329306,151.81939925984992,1435925.8730714705
292,151.97121865910975,152.08257854962503,151.68182380930014,151.68717608710747,2298591.772534631
293,151.62094236961983,152.1506404968235,151.53239074500055,152.03977902665667,145976.87012067833
294,152.1191899004404,152.17167087493726,152.11115933212545,152.11678790361495,1241750.240635127
295,151.98289501582477,151.98610874169893,151.70013732907,151.7707858269988,2526103.7004765244
296,151.6190150411718,152.03291172518485,151.587570080226,151.99815766180205,3903750.1104869517
297,152.05965046486165,152.1076992343401,151.87055340563583,151.95022673009038,2770372.2556474674
298,151.87113021418833,152.55986883519543,151.73212076727137,152.4126926072851,121822.84275157773
299,152.26027991467782,153.30183328413145,152.2240464656629,153.23342442411044,3390148.017582779
300,153.13196567640628,153.91376997942623,153.00340714924837,153.78199321816726,0.0
301,153.71304510373236,153.81887282002648,153.10382081960626,153.14427252906637,640571.2408810862
302,153.11507584146082,153.1940528275263,152.69331590606484,152.78572753030937,2081060.426718017
303,152.63294180277907,153.28982886573573,152.6150734392764,153.25401800358662,1128735.6066486808
304,153.31124469849433,153.45953563262793,152.82086042256927,152.82915490866932,817491.5037414616
305,152.98198406357798,153.0801339887233,152.43566845430556,152.44946075839988,2427177.7713185833
306,152.3289881443322,152.7545746335937,152.2403113860127,152.6471724397512,0.0
307,152.5863201298711,153.4712601663257,152.57987272520094,153.46916691427003,2035445.9549722627
308,153.62263608118428,153.74888465912903,153.00517960390397,153.13079558157952,620158.4427228484
309,153.01905885781864,153.15065699848665,152.10257584496213,152.21703952139885,2814217.000492027
310,152.16220459904406,152.20643181479883,151.71024712485413,151.74794798397343,958655.2178159388
311,151.67810391919411,151.7878476133655,151.19138274217693,151.314222624945,1784402.624362413
312,151.25712102382911,151.31249619273672,150.75138490565112,150.87619598591175,0.0
313,150.72531978992583,150.84669748306104,149.91852620219572,149.9758934837564,4112197.2593297325
314,150.0698781239495,150.24771295627588,150.02857498979347,150.24054058994366,0.0
315,150.09353323275005,150.36682450903098,150.04860087150752,150.29960741465703,1668253.6127356936
316,150.44990702207167,150.52226553682323,149.6294696757151,149.6487883640341,1199267.865388434
317,149.7984371523981,149.8850800951008,149.73108507102907,149.7727566638111,1976693.3788360888
318,149.66759162594536,150.40822775439239,149.6195047051559,150.3948391272562,422740.23970278667
319,150.3911472445165,150.49078784803734,150.3164922407546,150.36537846962622,644976.4203946025
320,150.45461419828214,150.52675257418133,150.30625509570118,150.37712048207413,3068213.6231339583
321,150.5274976025562,150.60275285886146,149.42837943505933,149.47979604363476,1305197.595771934
322,149.5256891301839,149.56913556349184,149.18449863301814,149.209808470707,1538573.82754331
323,149.0605986622363,149.35885012973233,149.01993359988782,149.28315359167127,1357020.1728947684
324,149.13387043807958,150.21793297343638,149.05244455789799,150.08703305717225,3287682.2589735407
325,150.03541703246307,150.6688974697587,149.9473128720995,150.58971107130853,1145044.5703030117
326,150.5215740948862,150.95875513705664,150.51539300238073,150.89543207816612,2557592.437765902
327,151.03430377488627,151.07906884444952,149.97063258268471,150.08577974675677,1887198.8984774153
328,150.2063367847179,150.22354878649625,149.12522876398927,149.19019378529364,2839461.5795118315
329,149.2730054006342,149.40306961322045,148.77032809694637,148.82827849387263,2366090.6378086526
330,148.67945021537875,149.71762390556884,148.55056380057187,149.62970848840726,60126.702836504206
331,149.5785952023653,150.52723437696002,149.4866288730331,150.4354541280776,0.0
332,150.58588958220565,150.61768281225827,150.09170998813354,150.12823376407027,2520094.2490290245
333,150.13312322046602,150.17199158142654,149.149023281952,149.2323944726649,1802404.6230853545
