Interval,Open,High,Low,Close,Volume
62,158.60629524259303,158.65102689678264,157.9435380396856,158.06680932669107,0.0
63,158.19429183786306,158.22470280605896,157.1362615574519,157.2113339923531,1104148.1606183508
64,157.29366663783796,157.55520327965428,157.19464487584085,157.52137424131027,1374214.1320539915
65,157.49079647381663,157.64498975724464,157.0514494872309,157.18877716780136,760855.3797107117
66,157.03158839063357,158.03297752124647,156.8765350115363,157.92193932039672,2551670.1796664465
67,157.77530928097747,158.80327506103305,157.73335912748644,158.77233805004172,3506330.1920771524
68,158.93111038809175,159.30895287727293,158.8327940656306,159.22645098640191,4694347.500045774
69,159.09939786449996,159.13962425892308,158.3276282361058,158.32866057143605,1480703.9201928233
70,158.17184927753485,158.29565505055194,157.75524869104245,157.84360856152017,3691882.1680388665
71,157.74527875953808,157.83751029141337,156.9232033315173,157.0032784116956,1288033.1992464939
72,156.9520851562355,157.0119197229965,156.86855847920452,156.9893264467923,1449911.8159113438
73,156.95740275166804,156.9853716915724,156.71019343611766,156.75074012516544,1780748.386002561
74,156.89350281795595,156.92975717757295,155.97093430413008,156.07774870840225,94139.65141979256
75,156.23382645711064,156.74482507919575,156.2291400431001,156.65538958892392,0.0
76,156.76699223890574,157.39597642844546,156.6792724049675,157.33871557053783,2768059.440803125
77,157.2971155651794,157.45351043928838,156.33465430124565,156.39985017571246,2911646.2462302535
78,156.25787243609145,156.93343571075823,156.1503034858715,156.78379340159054,104826.80396550172
79,156.94057719499213,157.39304611377474,156.84809936324714,157.29303863829907,1289181.471775131
80,157.37695117788485,157.38562871000792,156.5609951803744,156.6145879692274,768060.4710426287
81,156.67169025951873,157.08152914322497,156.6505467175528,156.98076511799675,0.0
82,156.87779768912196,157.02007089736742,156.04902047813195,156.13380505879263,0.0
83,156.2899388638514,156.37486163306806,155.08823515974075,155.20212955857926,0.0
84,155.25320455064517,156.1208756040202,155.12018945584245,156.03788230061622,2891490.467238237
85,155.9326784985362,156.645133847017,155.8247287424986,156.49879342461261,0.0
86,156.38895282931432,157.11542522515987,156.36748161515808,157.03839883739263,2579639.294806917
87,157.00356095230558,157.108185302642,156.1178095268339,156.20351918107445,2544818.2316009966
88,156.04731566189338,156.19068109046844,155.94488821190984,156.02208545058414,4008228.246641975
89,156.00332592552527,156.12129082819192,155.91925496665885,156.0354897227834,2645124.0098470524
90,156.0821016218867,156.75675760991984,155.9638607895743,156.74487094981137,1798104.9002759245
91,156.58812607886156,156.68558608949982,155.93980431280104,156.01035918940408,2967003.1589589617
92,155.89708537367315,156.93051996838162,155.88970785311187,156.85046419214828,3725608.4586389465
93,156.82709496613253,157.82779459331613,156.79444633366276,157.69237533893877,1832541.492156849
94,157.75336462988287,157.8971903549052,157.60471947120243,157.7619419480849,137586.004703118
95,157.61747886450013,158.24125277070124,157.5646470332112,158.0965536762061,0.0
96,158.2546502298823,158.27654561853817,157.81981294156992,157.85887419812244,2345162.307897591
97,157.7010153239243,157.84019775487292,156.93662338203703,156.97744024435633,2303919.9347339235
98,157.07117649711674,157.86541068721374,156.93537192546952,157.82275291174886,1197727.8998422427
99,157.82212498609584,158.7596521917731,157.6840201764412,158.67261752943784,965371.8094250907
100,158.76767014900915,158.8243532725117,157.67586401922546,157.72579252731072,3005270.516311541
101,157.8300642218573,158.69472363789293,157.82233442954777,158.5751350200302,1445113.9256906041
102,158.6142798221226,158.70718942095223,158.2467528253262,158.34816865931307,1622878.7997521025
103,158.4583253315841,159.31725004548125,158.4265891912353,159.2008626044925,0.0
104,159.04166174188802,159.80033992686327,158.98052063072222,159.77452699783936,1131746.759831989
105,159.65562972934444,159.9647431034112,159.63833473230957,159.8383848691021,0.0
106,159.95811238181383,160.07588593249815,159.7634845749592,159.7875997426171,2761904.1688703583
107,159.9473873423597,160.48348523623193,159.8854340491871,160.4534199886135,790889.0662150945
108,160.29296656862488,160.33827490190342,159.75345022475068,159.77009042517446,0.0
109,159.92986051559961,160.36240922625967,159.82147360942315,160.2969434748085,1919778.627607165
110,160.1366465313337,160.54350032411242,160.07896187400502,160.42621013015838,691793.7448857623
111,160.35150607610436,160.50337323996223,159.48747570789425,159.561389642175,2206747.6610614746
112,159.40182825253282,159.51079936410778,158.85929060863157,159.01377016330693,1805115.6472911641
113,159.0870776124931,159.17358486234843,158.70883494572323,158.85275993676277,4141762.103428511
114,158.693907176826,158.89303864421183,158.6684775423558,158.75105212360634,2442090.1995418123
115,158.90980317572993,159.00203124670503,158.49904074781276,158.63032853605355,1955397.8727145982
116,158.4716982075175,159.58445354417336,158.4708930574466,159.48454189266985,1592813.6849613404
117,159.32505735077717,159.57278683831268,159.2696040212152,159.4538623137476,674492.7863842023
118,159.4396415479271,160.35583729945006,159.37920574452303,160.3125103428444,3738810.006103486
119,160.3648299823866,160.40335771336328,159.9875612735746,160.0361252327138,0.0
120,159.87608910748108,160.70926170484145,159.72311307122953,160.61136008352565,3658509.981503221
121,160.77197144360917,161.6060460500308,160.6120468963029,161.47624115812087,1017008.9545643451
122,161.54268573153408,161.58149303248618,160.54764930403874,160.60240746677943,456061.35833285504
123,160.67336851716507,160.7258837352882,159.70293786380165,159.86236192945614,1458671.3067107575
124,159.74218791933808,160.14716558221676,159.63626882915395,160.0654962109242,3371503.156316426
125,160.1565521042671,160.15812223369252,159.93684546206987,159.9418655403363,1821699.8670653156
126,159.98305486301106,160.11460454460163,159.2378518875362,159.33996566443852,3772494.474737971
127,159.1806256987741,159.7815660056492,159.07764013068643,159.6265813654849,2174744.9938325225
128,159.75946122535507,160.13481930304755,159.65980114257874,160.00619975452727,0.0
129,159.94105964071878,160.0938422442337,159.04736665517234,159.09842203057522,1635544.7188850264
130,158.93932360854464,159.97372142916112,158.81349072834942,159.8528991625854,0.0
131,159.69304626342281,160.5547095724678,159.55068113304196,160.41856636450146,0.0
132,160.57898493086594,160.7694358859486,160.50174911059972,160.64216802723416,807672.7805058949
133,160.58178273546494,161.42553138801122,160.57267205171865,161.37770258709824,197303.5190854955
134,161.21632488451115,161.27065782822189,160.60519658707395,160.73710743016997,1802016.391333538
135,160.6586197689739,161.7358176838998,160.56926512159936,161.6026656455368,2768674.8425321206
136,161.76426831118232,161.8527839665838,161.28149787442675,161.3500350129784,3576302.08263609
137,161.3245558517996,161.5442054019036,161.23423362118976,161.5339435461509,3091327.7781132883
138,161.48683933371237,161.61957519534823,161.0275133656652,161.03995252683947,3113405.2177277477
139,161.09351594650173,161.46936859632564,161.05618039163025,161.36985462575416,0.0
140,161.44078351457156,161.59180638613103,160.28780341108396,160.40693477651845,1063988.4171967967
141,160.3621387962389,160.44793282024148,159.96941279975084,160.110116863605,3206978.8315345575
142,160.18776228714776,160.48907330383238,160.0516860485685,160.46343452998943,637282.7118960426
143,160.30297109545944,160.4382633576056,160.09982169090034,160.14618032186434,2342882.3669086867
144,160.2983005646797,160.3600502759362,159.06742226145573,159.19056233380306,760590.8667501493
145,159.34975289613683,159.43369947142057,158.13122967023705,158.28683955787875,2168350.6322909878
146,158.18247878223116,158.67686438916985,158.05616975328923,158.63180337528877,1614480.3241288783
147,158.47317157191347,159.16003846236634,158.39780651854826,159.03896590344158,1182526.2674806113
148,158.93345477181342,159.24866059274166,158.8750008675805,159.11136587896567,682073.7419464326
149,158.9522545130867,159.39354422451586,158.82334176372316,159.28107459047223,955910.9954527724
150,159.39189016748338,159.82555231183554,159.33625430131238,159.77669862887302,2948570.5456863223
151,159.7691587708361,159.895315283894,158.7337087745861,158.82328539743705,290668.69770866074
152,158.98210868283448,159.07568251563376,158.81037720873903,158.87583214587448,2224476.6512821745
153,158.72763297341683,159.39172061204866,158.65479202343744,159.26292568434425,2844216.8814579286
154,159.2074724014964,160.228782486571,159.2032237276494,160.12054553288687,962945.9564202051
155,159.96042498735397,160.05736944941447,159.69582939964394,159.84195109931161,2182724.3231838965
156,160.0017930504109,160.05211249907305,159.7913871169114,159.80945096680227,2962510.5890478273
157,159.7050644930091,160.40317893187103,159.67201896811554,160.24796113363647,944231.0598045865
158,160.31233630366302,161.14339371537218,160.2413592134696,161.01705148523874,0.0
159,160.8560344337535,160.91845598816695,160.45929864418886,160.6013654039141,1809270.0239809814
160,160.76196676931798,160.83387413621418,160.2442432155695,160.29467842197104,2404129.547834562
161,160.38908634485858,160.39744691733057,159.6612018539612,159.81798022567847,931405.876365394
162,159.7683366165092,159.90538376584337,159.63080916979945,159.7752639721899,0.0
163,159.86855396493704,159.97708548433945,158.75293108736466,158.82185930158084,0.0
164,158.9806811608824,159.3389917733994,158.92401854002352,159.27877332510099,0.0
165,159.2582227772407,159.2964354851621,158.3561191268927,158.40601901388845,2569329.691697306
166,158.29800537793898,158.38042597987746,158.07800223804182,158.2280883644785,0.0
167,158.06986027611404,158.09354578165804,157.82512067877775,157.94203475239135,4971176.809722154
168,157.78409271763897,158.34242196958996,157.7799180183806,158.25807449387037,2251720.9447331824
169,158.22463383381043,158.37306016203422,157.9973495400093,158.1438553792737,751132.1196896513
170,157.98571152389442,158.7988240672326,157.96830216825603,158.72447396004478,736924.9383443141
171,158.595746333638,159.64147875912028,158.4918318424724,159.5791942832631,3174698.8147130413
172,159.67984028137042,160.16006008824294,159.6364176982078,160.12634329952982,1751609.4561782107
173,160.28646964282933,160.30036015353048,159.05053198552145,159.17084368216794,3138806.3078026995
174,159.2485616055742,159.2891847265249,158.98051916887343,159.04029493497453,851653.7351916481
175,159.19933522990948,159.357322608461,159.1173968267097,159.19403715632362,928563.6078776516
176,159.10261529941465,159.39030007952732,159.0070624643575,159.31484023066912,1466155.8485068863
177,159.47415507089977,159.52008322334945,158.53954894295427,158.66810567086293,1480463.330212537
178,158.7508091878996,158.8338446087452,158.65075653274323,158.7186592472429,380447.781135845
179,158.75700608190175,159.69969587852017,158.65856117364632,159.57334825863464,3355231.8194003627
180,159.73292160689326,159.76570322174504,158.87573484646362,159.00391000314653,0.0
181,158.84490609314338,158.89122234332265,158.83828706451342,158.8562176325063,1763524.4548632405
182,158.96966919108306,159.34405610559546,158.88292539083827,159.3141983905386,1430686.581303827
183,159.38840502382743,159.62897122332691,159.2397694266108,159.54481881429447,562193.6649155497
184,159.52506045610045,160.52351050464105,159.5230119744082,160.40395663786092,1581090.7335917363
185,160.47115901267486,161.27817620021472,160.32809733501324,161.26772085923437,1482144.2287651626
186,161.4289885800936,161.5576828733385,161.1565679124249,161.17509782916363,1677595.6210594645
187,161.01392273133447,161.35609336066355,160.9313322522825,161.33702690051666,3125680.5942143174
188,161.38059808506696,161.97864681367784,161.30144248379804,161.9001393491626,2893008.0748073244
189,161.98111642781217,162.066888197525,161.4432349251128,161.53135467787678,1122910.0284862772
190,161.69288603255464,161.82774190420395,160.44103450805855,160.56747113188246,0.0
191,160.70855133250154,160.71125165347536,159.45123300251475,159.6093392338706,715939.8575660139
192,159.72402037491244,160.34180789013715,159.62228056328178,160.26261179867893,1212064.475038201
193,160.4228744104776,160.45515972097536,159.23959900850855,159.30629904528888,0.0
194,159.1633329815644,160.21589085206992,159.0132078052227,160.16415245638277,875365.6231176915
195,160.26516914158168,160.32718597994733,160.04987168667913,160.05300097473116,1728826.9914024938
196,160.1509354940627,160.3066311437751,158.97501130051734,159.097939002805,440557.0310187121
197,159.09733265803334,159.96762580034013,158.96420801794224,159.95467040946934,2795271.0564245046
198,160.1146250798788,160.3140245321963,160.1076352312754,160.24707953380346,1328661.9765066542
199,160.12532498467334,160.22163030282792,159.59496649401711,159.7516300136875,2503581.666662948
200,159.8591540290532,160.6647892107335,159.72400866339376,160.6118815012705,448425.81651619694
201,160.69399748152816,160.77138240731236,160.13332872542478,160.25572554507116,1970075.2525315708
202,160.1819233395217,160.2170628503466,159.22736931941395,159.2994538830628,1179803.5555371111
203,159.14015442917974,159.2707464702388,158.55445019479114,158.69234265847683,1173879.7372837416
204,158.79543667537993,158.90612991532714,158.30341184834077,158.39727681435747,189215.47069185227
205,158.2388795375431,158.62565461580098,158.15122501149818,158.54400690571464,0.0
206,158.38546289880892,158.9580704507968,158.26779510750575,158.8161803427379,2458518.027619322
207,158.86560216833593,159.05908333879498,158.84320047427772,159.0021257283784,9804.322378137847
208,159.16112785410675,159.2926207104397,158.07950793863225,158.14038964703087,133660.9703960803
209,158.2413668823146,158.27102799151697,157.71351269127192,157.79793149456356,743544.6746190863
210,157.8055645694558,157.95406203535558,157.73364957965867,157.91863726424575,3480144.4965316197
211,157.96125321226114,158.41714550191142,157.9391871405078,158.26024026254416,2898179.356426225
212,158.17891884375624,158.1917465370961,157.83985659851976,157.949705194084,623957.9168381966
213,158.0241024707184,158.1434763475579,157.83184569170723,157.96124285902488,0.0
214,158.1000375579855,158.60050628778478,157.98426623531077,158.59178587827998,1023189.3226877868
215,158.5810281878553,159.19576170460596,158.51127618526732,159.09858961634635,1235714.6384643689
216,159.25768820596267,160.07306780388328,159.22271323221287,159.94609773809026,2737139.5570126073
217,160.10604383582833,160.83521235894185,159.9709849922046,160.80739642092996,1163248.0689859781
218,160.94382411388108,161.2371726044375,160.87072667966729,161.19565494181592,1030819.9648931166
219,161.2368132051334,162.1400276359217,161.1327821772026,162.06368240384387,0.0
220,161.90161872144003,161.9646207813108,161.26116285167774,161.30692697414815,2994455.999557789
221,161.27699025095782,161.3499252331821,161.16538654152055,161.22778249561543,480841.2028557097
222,161.14810700910078,161.17011641777802,160.48534692168155,160.51723487641203,2416741.8137823413
223,160.35671764153562,160.4810601016226,160.32889908826013,160.46217814985417,1785335.9171741337
224,160.47413059359343,160.512322913961,160.19848615394764,160.27064322849492,826551.0881537767
225,160.4309138717234,160.56524497768373,159.9233115169442,159.97849984207534,152573.30247105216
226,159.84971044320505,159.86594928337328,159.7427289488751,159.84667005942396,4536779.524644095
227,159.73524669074737,159.7636117906212,158.7820144311591,158.89283929721984,884876.9776016509
228,158.9804275366038,159.0194619302232,158.91782071039808,158.99220405013202,1774258.3651437098
229,159.04463142541303,159.93321328383826,158.92733133351243,159.8483660813833,2234596.336189211
230,159.8412100604193,159.9454347084914,159.54010491203204,159.54538754794888,3371994.334501004
231,159.70161011314445,160.06331482757466,159.60457771235713,160.05947924588077,4135905.6812883634
232,160.21953872512663,160.32622462605283,158.97352129014016,159.1043786170698,2444908.3593055727
233,159.2573010644184,159.39569423373104,158.2798572259888,158.29826432813067,2226573.419215226
234,158.4565625924588,158.52758973144472,157.90916189533667,157.95131999564626,2133220.8824993484
235,158.10927131564188,158.8546487268315,158.04344954081128,158.80187693819707,1515663.844458296
236,158.64307506125888,158.75543093443582,158.0020261571443,158.0787879745729,2444599.634264081
237,158.05687218969138,158.13053647569325,157.55347030121712,157.59213780450014,1630435.9249635101
238,157.53940207262482,158.0664756706814,157.45307338038373,157.9882070902938,2956083.4830209026
239,158.14619529738408,158.16411076540734,157.29961296971337,157.41312827821997,792334.4057598759
240,157.25571514994175,158.26917438306288,157.217185778874,158.26078709556555,1833126.9431938103
241,158.35176829277938,158.4084376009942,158.31737287474317,158.40776950603959,235569.6377703289
242,158.4755149375544,158.548211825266,157.3122472878062,157.4625248946202,3148609.5539745837
243,157.6199874195148,157.72880851382652,157.4750168123929,157.54678062424136,2182486.315363289
244,157.46649482391598,158.5345688766134,157.42762945273995,158.39515915023387,1306837.238933974
245,158.53767910991675,158.63633601560866,158.31893427731234,158.4350735808104,0.0
246,158.43055472892917,158.43262725733115,157.96478171668494,157.97323912987292,2584977.5067307698
247,158.0411893549626,158.36481003222303,157.99786667665663,158.28180775021357,1100306.8182316874
248,158.19102329736248,158.28828342522894,157.47598850740243,157.57449610042087,113796.60826156149
249,157.73207059652128,158.55610469382296,157.69184969675297,158.42302387233727,2431620.7721506814
250,158.40922711961412,158.5200850945605,158.36814124711577,158.47556153259404,0.0
251,158.62470321409523,158.63789034672507,158.4102597034487,158.4182571525195,0.0
252,158.576675409672,158.65666093603735,157.93195628134893,158.05375506129715,0.0
253,158.20999248945859,158.38979549240793,158.05459669061932,158.32354158593333,3366557.621737955
254,158.48186512751926,159.23270388691077,158.39193843445895,159.17610291602452,1597838.8804881864
255,159.33527901894053,159.89000361390777,159.30418199168452,159.86812554184954,804767.5490216909
256,159.81633885926516,159.83719116152594,159.60401663878028,159.60556114143986,440007.5382252168
257,159.4519647386371,159.48457245728147,159.44748008227836,159.4654025837027,129232.11269875267
258,159.30593718111902,159.65875945622525,159.2618317625933,159.5097610492982,1333495.1830284554
259,159.66927081034748,159.74748203824436,159.48939469263738,159.6262964974451,2716.1354138052557
260,159.5191909489211,160.1081634248197,159.48299442741984,160.02531202506623,1610896.0577342361
261,159.88373006830187,160.59650117033468,159.72632307917155,160.46428190588378,2180564.1365919537
262,160.50859065759363,160.52839921761765,159.4718666754872,159.56875192103956,2508971.4857874154
263,159.41866686604362,159.45700216713425,159.15766839038403,159.30575182619413,332660.49513846915
264,159.3524582620896,159.50426454176738,159.15027011599602,159.16340270647964,757899.9744023955
265,159.00423930377318,159.08590039618082,158.35556996231634,158.48648572589417,4089226.084906879
266,158.53289469179535,159.2930444286354,158.5120603473539,159.26063684240438,4377399.610099163
267,159.10137620556196,160.1847853071546,159.04127122593977,160.1182443656913,2731516.285462024
268,160.27836261005697,160.35715942241845,159.11152572258922,159.16279307596886,227538.25528282137
269,159.11832535318925,159.62043800460853,159.0598607221478,159.54305611658776,1547508.7189187678
270,159.5873251173272,159.646513933777,159.0708051342272,159.20303172934533,1775485.5454040228
271,159.081384709837,159.18946303495903,158.43520846975252,158.5766134445923,1058887.73433442
272,158.64664446361476,158.75238267893553,158.22206255340646,158.33851982085082,0.0
273,158.28580782125678,158.9413947884253,158.20572937638696,158.856519374109,1876674.1662064944
274,158.82292309196507,159.03854770278605,158.75372197464125,158.9150375972049,0.0
275,159.07395263480208,159.12360808132655,158.380525234123,158.51438179627084,555550.5510179597
276,158.35779924813426,159.2114772075613,158.2534887184074,159.13697699585404,337197.3816642626
277,158.9778400188582,160.0666436565466,158.92148797048014,159.99391861941314,679942.8900783167
278,160.15391253803253,160.38020962911492,160.10826396646826,160.31118212072465,0.0
279,160.15087093860393,160.8232774228906,160.08264061833498,160.7503601455976,0.0
280,160.90734543831982,160.94277868223446,159.77187242452985,159.79113691945682,0.0
281,159.72810173725264,159.96098963031417,159.62331471414296,159.95121605627725,2467874.2043553204
282,159.79126484022098,159.92300008409458,159.11817402092962,159.24965537238515,818411.886227498
283,159.33955231301766,159.45678806385766,158.6294332883934,158.68401594467605,454286.06903136405
284,158.83979574315578,158.90839029443168,157.65124712664328,157.73712292637387,1443326.4710403306
285,157.89486004930023,158.22037243510925,157.75006589769274,158.08721467989074,0.0
286,158.06503514579782,158.13995237428847,157.3066726326802,157.4199535734768,2397911.7507607015
287,157.5252893562807,157.6759992697578,157.29831794600287,157.42127198252342,1480363.6058610755
288,157.3577158559393,157.44105432818037,156.731099374375,156.77591479970005,1888187.0078316322
289,156.93269071449973,156.9531693227382,156.1640700907571,156.2048975653438,695988.8830072255
290,156.18638656967968,156.83049307060276,156.10531166619393,156.69436236870337,0.0
291,156.7173716638161,157.18668532998126,156.6070175157782,157.1598060205625,1751286.8835174688
292,157.1345514530867,157.68637900610443,157.0531642217857,157.57360644552494,2221499.5957297618
293,157.5901257289491,158.05901926063564,157.50090247353987,158.0494444217253,1487966.5361399136
294,157.96062089676659,158.78460768483058,157.84588052853186,158.7349339476375,1189019.1751369804
295,158.80340122620873,159.0235396160165,158.68442891667803,158.86851443744317,2050575.3727430427
296,159.02738295188058,159.0400096825523,157.83867867333063,157.94288977161665,314361.2034563441
297,157.87642423111834,158.0340885576374,157.40067919149806,157.54022917595884,2734257.153478889
298,157.4271783256913,157.48860251786724,156.5443902449375,156.60016131707349,1935603.84100338
299,156.50828595279182,156.91371034320278,156.3615313544609,156.86208757850974,2718362.610825022
300,156.73273670106445,157.24885099317603,156.68625715929477,157.1423651451237,2002084.8140298682
301,156.98522277997859,157.54084964588654,156.856930109746,157.40090360035398,3017576.0322864456
302,157.55830450395433,157.58588124892333,156.30671588315138,156.46166711956317,903739.5115908216
303,156.3088922333391,156.31657494094526,156.00461163179327,156.03029231588724,55340.38081454788
304,156.1524828789881,156.18386048617364,155.09512519696324,155.09923449284176,625792.7159099607
305,155.03960914103376,155.74967055525937,154.97715130243236,155.7164538191997,1016837.529979507
306,155.6856772386062,155.83561649110857,155.03888477216523,155.16742434919857,2618520.132320576
307,155.1573932692517,155.30121695044005,154.62993232939732,154.7096657717682,4496501.136786007
308,154.5549561059964,155.13136424275012,154.42971871253943,155.08170334097105,1220461.8695687563
309,154.92662163763006,155.78335831779808,154.82573400733264,155.72007245927728,0.0
310,155.8393900384181,156.06460129032865,155.7105440492122,156.0239317219062,2099820.337971418
311,155.8679077901843,156.49941038082187,155.77287680227238,156.45464528331448,0.0
312,156.61109992859778,156.7276294011759,155.97035137131508,156.06219282616496,4414198.545497876
313,155.9061306333388,156.78064949149393,155.83874132305718,156.7488491977437,2218710.051711517
314,156.7960545261332,156.94041295531454,156.46746863791182,156.60234295315206,1807451.708251551
315,156.4457406101989,157.58897053815886,156.31885004071907,157.4456357475535,4652700.05670322
316,157.45775576463075,157.56997875421658,157.1019475874885,157.1987050513843,420359.1996747614
317,157.23820031855652,157.93824216599165,157.12345774085023,157.83420260212844,3073558.281637738
318,157.76138224449286,157.8417351688794,157.66041028025438,157.66084552193038,861378.6679888784
319,157.8185063674523,157.8968240355834,157.63704911434004,157.76945057625932,0.0
320,157.81355697463388,157.82043426484597,156.76348161950804,156.82801491645023,328100.34152186033
321,156.6711869015338,157.76692653788277,156.64875531826476,157.6725229387784,896476.2548338741
322,157.73765507740168,158.22027997035704,157.7088282769174,158.08614732616465,3196122.268914385
323,157.92806117883848,157.9965318470334,157.80982317077724,157.84654183146714,0.0
324,157.82005778480445,157.93051285096672,156.86585738432802,157.0225179399032,1835306.5704772433
325,156.8654954219633,157.29573393682608,156.78620518547882,157.2041485540597,1771965.6065232807
326,157.32820060435895,157.3833831078217,156.7763550267691,156.80555816515135,3517081.305347495
327,156.75560433433373,156.8451988937536,156.39747833283212,156.52998351580672,3169935.920198625
328,156.3734535322909,157.02494491624057,156.33727792496413,157.01287077127375,2111888.5773592526
329,157.16988364204502,157.22527538459445,156.82390725973042,156.86014782349346,609819.7836074359
330,156.70328767566997,157.34903961662806,156.6252888966951,157.28864521301517,0.0
331,157.44593385822816,157.58217085662847,156.5669154609176,156.67489743473453,859207.229099576
332,156.58315194527177,156.89112522540697,156.44949621216904,156.8449956976631,609609.4926182998
333,156.94781709158195,157.08508599114057,156.58326591908667,156.6526094784359,2170217.808363991
