Interval,Open,High,Low,Close,Volume
129,158.6636021213672,159.43615133381766,158.62963118563377,159.35863601792306,1136094.9696332514
130,159.27561570283305,160.3769327939028,159.24002315148536,160.2167712599977,2841273.0840499164
131,160.2227868660681,161.1578055781683,160.1553635430152,161.0795275010473,2503737.1059877365
132,161.2298514219453,161.2933732681331,160.91399131387496,160.9690951083558,1952805.6818627892
133,161.07694804192278,161.50805244769975,161.0709216790324,161.47780093685543,2221142.5617165063
134,161.58241926544136,161.79155479242064,161.4288429318581,161.6415053789451,1402182.7758636568
135,161.80314688432404,161.84538877885848,160.91381879485334,160.998255877628,1383153.0275689473
136,160.83725762175038,160.8886258998586,160.77987121184515,160.86235464176195,4322335.101057348
137,161.0232169964037,161.8271117452037,160.952239848273,161.72858730470767,1265450.5858325711
138,161.89031589201235,161.92493869964278,160.78546793970543,160.91012945244395,3291929.3839541175
139,161.01907908294314,161.4813028098583,160.89309439074827,161.44041042970446,0.0
140,161.60185084013415,161.88684388682609,161.58151477926708,161.8068805053832,1476226.5704902743
141,161.8720453123097,162.18670087406107,161.785913311308,162.13062131765,1734004.5889365356
142,162.21282464089867,162.26960789166492,161.09790664012186,161.16316185133422,1575696.026157241
143,161.30800167051515,161.34476410592595,160.92782378414896,160.9720931991945,3648888.7202077443
144,160.82586202850044,161.11160986429206,160.7643288821149,160.97542213865174,2565974.4050426814
145,160.98528714060797,161.2970471139742,160.9187971077903,161.29150882985647,1064554.1102446862
146,161.4528003386863,161.4688133064632,161.26272519810513,161.35733513164604,0.0
147,161.22612028282649,161.72812070410782,161.1838445381594,161.57910140261615,0.0
148,161.5889626618097,161.64577840740074,160.52855071169498,160.614932944244,1894647.7538238105
149,160.45431801129976,161.07273452651765,160.4094287611615,160.93998260003872,4121946.498321441
150,161.10092258263873,161.23804569510187,160.32000763658542,160.4351867138474,2192487.6172311483
151,160.2995808968077,160.42591612843987,159.6740602306731,159.71526050350002,892116.6377083932
152,159.81983669629122,159.9594752683081,159.35530967157212,159.45543591413892,3657931.4383343384
153,159.48409877938457,159.5826355933089,159.2957999554904,159.3527004403092,2179362.0227577314
154,159.22571759283034,159.52335955895492,159.11935604426694,159.49813974187788,662278.3618296331
155,159.52350117150047,160.43543312476237,159.37916118444508,160.35702620186524,2039211.308952894
156,160.51738322806708,160.59052208375385,159.3716528843969,159.40015006256218,0.0
157,159.40637022167058,159.52954788626707,158.39738876442937,158.44898375692,165734.25605785148
158,158.6074327406769,158.6614175188964,158.32160068822213,158.33809491335546,2449150.54989177
159,158.46036187158546,158.52959351213815,158.14010717285376,158.14079398919722,1172738.1976005307
160,158.07064464771415,158.2265477255821,157.160988600173,157.1971424635808,2558688.1235684836
161,157.06158381353143,157.09549190514318,156.69416396978167,156.80668541069593,3362455.1546799163
162,156.72674304533314,156.79537093229607,156.10837898265368,156.16135065170243,2875061.3019509627
163,156.30364638494035,156.31640187736716,155.22055014106172,155.22951078251052,1631699.6581331883
164,155.2821603952773,155.65941000232502,155.22455303677756,155.64223485910153,505895.6056814373
165,155.75082113998883,155.7758121989336,155.31005426067145,155.37451958883102,3495466.6586251208
166,155.2191450692422,156.1013939484349,155.21246881996817,155.96929714338546,622990.8731354757
167,156.12526644052883,156.1347860862666,155.39019395224304,155.48621486103823,486409.3388897587
168,155.3307286461772,155.35800015404996,155.27411416863717,155.30742568231304,4483103.59994791
169,155.3146644834798,155.46368084286735,154.3933408156706,154.5360458895846,0.0
170,154.4666570259304,155.1331631335956,154.46433924647067,155.1082802159404,878992.0687884963
171,155.00067896882757,155.00909575191773,154.10918029945253,154.1827241872315,0.0
172,154.26813976039168,155.02503701543588,154.20407860751797,155.01298750179237,2318227.694907455
173,155.02060984306746,155.5589131790758,154.9283585196728,155.44162727708596,1444823.478172
174,155.59706890436303,155.86425362515553,155.58469119982786,155.7508706540493,1854904.8982402836
175,155.67854140613926,155.7365169367294,154.6679319811489,154.82148018495363,555305.9522868432
176,154.8454039114786,154.91232857282023,154.6316318792594,154.69725467541795,3561576.5301403953
177,154.7085910342473,155.18742814785318,154.5632602431271,155.11190079188196,1660891.6018347663
178,154.95678889109007,155.5640840701132,154.88574496311688,155.54317205678217,1523784.3444522163
179,155.45094457036498,155.76224138421685,155.3557773573346,155.6534829161541,3779633.0257012974
180,155.60208932996258,155.71497979519296,155.03813280963715,155.1600567895776,2038498.4473550054
181,155.09492134803273,155.09559044018224,154.71980456750234,154.80266319709517,912640.2877012446
182,154.9162010890068,154.96577215871886,154.84108137974434,154.89126414700203,2346954.5160938157
183,154.98579316768226,155.0122249727821,154.56013073998298,154.61799280114562,2619246.625677111
184,154.73616080514932,154.76802767034476,154.50338397581834,154.59411505245012,1689876.6047861776
185,154.74870916750257,154.83020632243742,154.4614370423782,154.51566947127333,872189.1094017102
186,154.59775148544824,154.7466626092134,153.80597187317267,153.8126776015794,1237549.2186245597
187,153.86003900398882,154.5537212266886,153.7687484384157,154.41858630638941,2079091.837857375
188,154.26416772008304,154.89871808272892,154.21750852434113,154.82561253093724,2029237.9694398697
189,154.80491264730895,154.8422518185363,154.22965140577065,154.29286489979833,420917.20984826144
190,154.25407960755012,154.9017386502954,154.2246322248017,154.8256175102965,2704841.902571203
191,154.6707918927862,155.73967780736726,154.6428872451454,155.65934276097326,116706.8426500149
192,155.8056713630508,155.93913562082034,155.11871957292658,155.264430266125,1413825.1550250212
193,155.10916583585887,155.85565134115657,155.09340052081555,155.80887364247448,850360.5986017406
194,155.68109664211394,156.24905342540487,155.55927828393402,156.2154055952452,1462181.8672402182
195,156.1651504694031,156.2970760694671,156.15610940519858,156.27857338631958,577212.5842070667
196,156.4348519597059,157.1614601400037,156.38058795472296,157.12012270397855,2781087.4896942484
197,157.02409696556398,157.9844365715381,157.0154128187312,157.96620370655572,2938302.0271689044
198,157.90687812908442,158.85372795732783,157.7730227824599,158.8168407968612,3996883.1927362373
199,158.76875195105563,158.9256998281844,158.70408771667397,158.77620988574492,1249703.1603121446
200,158.93498609563065,159.00768213917453,158.2517301685383,158.31415538173422,1266435.5497388607
201,158.43112041946134,158.5755009938863,158.38762520053612,158.57046864718222,631874.627290798
202,158.47791034961296,158.89053707706046,158.36315583037572,158.76345925982224,990164.3115665279
203,158.6046958005624,158.75200931619895,158.46423619419568,158.66328497720556,2536166.5593753494
204,158.51439054767556,158.95750654013182,158.41162660681144,158.87306932129812,604580.1650637096
205,158.82497376117772,159.33455540946122,158.81168012743433,159.24294273040178,1970080.1050295439
206,159.40218567313215,159.47883437953993,158.79944636745768,158.89789700711583,1423642.5172101497
207,158.79539560627305,158.92824327866248,158.55483748634677,158.60301037265825,1155604.8841227933
208,158.4444073622856,158.54010698617208,158.33013911852643,158.51391885131093,0.0
209,158.48646422103354,158.57907842284192,158.02401924215388,158.0448734925122,738059.551270227
210,157.88854117302353,159.00161898481284,157.7639738470079,158.8959342141784,945289.8407495208
211,158.90663100979307,158.98372255474675,158.77249431878215,158.9103980526563,3585890.650905817
212,158.75148765460364,158.76811646020235,158.35765486102989,158.49716015877303,1277561.9392685492
213,158.33866299861427,159.0588088917731,158.3150754902783,158.90312411643458,3396540.1640815986
214,159.062027240551,159.08436297406206,158.01723230550076,158.06771572914644,1058505.1860157312
215,158.176150687218,158.74992688634376,158.14573097878736,158.7361401148274,0.0
216,158.6286814557714,159.52955097433974,158.62631955969354,159.411400646285,749891.6630727561
217,159.4221234664517,159.92458797176255,159.2906124785917,159.8581029477708,2162395.791400725
218,159.69824484482302,160.32808515570366,159.62453936893183,160.31332468079597,3843255.1658367254
219,160.27016415124365,160.81897632262272,160.14432665564584,160.6925202749881,2579501.827097958
220,160.59735198487593,160.61046523820494,160.5170148115881,160.58787158913418,551335.927480852
221,160.55691180916568,161.53700688494976,160.54290923229496,161.45262617981035,1291633.0151050603
222,161.61407880599015,161.63058837837093,160.55569658436406,160.66137625931879,4529396.24750666
223,160.588571744592,160.74905360462574,160.55072596726623,160.7072531640304,1879132.574244774
224,160.8547817083452,160.98059134969716,160.73946086901327,160.83067392432676,1058378.9699834145
225,160.68087217706307,161.05545848788717,160.60749803006019,160.9102969046271,2620261.7796576414
226,160.86214951045582,161.93082942268725,160.81472090409665,161.77678773334517,0.0
227,161.9385645210785,162.05674690630153,161.49368632668913,161.52400669413686,236475.6254278517
228,161.3624826874427,161.95525721846312,161.28651747356955,161.81983922227855,1271052.2102688001
229,161.7137952026888,162.17034731301948,161.66863973026776,162.01412111916284,3074350.846886243
230,161.97988960012967,162.17682748432242,161.87742140851304,162.11136086818098,2921028.0474218726
231,162.27347222904913,162.3278993707095,161.1134659429983,161.21650605585262,0.0
232,161.27481996683758,161.35071864488617,161.02697522563383,161.11801016630358,2269490.2082714476
233,161.08672767459035,161.1499443542918,160.89999958703498,160.97066991084407,0.0
234,161.1316405807549,161.22142114596966,160.85962250339978,160.9362517068149,0.0
235,160.99091299011974,161.01677008317236,159.9022651035712,159.97591923586182,1047143.0559904497
236,159.8917360264412,160.4700091236635,159.78759547527497,160.41034158902573,2597762.2184286295
237,160.52809451033778,160.53396247708184,159.7307819392077,159.86811838073703,1163815.7399655315
238,160.02798649911776,160.17323894018153,159.5036588610206,159.53897190858694,0.0
239,159.37943293667837,159.42056623969702,158.71715154044742,158.74608106149353,1393154.4522413872
240,158.7699449934769,159.6237710390282,158.76438195177548,159.52134838829687,4064368.8135783896
241,159.49213809063434,160.48724749375663,159.43250411657607,160.3803598252413,3500738.022345651
242,160.5407401850665,160.67125301316267,160.0120232036033,160.12190951688643,49820.06747690914
243,160.13611832140003,160.15464681615632,159.90362739784376,159.94730811046284,2315739.2236560313
244,159.83725084242215,160.02241555069955,159.80058711469079,159.886644669008,3826376.2685749503
245,159.78454377392148,159.91028859584068,158.8837416130987,158.93257537188592,1068961.7648250072
246,158.95432222796123,159.2368968856911,158.9290254866845,159.15333365391777,823458.4951497853
247,159.31248698757167,159.3467849398467,158.72290335832707,158.7942161468061,2687476.1934872754
248,158.8354088515911,158.9286455378395,157.91151025075234,157.94461383166313,2995652.528706844
249,157.90224410373068,157.96378814473906,156.97197327274614,157.00213294456623,2438822.8097683163
250,157.04566991303707,157.1771034792889,157.03683358478386,157.0436305906648,2540219.657264477
251,157.002844139063,157.98272152207312,156.95534072428262,157.88929968849794,0.0
252,157.73141038880945,158.8413744901433,157.65168902175088,158.73952265598083,218908.3339848274
253,158.88624073511357,158.99224503401172,158.32766147104581,158.39112490119254,2402506.834725812
254,158.54951602609373,158.69391496128551,157.73621914556492,157.77885002585623,1648945.8658246633
255,157.70709911435355,157.94802252516308,157.65529191171973,157.9120138652189,0.0
256,157.75410185135368,157.85573327211864,156.89299659924043,156.9697275073595,3564423.4837493924
257,157.12669723486684,157.16472891642738,155.99735400081457,156.03306392359102,2576581.1002195124
258,156.05109490566966,156.35486800986942,155.9555003304568,156.22131397677066,2349593.577644313
259,156.26572676761248,156.2862442295164,155.703767886488,155.82887167912534,2479000.0944425287
260,155.9519217372247,156.0782609971867,155.40559688411153,155.44455415937688,2506690.3878631173
261,155.44575916031422,155.5620230861768,154.62549470270616,154.72361557893305,3752544.5875787204
262,154.74346768506197,154.89507558455767,154.2381617046198,154.2502253767126,858152.4809849495
263,154.18793087247906,155.10013281418557,154.12095442178236,155.061840661876,1931660.2842891973
264,155.08824564458538,155.20680431785004,154.82771527475558,154.85534580443937,1648856.328593195
265,154.97987194654507,155.7163154726757,154.837216488713,155.68923113992565,993781.3066035837
266,155.53354190878574,155.65115065234428,154.7275962862721,154.84440509599,1456813.563611388
267,154.89604268276727,154.93031870486442,154.5840430205961,154.67058975995116,1210760.5892791504
268,154.5159191701912,154.6902909495901,154.40119605891974,154.5914650933604,748205.1375406252
269,154.65830873773962,154.6641713557018,153.78449377702876,153.90536344442336,2467584.0144973807
270,153.99355196902152,154.0267886178605,153.76117121701606,153.79922031970193,1479833.7269027685
271,153.85395489370944,154.00603446659028,152.8598556215909,152.8814756617156,1321787.9227483056
272,152.91871973927923,153.77400390646432,152.87352886243005,153.7047318428926,3390058.5668319976
273,153.55102711104973,153.65860504500807,153.38530822878613,153.47661284729423,765365.6156307574
274,153.41147369679,153.5827941699149,153.37216427972695,153.56010892841306,830123.4962595713
275,153.60299684688997,153.74752474229578,153.17950755198976,153.24621217943368,2727017.019678689
276,153.09296596725426,154.1551496189235,153.03277501084307,154.07143244155256,2769938.266904856
277,154.22550387399409,154.3459607917205,154.0056772189198,154.13951839405698,5426136.462989957
278,154.07869172114576,154.20144470107186,153.70122239619957,153.8363846034714,3602054.413927814
279,153.890749864528,154.71757782875412,153.87527876323813,154.66478290330838,1745746.2143660008
280,154.8161155628132,154.8396800293187,153.6980929097486,153.741873294319,1410638.7122104028
281,153.7596295284452,154.50970753864112,153.6561732698543,154.45867564943944,2481464.2393242493
282,154.30421697379,154.62579431732064,154.2799960358358,154.53849677123378,792639.1520363399
283,154.693035268005,154.77994900547623,154.16572533230217,154.27444614449666,118298.7413210359
284,154.3209892025297,155.24700608607785,154.3022722237062,155.1052033754587,1622227.4892474702
285,154.95009817208324,156.01404669248322,154.83507905604895,155.9404341766979,0.0
286,155.7844937425212,156.8502484203482,155.6792528250706,156.780162638081,211979.6249368193
287,156.93694280071907,157.2791367291524,156.92680855161015,157.1250067392945,238332.88497813535
288,157.28213174603377,158.00763606384385,157.2158018649561,157.9711140420643,840096.1034919647
289,157.83252449546916,157.95444784680984,157.74070531261714,157.8597048274877,0.0
290,157.95436424515833,158.00933092703428,157.78863292035172,157.93593086414594,1260296.1547769648
291,158.0938667950101,158.24264131569842,157.75516464351423,157.882675009455,4517106.959868703
292,157.83053311628666,158.4073347126789,157.79554179019524,158.34135687784024,1238013.0859884957
293,158.42208716491578,158.5301393846186,157.25955206313074,157.3965085612436,0.0
294,157.23911205268234,158.3211854927344,157.13911959808877,158.24407788256178,245685.45607349346
295,158.40232196044434,158.85396887271463,158.2614374111043,158.84394501669098,877949.101988819
296,158.86535377996597,159.43011621222067,158.71417633624148,159.3962047700019,0.0
297,159.2368085652319,159.26867963884922,158.41984077229185,158.48074832334467,846825.2167855088
298,158.63922907166798,159.33072300840038,158.53740286024902,159.26512750170937,0.0
299,159.24747082769113,160.15021912115398,159.11717910242697,160.12275920688634,632688.6262864636
300,160.21921618562322,160.37251425169896,159.30698071905584,159.36240859566612,2112870.446131952
301,159.52177100426178,160.15457784673134,159.36988557771622,160.023858147422,831823.8449554867
302,159.8638342892746,160.53226074339295,159.78902130165224,160.44867486115038,1518373.236217726
303,160.6091235360115,160.68479533720074,159.60095177290765,159.65208165665828,308926.8840921386
304,159.78129748324912,160.45983236118803,159.699669997587,160.31977898628637,1371107.0009878369
305,160.15945920730007,160.65475855895716,160.1133196581957,160.5436077985451,553794.8972630929
306,160.67437198449696,161.18973311862186,160.59951105917781,161.1563458855898,960808.1191978403
307,161.0151180135658,161.33616652718334,160.96800664656774,161.22769188233536,3806116.6593785314
308,161.06646419045302,161.11422009015917,160.5701305096243,160.70875539261482,0.0
309,160.71249932011543,161.41013182696133,160.68159924304,161.40236031007,2504720.167080377
310,161.35792199969953,161.43828976936248,160.91309297646652,160.95314307452398,2767566.2427784447
311,161.06311459441005,161.20576137861767,160.6821170916704,160.76814354565772,1088058.4623888512
312,160.8576766083513,160.88794910358678,159.91369605344892,160.06481450497657,117716.11461281287
313,160.16290364057355,160.52707176659084,160.01424731392834,160.38417265991313,1297008.7608057724
314,160.49151772054648,160.53140679496514,159.37715781190042,159.42713453333337,1682893.9447153346
315,159.58656166786668,159.62766063958287,158.73193054061227,158.77275606804616,657510.8205446764
316,158.61398331197813,158.85013463397235,158.50773886935596,158.7337148031815,613101.8577175189
317,158.71115913270648,159.25003699802124,158.64355592976707,159.18433808527308,1213301.5713800737
318,159.27937339848557,159.37282081363088,159.04179818305698,159.1076293306912,406530.85918783094
319,159.19432918890695,159.94730643820088,159.10672323207913,159.81209931603703,1231530.393855631
320,159.652287216721,159.9773324932005,159.62793546115745,159.88598955237612,1208187.8824559539
321,159.83068834524028,159.88777205804277,158.8203785387038,158.93192416444023,881579.3975242317
322,158.90158019270004,159.31100522489908,158.82423685480708,159.1902510372162,1521322.5515379738
323,159.2399035425414,159.27447642570596,159.07731578896582,159.08580716950425,286514.9380957626
324,159.04962209452066,159.0863193199059,158.42141537855036,158.46479807731828,1902722.4557670727
325,158.41959680052545,158.54651595056262,157.78548538893514,157.89188153916035,1353698.2799555876
326,157.75326842928177,158.80375401555233,157.72216480459957,158.72977114411592,0.0
327,158.7526240031666,158.85082899099612,158.71493646827614,158.7473359889603,3411417.7700944575
328,158.72621373654243,158.8843468491135,158.65103332838203,158.83058439797216,0.0
329,158.74971155869824,159.79473434354816,158.59232825094836,159.6858761185657,923232.678238197
330,159.6388032540699,159.65139065320008,159.1620392027026,159.31979383120975,2686210.1232938105
331,159.428128979398,159.56331164588067,159.20135170368243,159.20516309646345,1745321.0826484973
332,159.15060885476942,159.19233846508814,158.67041347956774,158.77409786967974,1667218.7149992234
