Interval,Open,High,Low,Close,Volume
29,159.01520537290463,159.04633261651716,158.56490938821258,158.57822631289275,853946.9701280067
30,158.5250220143341,158.59286950030997,157.58816152977522,157.63196455832025,4245983.23798348
31,157.75026537729343,157.85506449149847,156.9228777005384,156.9856786316979,2273370.3644339233
32,157.04753426338425,157.18835027764902,156.0307633303542,156.0489198650077,3640779.9756185813
33,155.92933021408513,156.95747865810262,155.78023980122273,156.8892325143252,2769203.287791298
34,157.0461217468395,157.1075710189694,156.722247944769,156.7743832317851,0.0
35,156.87384925036508,156.94732943741832,155.79969906328498,155.83888529869418,163922.76251691254
36,155.99472418399284,156.2779033025052,155.86745509191846,156.13183191143904,2457825.6098066196
37,156.21410769713947,156.84599576316023,156.16540326878865,156.7058395410482,553046.4371268592
38,156.8551996706367,157.58414655742368,156.77595163674735,157.53323353169566,2232386.7939752736
39,157.63653008459144,157.73193285675958,157.01077424168957,157.1642258611262,3547789.6614347743
40,157.01797202160952,157.965048431968,156.91247322247548,157.90088300599044,1214228.8258730546
41,158.00867574908222,158.61261286892076,157.9195696734884,158.46166084929396,1494683.720847176
42,158.6077889418435,158.70671151448494,157.49055380824882,157.5712144355071,430476.9674457923
43,157.5003047258266,157.77866653753702,157.4945604787513,157.69886905066429,1327300.7076710123
44,157.83596211736582,157.91332639320527,156.73720618912935,156.75785456215849,3725453.1676431503
45,156.82699162651033,156.92883902150288,156.32396565826366,156.369761888416,2108882.922047627
46,156.24774202487234,156.29938453449904,155.37525680568842,155.43667839588997,3525605.0745043512
47,155.3159519151114,155.72000735502064,155.25580673565182,155.69832145543623,4171818.9571188027
48,155.8144056689615,155.9019600482223,155.13004992875173,155.1701043871984,1103296.5510914603
49,155.24890866657017,155.9725616663403,155.22392908919926,155.9526573728766,3966007.792292022
50,156.10861003024945,156.79498263533367,156.05238694705918,156.78877123739863,0.0
51,156.94556000863602,157.7198388688163,156.93358970928605,157.63306793522716,0.0
52,157.71074872428113,158.57101312503102,157.67917376990314,158.48191111242622,3385036.692947363
53,158.35353776070153,158.40523030443046,157.7243626273206,157.75478419193394,3280730.720177967
54,157.7701516069792,157.86741001606006,157.3235757147998,157.34600879747077,986080.0506754061
55,157.50335480626822,157.71999871008418,157.43282908538967,157.63700150513174,1475130.5289555658
56,157.79463850663686,157.84807049813307,157.1446697039728,157.25211080066896,717484.9217217811
57,157.39849942642235,157.45889713872117,157.30225087247462,157.44215571875262,2790354.476356405
58,157.38759932019823,158.41663079166037,157.36838579218312,158.28997084685943,1707781.6554251562
59,158.26934660219027,158.37534269155157,157.7576029145653,157.89428937710278,4278130.330560509
60,157.88652174465048,158.7763549865096,157.75480350065166,158.74453921371398,1383489.1607435392
61,158.74919235190652,158.9486479214636,158.6739074262523,158.86055976045398,1420030.310826392
62,159.0194203202144,159.0949403574022,158.815412263265,158.91187594099853,1938222.5664342225
63,159.01719916275303,159.05125335785087,158.89248279094215,158.9995169794045,2601084.9301254926
64,158.93114845976552,159.3488951442736,158.86905835536814,159.24989953858176,427758.8934529495
65,159.11495736319816,160.20252305844488,159.05975487065956,160.10744924222965,2680656.9915080825
66,160.01964090546682,160.73635046363557,159.97724749817814,160.59402246295295,855678.7382193833
67,160.73998440699714,160.87856982062522,160.18589606659881,160.33845900733183,1606627.0485138493
68,160.49879746633914,160.55489167874762,159.34003255147778,159.38169366146167,3503407.7626651344
69,159.2223119678002,159.98768028351117,159.1712190519811,159.92740179590496,1930542.1291251213
70,159.76747439410906,160.06235805081747,159.72011933952203,159.94444141580533,547629.9674071046
71,160.0256777284784,160.10521157658397,159.9188837235746,160.08400951369327,1645035.306341758
72,159.9725576877612,160.95753602266907,159.82019685723662,160.94605084191386,1945487.3122471515
73,160.78510479107194,161.88576099658806,160.630894407873,161.81273420311337,1391807.906653275
74,161.80991380383722,161.87699229204836,161.57999105697135,161.5941360724548,768671.5199469492
75,161.75573020852724,162.11673892788707,161.6549153203777,162.10624444783093,589439.7673744606
76,162.26835069227874,162.29803609619245,161.96454873240646,162.07088887423163,680454.7290894869
77,162.106415941351,162.18629465253727,161.95661955247735,162.1158242779536,0.0
78,162.07276260028164,162.13105054821318,162.00696287242766,162.0197717839426,4635500.712481366
79,161.9742409134756,162.90281066871918,161.89691083245165,162.89223705821271,1334054.3077289364
80,163.05512929527092,163.05940728809043,161.84772668832986,161.9202329084071,346483.0785952492
81,161.93077089039008,162.0861142027222,160.92841057653644,160.9540288635316,1432334.1725589805
82,161.08658981713143,161.24389841506354,159.97365792178232,159.9935903134282,3056479.608212591
83,160.13797408193204,160.4537584396959,160.0125891521714,160.3233910109661,2397777.547200144
84,160.16306761995514,160.20606145190885,160.03258420053717,160.1912382364255,874636.9216829354
85,160.09679092669936,160.22460832969026,159.9772743518206,160.09398905691427,2165025.4403509293
86,160.05608937007733,160.76063190935082,159.90157780903732,160.64259701262685,2315375.996982693
87,160.5593822589162,160.64385165656344,160.3063158639255,160.31133703123467,0.0
88,160.47164836826587,160.69073734198537,160.42821345391184,160.58456469273327,1972124.433250662
89,160.50092554973756,160.62306085515186,160.25159016373038,160.38846715962575,1690888.1585517898
90,160.54885562678535,160.6707699774567,160.1482249869177,160.26014704698096,401021.27966154506
91,160.1179458010213,160.6015798102944,160.0120816927375,160.4967753879272,1030233.3560202136
92,160.5050986507342,160.52601830010363,160.49239244356343,160.49975466011514,1178931.1424206572
93,160.46474125510449,160.47402449995084,159.43394179338313,159.54202683717006,1323478.3647013041
94,159.6313362588334,159.65726452775527,159.00818903574907,159.08221120211547,0.0
95,158.98860540253543,159.42822916140688,158.97351537053984,159.2996951724034,1688177.9204619029
96,159.17761800500486,159.2155474288219,158.55271844419224,158.56163823861917,524720.3428980849
97,158.42567078863422,159.32295962433756,158.30500682364203,159.27176052289397,1024413.5851888119
98,159.15438919183552,159.18763922744853,158.3230701230727,158.38764234117264,3464358.5068469755
99,158.27887981932324,159.3663943415379,158.21156133096002,159.24054884940094,732151.0873842089
100,159.1761096007798,159.8517859647335,159.02690677654826,159.72611194793726,1618884.5248248046
101,159.74211627758766,159.86442521520158,159.40230616041592,159.52828972848076,341351.94507710496
102,159.50610826536177,159.66469835418565,159.09763956162863,159.14059499577655,0.0
103,159.29973559077231,159.82436418653649,159.1789897862327,159.81109423835423,0.0
104,159.97090533259257,160.15938763131112,159.94388741877458,160.09584217877762,1085588.415867804
105,160.00274567103017,160.11205709158756,159.6173668192482,159.64148700282016,3408950.0725292973
106,159.48184551581733,159.56209520926677,158.89552432070255,158.9431058369609,386192.67469284823
107,158.78416273112396,159.44759377755182,158.65331793458037,159.43053541906832,3264764.00180203
108,159.42742804100752,159.55244545109267,159.36428984748812,159.3796962221968,2242654.165486303
109,159.2203165259746,159.68464917220703,159.2044504874914,159.5682352977255,16501.321520785335
110,159.7278035330232,159.79354406146814,159.50932174993628,159.56327184214234,977922.2320686979
111,159.4037085703002,159.51083979262123,159.30823213678454,159.43335747294176,1336247.2881141107
112,159.4560531864562,159.52844442483547,159.18282198335416,159.29165401868067,0.0
113,159.25954579693357,159.396554097882,158.43720483368796,158.5496463343504,2378755.7129505863
114,158.59515627324012,159.43745056184545,158.48999316436033,159.40342522288626,2991002.6678916737
115,159.44159252291328,159.57727298005508,159.3505280134754,159.5760749223967,1230153.2155428391
116,159.53483941259154,159.55821909880828,159.2035002342534,159.2798177476273,1241358.2006071322
117,159.17348478411103,159.43050819507997,159.033778804351,159.411034522271,1569232.8136683963
118,159.5650454284983,160.39418385728192,159.5507413583851,160.2694519266704,2086138.612757252
119,160.10918247474373,160.173498500226,159.6530283569982,159.6820656083117,2819717.2776624863
120,159.66813543397134,159.80356916541962,159.17554089286446,159.29427718495086,395693.011885741
121,159.22470814790444,160.04334285710607,159.16761499044435,160.02797174085543,3204465.0137903453
122,160.18799971259628,160.91405312724024,160.0956385553026,160.88971130954192,1354107.2110654765
123,160.81321915689935,160.8214721618949,160.0835477981746,160.18717745082827,0.0
124,160.34736462827908,160.73684996564572,160.27573672685884,160.6624752434302,436694.58588974143
125,160.69290272910794,160.69868939167267,160.55994093085306,160.62860167575224,1642233.4098100173
126,160.6808004715274,160.8456185014725,160.5443283819116,160.8183297362262,1749134.1602305437
127,160.73581678836507,161.37661712223394,160.7233066391529,161.26210094293847,183668.3678038956
128,161.4233630438814,162.1322450514777,161.3601155941455,162.11015745546612,0.0
129,162.08014479811493,162.22722528306906,161.57308761282684,161.67773557750562,1745700.1280392588
130,161.68411992288193,161.82159692022236,160.90038666215904,160.91222546708315,4473938.217246551
131,160.98170860344578,161.81219361565886,160.86741045769648,161.77872668097677,1116760.2343668048
132,161.6960004499834,161.75108712850462,160.72550703298037,160.81336702649563,0.0
133,160.77167962584798,160.7865286052165,159.81258133859143,159.85376782817343,2117931.527858965
134,159.89726194736167,160.14791381076614,159.80953888996726,160.07615782170964,1468115.5472104014
135,160.23623397953133,160.74461277636885,160.14702751547458,160.65095298111174,0.0
136,160.5547236429179,160.68281529116013,160.38835653466452,160.45030437967856,1371342.831003916
137,160.28985407529888,160.2997093356533,159.90333740739615,159.97168450463045,660150.7382196218
138,160.13165618913507,160.29189926464403,160.07996294134176,160.1966978441858,644017.3174382559
139,160.23254522559333,160.24625829533437,160.06363000817265,160.17952707550492,3105404.416971099
140,160.24279798530736,160.28466265054948,159.84833368643376,159.95285294954857,4122719.1154741133
141,160.1086786692614,160.1330752280239,160.05777426456189,160.12500346057124,2947531.1042221673
142,160.2773893044657,160.309730729974,159.9603752056355,159.9877146195312,151609.9957856587
143,159.9368579622801,160.10481607041274,159.89513004796785,159.9911207020682,30992.818575361045
144,159.92181171298066,160.94761348124027,159.900663968776,160.8526618304575,4907480.5186844375
145,161.01351449228792,161.1140072696398,160.69324716966386,160.7126826207277,1348193.7370900586
146,160.8733953033484,160.98026695917386,159.65341032635004,159.7536842224313,2951650.220196794
147,159.6642916245234,159.7072375066002,159.29694865818107,159.40497272946303,366586.5325964531
148,159.2958875232037,159.3002088723171,158.3034380550816,158.4537776461926,1655016.7151258788
149,158.61223142383878,158.65902630061802,158.09204187611485,158.22242195085673,1242849.2114215596
150,158.38064437280758,158.48435732036762,158.01663445329888,158.1368900218877,870610.5461036662
151,157.9787531318658,158.05354977781948,157.6715966387592,157.79349207082285,2062393.240474472
152,157.79365233062512,158.35240200294123,157.73300856799713,158.3004480425095,3732530.1671330202
153,158.142147594467,158.1648732277746,157.20889298605988,157.35584383550594,1654636.500630385
154,157.51319967934143,158.26758356317433,157.35851382185209,158.20045393605974,1407273.3874168377
155,158.0422534821237,158.10668216019772,157.4679660316166,157.56115431684628,1164774.4200432452
156,157.4489382444329,157.58937038598864,157.32963325375326,157.37807573674783,0.0
157,157.24844633988107,157.3064403367448,156.96588532068247,157.0571484114027,3097628.7476752996
158,156.96723030040258,157.00116351562855,156.58565506861058,156.6403705980855,0.0
159,156.57150000966925,156.72331183076557,155.58564658544447,155.7056723399112,955734.5724329144
160,155.8613780122511,155.88398956536582,154.69592199513,154.77655157641783,1014466.1677203274
161,154.73213760599407,154.86654642159104,154.52466548301967,154.56215484163425,2282205.7236471185
162,154.521870529564,154.93104962259275,154.48423135718363,154.8440158434094,3910107.8160818266
163,154.68917182756599,155.2134111309925,154.6758203610115,155.10177863852923,0.0
164,155.21158390537786,155.32362349334315,154.69853444049483,154.77872782525188,1489223.397877731
165,154.62394909742662,154.66706618475447,154.15185376424077,154.25514071823682,1554188.6758474729
166,154.10088557751857,154.13770075675296,153.87726677130843,153.9348493731599,2550221.739808265
167,153.91906213100424,153.98452265314435,153.41194991898954,153.50910212797234,2610693.636859273
168,153.503630952602,154.35320198706225,153.4334511691623,154.33573803429644,1425772.0400434185
169,154.49007377233073,154.6512787569303,154.3926562836035,154.51015230546597,1436254.7928381655
170,154.61773183937538,155.48880953320457,154.49458814626658,155.34217879781576,2536823.442322222
171,155.4149336500826,155.50938337020932,155.29864765881047,155.32313539966975,175334.73406523094
172,155.16781226427008,155.28593917077552,154.7808688174112,154.92850664992767,4058219.944286124
173,155.0212441570073,155.77894601491974,154.88695300688082,155.76278595151095,281000.30398775963
174,155.76509767833366,155.89544597603904,154.74315838535446,154.83332438192096,1644714.836586101
175,154.98815770630287,155.12375972981243,153.79556021239455,153.90940905884977,1591118.2009319142
176,153.99735487329198,154.07808242497475,153.74171392122608,153.87020958271683,1267984.4286898505
177,153.9085036932664,153.9170743709088,153.14004117669796,153.1563931370255,459618.4348076456
178,153.00323674388846,153.03518628401866,152.98974446975248,152.99877584445784,918775.9440232742
179,152.8457770686134,152.89822174724927,152.39933128568066,152.43332986847616,286227.3170557008
180,152.47138439530417,153.36024928579465,152.38589390896905,153.25417281552683,3589728.073964526
181,153.194987162358,153.24507529831627,152.36815293634243,152.46489811486305,2658007.399983978
182,152.3124332167482,153.0648569571435,152.2655627171422,153.01231217705114,3309950.542197169
183,153.08175662238685,153.5021093564147,152.96959781744656,153.37201079539423,2408014.6299599614
184,153.32028607987493,154.23152836573823,153.26517665289308,154.19790847436644,2308669.852006032
185,154.04371056589207,154.73503048203676,153.98329976050638,154.62442904962407,1894836.3343226954
186,154.6513855332254,155.21420869657823,154.62760106140595,155.0628016548586,4354518.620587055
187,155.12520785503054,155.22510265114482,154.68566574383078,154.75758864877002,2174161.2566029546
188,154.65248192406932,155.61360820139961,154.62179200204554,155.59094756872878,2692836.765780813
189,155.65317207865994,155.80821986165887,154.59341093739823,154.66251138637747,1084253.2999476474
190,154.64505833024592,154.69194545753865,154.16203052701673,154.30843480450324,2061241.3937384686
191,154.4627432393077,154.52878943880302,153.32570573996492,153.40755627871982,1234873.6325462142
192,153.43985092658656,153.78481913389533,153.37813938368853,153.77817840363326,0.0
193,153.62440022522964,153.64626054964668,152.7827729903996,152.86055930614083,374940.9341691539
194,152.7076987468347,153.13946233480493,152.64692311608889,153.06484413717672,197479.02758283378
195,153.0365381813015,153.50091628581296,153.0251522874309,153.4613170643739,0.0
196,153.38734405455668,153.90842033584087,153.33167857133995,153.75842994951205,2195819.6441343483
197,153.7218519321262,153.8666920898697,153.64536188087183,153.77878713474752,1839082.0898494623
198,153.66121848713544,153.66485475957313,153.64272277614927,153.66329185200263,906915.2273493508
199,153.66900053310658,153.73774867055363,152.87461714727692,153.02008303217778,904768.166539757
200,153.06679345080687,153.14545337556086,152.85675640367668,152.85909443500876,0.0
201,152.88275809407503,152.94783966946892,151.91867020054116,151.94695965922284,203133.41803932842
202,151.8712226170386,152.73850358860898,151.8491171675749,152.69070014649662,2065498.6741279028
203,152.81923959384014,153.62500261437333,152.80335895187673,153.5129290147082,1477410.0096969055
204,153.66644194372287,153.69422416325224,153.35390480674167,153.48185824906764,0.0
205,153.45783048711297,153.58947800988662,152.94423957739278,153.0195622160875,1515455.9460386352
206,152.99351189963684,153.54738934783066,152.9657525118997,153.49309647301774,946093.1211857597
207,153.6276405191645,153.90312368087658,153.56361953065314,153.82143845602621,1778455.2207082326
208,153.78269474122115,154.17246882060908,153.770891916976,154.047319907532,2384912.2198365945
209,154.16015242736984,154.30336577589887,153.39772330584444,153.52313740327924,360014.68052589963
210,153.4279555783631,153.5384190588901,152.53571526138333,152.6070401764124,4262310.734434552
211,152.7596472165888,152.76393940595497,152.70530578257794,152.74496035136863,278349.4554209213
212,152.89770531172,153.49163585837175,152.8248144962104,153.3390607391957,0.0
213,153.45121867377514,153.48385995157952,152.37282089656955,152.42406192735834,1154568.8831579727
214,152.5764859892857,152.59920890626066,152.3432021729922,152.39393404653217,1734495.5138585018
215,152.52901675649903,152.57320578130654,151.40194103653278,151.48457495751987,2112374.756485555
216,151.33309038256235,152.28541535794645,151.19006867674804,152.19404229637195,0.0
217,152.16106409539,152.16531391294689,151.1786257148046,151.3201578056709,423524.56535433105
218,151.4144385234382,151.502744756983,150.5288412840211,150.56614948859186,1818089.8066924876
219,150.50450801173983,150.59039589867547,150.387426766517,150.45787740966117,2062614.036056981
220,150.49533199251485,150.65254013840163,150.4262104274975,150.56699410646613,2652169.616957454
221,150.41642711235966,150.5426030164295,150.08819777197752,150.19501511980633,1243872.3986085101
222,150.29693622684607,150.32907466582554,150.16401488634662,150.27461214590866,1349415.7044981604
223,150.12433753376274,150.16175197706448,149.4812359321159,149.489071906564,1519386.3027627538
224,149.45169802453785,149.52748464656128,149.01263844137085,149.1258284922533,1362417.2173520816
225,149.01551338983876,149.59939062686288,148.96082066865796,149.4593872561228,281673.1110509159
226,149.6088466433789,150.30675922866925,149.4832463237591,150.26421572772776,0.0
227,150.16267340247865,150.27303958108718,149.34156466961198,149.439233328796,0.0
228,149.29715325522764,149.6686086244092,149.26263846881955,149.52808667516362,2140627.701275937
229,149.41047837597193,149.7532080284018,149.36643161885095,149.6644024631754,966955.1790192375
230,149.79288463656812,149.83467209299664,148.93031879399734,149.0576195074213,2650575.506279803
231,149.08327596290948,149.09347840431855,148.92373722667398,149.05725560449622,1790869.7341004126
232,148.95922726902512,149.09693962948808,148.09225547159306,148.16780701183905,0.0
233,148.31342471018425,148.35798237786108,148.26287372698084,148.30188724049185,0.0
234,148.35146613032984,148.71461800992,148.25685199276165,148.6994790416683,1837140.6229772856
235,148.55077956262662,149.07032873913042,148.46821198983935,149.00878858235902,3407108.925631261
236,149.098780162945,149.93988819827055,149.06453015818406,149.81119061124554,0.0
237,149.70617441513227,149.81629192155748,149.39259843795742,149.48679460738123,2901548.486532123
238,149.39922038302214,150.40343142809135,149.33946169493032,150.29177066567868,177068.7594161888
239,150.30914566415964,150.44772202741623,149.6292534610205,149.69728923359713,2757155.217181103
240,149.70188004345627,150.63919695980314,149.65282663824829,150.50339879090998,3554147.0231906753
241,150.5331278668273,151.05795114699112,150.5056155170082,150.98636497374517,2280324.3726528147
242,150.96594497165847,151.61626868455576,150.84408949610597,151.56614967675455,0.0
243,151.41458352707778,151.99975048085932,151.33218176963507,151.8777597264961,1692362.3652954956
244,151.93072255070598,152.66068362247262,151.83152106464826,152.60374024648019,974061.0378306895
245,152.70219836657725,153.19584477674331,152.66994529944768,153.10873897811322,2527634.9931707494
246,153.03675557628435,153.49139241939446,152.97439061167302,153.43136185757157,943557.4297331964
247,153.36329695513678,153.48771488128995,152.78339078475116,152.9264169606335,1128081.308643359
248,152.77349054367286,152.90493103625084,151.9132035048697,152.01388046052074,0.0
249,152.03290119963393,152.12065181479818,151.92758594868354,152.01754427866234,2501121.7264628755
250,151.86552673438368,151.89151544489886,151.61515764377955,151.6383023421068,946510.2724936758
251,151.5998529930518,151.9473362984671,151.47322909972746,151.8482875320342,2392011.067002456
252,151.69643924450216,152.80278320204653,151.59243907791225,152.66598006653396,2209366.556880577
253,152.51331408646743,153.0306841522337,152.41844780760084,153.00918527512158,0.0
254,153.16219446039668,153.3100761461867,153.0139154065907,153.2162466203609,32380.532980055315
255,153.36946286698122,153.48685251851498,152.77798257423368,152.9277295716878,117295.88743944676
256,152.9269306686708,153.33896630335582,152.811887921431,153.21859388812652,2542807.860756671
257,153.0653752942384,154.0708983176261,152.93237219875974,154.04366542765536,1538082.5580664983
258,153.8896217622277,153.916250039503,153.0697678638077,153.1244621264358,4494514.423648326
259,153.12130611503576,153.22798842212958,152.42244146449383,152.451364370958,1198467.341440545
260,152.35632124956183,152.7682463534016,152.24762072549882,152.68539991607662,0.0
261,152.75326022971606,152.8032849015918,151.7052940667707,151.77430160339202,274891.62962410017
262,151.75315317413003,152.2428872132079,151.60935255832428,152.1029189112285,304636.5063506251
263,152.2263540907198,152.26701614579036,151.32840514183545,151.4119134742085,2161164.413792222
264,151.4167560733471,151.8898571880029,151.37628437447026,151.80939107592573,1240375.9531240147
265,151.95171541799596,151.98120158937428,151.49326584960323,151.52250767240412,88416.25916627841
266,151.55794121082639,151.61794094479094,150.6901098882155,150.73355063378963,478074.4065970307
267,150.82390669990238,150.8411588705232,150.09854779691233,150.14943786212578,132592.68334010127
268,150.2087675177917,150.9604693978839,150.15507273459224,150.94003335824095,3174498.104106168
269,150.7890933248827,150.84242261911484,149.98660789858846,150.11275656000177,1763534.7956406975
270,149.96264380344178,150.0319364062291,149.8668894999785,149.91324669825607,1803124.1976731962
271,149.76333345155783,150.23372129018657,149.66316261930902,150.22124992062447,1715885.2480136787
272,150.37147117054508,150.97004632894118,150.30928913172107,150.8318516110842,1174341.8318079757
273,150.98268346269526,151.66431054246019,150.91422908205394,151.64407070839303,1751644.062593329
274,151.58956641514143,152.55963039747922,151.47873799790065,152.4606635494104,2367279.657384827
275,152.4018955960552,152.5416308327567,152.36555862431976,152.47274349749054,0.0
276,152.3285677828835,152.44256190104858,151.73357758427312,151.80544187636147,583714.0768417204
277,151.76709655331658,152.649072546518,151.71210934663247,152.6229036899664,1813525.7264822149
278,152.47028078627642,153.23172426618748,152.36755201446604,153.12805601875513,2577808.1990437857
279,153.0951143295125,153.30187152960087,152.97884702608786,153.2884443973391,2198735.4079386685
280,153.13515595294177,153.88346198558244,153.07823392013012,153.8717404307572,3124619.7229790725
281,154.02561217118793,154.1315380585946,152.92782696139864,152.95356303361666,1116290.8720416366
282,153.10651659665027,153.8927399786237,153.05929724094688,153.77720740030958,875310.8652778779
283,153.68688175700098,154.40007704900628,153.5797801310559,154.31911342933032,0.0
284,154.47343254275964,154.50724868268404,153.30082772318468,153.39826648562956,491567.7823118892
285,153.47383169030653,153.53564894614038,152.98605639885295,153.0893634422247,796366.6080997605
286,152.93627407878247,152.96506546804568,152.4821673079894,152.56565689280623,1153406.4545377388
287,152.67297819591985,152.76454186296945,151.94521383409898,151.9786229611124,312080.1876824924
288,152.0683817106618,152.18971485674535,151.9807064491863,152.04619437859535,253789.54734723177
289,152.12449013652855,152.95247231498632,152.05518839800595,152.86495262778698,1520906.7483925426
290,152.85127127166817,153.18318390386918,152.7679517974162,153.0597106871148,0.0
291,152.9582283500069,153.04000964190013,152.12151976975258,152.26482257625602,862961.6959857673
292,152.26266446297564,152.52541931599325,152.1957572511985,152.46699335493926,3637655.5425289907
293,152.44706546913997,153.23377556108994,152.3084759310642,153.0886976164043,998177.8751125527
294,152.95499460073765,153.74008373816343,152.81280046877305,153.63791276948479,0.0
295,153.59771301583385,153.67020711761978,153.19093618094246,153.25085846682424,890062.7983395341
296,153.0976076083574,153.57087127277714,153.05149179242352,153.44052196873363,1488552.5048803305
297,153.3502957067852,153.7268191301616,153.30719850944706,153.60981688609152,589441.8568961635
298,153.6319983145937,153.71046340612378,153.11944415546915,153.1769603218035,577112.9108899586
299,153.3301372821253,153.8228501057502,153.27540006428475,153.6767235863511,1827095.6778196094
300,153.52304686276474,153.58804345081083,153.00385857766906,153.0237797699194,186003.8567904674
301,153.0428430052312,153.14658310221782,152.93338176416444,153.05636347400906,2185833.8643019754
302,153.1431656038687,153.18071388373886,151.99235769655448,152.14305156217299,1881500.2457417357
303,152.11065785806358,152.16665172445008,151.59254232075006,151.65532996720566,2379276.854548631
304,151.55636115347596,151.64447860323335,151.26056144599247,151.40241184281604,0.0
305,151.52852449009242,151.64294752135928,150.87196535451133,150.9238377116337,4129550.94439941
306,151.0747615493453,151.09227960983418,150.02270525632443,150.02325092364654,0.0
307,150.12548966098603,150.4532587744715,150.11275961779953,150.42358489899726,492842.3438578666
308,150.4305258240144,151.22368071812406,150.39835137951553,151.21272585453772,2172422.8574853963
309,151.06151312868317,151.78160114238148,150.91822871611134,151.71311822239537,1070923.3163368008
310,151.86483134061774,151.97051821275085,151.20161971502935,151.3170601272811,1595418.0447317117
311,151.36677443583193,151.52735947802555,151.31404932412337,151.44763404774633,1631447.2827890273
312,151.4151433100109,152.14433527720013,151.26493070083268,152.04877841931213,1033193.8138321773
313,152.06576666035832,152.60993093416909,151.97521184609508,152.52914629197483,5498174.931911433
314,152.5440480579042,153.27909107841708,152.3937988208383,153.14180937463905,0.0
315,153.25915343679597,153.77500434859954,153.25579667778308,153.6880936926577,38932.49117911444
316,153.53440559896504,154.00001421778487,153.5300066240172,153.92956498176585,2661310.7279939633
317,153.93023830219798,154.90791956340175,153.88096899319797,154.75846505150048,1605048.0970637607
318,154.91237248353445,155.0214507615698,154.23529148139122,154.30251644785517,1752661.2637260929
319,154.3290949371253,154.39425131248404,154.18581042144916,154.20472104433836,134243.76039732713
320,154.341554225116,155.11021783036713,154.2849285222447,155.03510281045456,0.0
321,155.10173319695684,155.14030795384508,154.980707837148,155.12968905310126,1136129.053969521
322,155.03435683289055,155.6664313838096,154.88087408857388,155.54437121544515,0.0
323,155.4556883581412,155.5459803010746,155.30915274439425,155.5267667264708,1767629.6231547059
324,155.57502978906572,155.86251740450092,155.52713122523042,155.80200594979217,4026031.054612195
325,155.80012862436806,155.9109035108678,155.01479786804532,155.10044974619814,2922480.494272722
326,155.1392401443761,156.0143576240763,155.07180906797765,155.93565494947228,2419104.1987619502
327,155.78686693195854,156.35032459750923,155.71978489342558,156.3213577643585,951583.3557850715
328,156.4117486454486,157.17618952219075,156.3873578089683,157.16313747293648,519933.81691771676
329,157.2002987951739,157.3191744673175,156.79608456130399,156.87647269824794,1443088.435956793
330,156.9658961339898,157.87672555569446,156.87956363216276,157.72124166238228,0.0
331,157.5635204207199,158.39950978983651,157.52345409964968,158.29325525330447,2742011.792305053
332,158.30355357188856,158.39079945601299,157.88421321359075,157.90092448606862,2512000.1740451795
333,157.87099444377964,157.98093590070047,157.23221260511644,157.34009498802536,1937866.3588187534
