Interval,Open,High,Low,Close,Volume
49,164.4992908346604,165.59376808398926,164.34803796850238,165.44116367175073,97147.46435418446
50,165.4302581018013,166.36392798239643,165.3490732818133,166.33205290489275,2537319.395544069
51,166.4983849577976,166.50654943931147,166.1088245165828,166.18689136795572,2252601.243402585
52,166.0419972720759,166.0731562922982,165.88860790923889,166.02811679558377,652889.7106245741
53,165.9465492644211,166.54521041457272,165.79915956775218,166.3790294597302,1268741.4951000328
54,166.51262884756292,167.3871007937933,166.36733448494542,167.2749690353269,4022760.869051247
55,167.40672618282224,167.48903876523877,166.71047843275474,166.83903167036598,899077.827279747
56,167.0026572849403,167.76274873610242,166.9555653427376,167.73744832607733,851576.8634886838
57,167.56971087775125,168.66711990679875,167.4277400615905,168.64070289339233,2133923.36260512
58,168.75969761000752,168.8806777810577,167.4932412214636,167.63439672436394,1265513.2565151008
59,167.46676232763957,167.5812339144982,167.2243718852196,167.34287355457187,3992956.7644742746
60,167.3988513437646,168.36442104704653,167.3366502897915,168.2440033640104,0.0
61,168.0757593606464,169.3162298206576,167.9749407657583,169.14998569519793,2699501.3729107333
62,169.14473560395888,169.60137236936816,169.1175550969444,169.4608319201303,1302512.9618519796
63,169.29137108821016,170.13408406487542,169.1613628342188,170.03032129337024,496372.84124481084
64,170.09788194538885,170.9523969161103,170.0296945015104,170.9160104938533,3112157.6619374305
65,170.8359667858578,171.28440001412184,170.68528201324662,171.2186681650552,4498750.348503923
66,171.25726923573907,171.65407096539283,171.20412406498883,171.52517954754293,1965411.2311588023
67,171.5305568583532,172.5753231538903,171.40612722369445,172.4264373307892,1066988.8585094004
68,172.4432431988507,173.4736197047748,172.40780989994462,173.35494177985015,917054.6464155135
69,173.1815868380703,173.27385902928813,172.6561605848512,172.7509117905998,885365.6500895653
70,172.72772543914292,173.4414733663338,172.57936490576205,173.30802211369456,770399.5263072568
71,173.40903921056335,173.44546264428746,172.1047916051407,172.27386530099812,769883.9706412397
72,172.4461391662991,172.58792005377086,171.61293757714606,171.62822667204733,672861.4314330844
73,171.55284224073125,171.85205833245112,171.5141797046074,171.80359341733117,1535391.0203139957
74,171.97539701074848,172.13520978535777,171.01517275805313,171.02412427245858,3404638.125239828
75,171.0074024940214,171.75535920635687,170.89555620035048,171.7061071842742,1507529.274466061
76,171.55989461064726,172.32119752759,171.4372397434117,172.1891142390654,3363782.540883795
77,172.12335395500017,173.14008397596604,172.07976197006317,172.9919864909429,1963783.7013848654
78,173.16497847743383,173.26977484412683,172.73577768032675,172.77906111109735,1944307.906059623
79,172.7965125645611,172.90541692289975,171.8287322564586,171.87900676673982,3407050.1257989393
80,171.78680574793498,171.92082099804406,171.05196628793266,171.1138349530765,2920455.411593301
81,171.28494878802954,171.3287074152085,169.96636894844036,170.0927712076992,1824432.3856594318
82,170.07675652350224,170.94914632693735,170.042292479988,170.93830077639583,1506988.6351417492
83,170.91482888712073,171.04207860700768,170.10729382986096,170.158187223583,146264.17374961823
84,169.98802903635942,170.02920941359542,169.12848306541335,169.1428259817479,2241869.3198083416
85,169.105166540081,170.21423657754937,169.06085178524336,170.05364841061652,225945.75431136996
86,169.8835947622059,170.14736381085183,169.71372590936036,170.04357081462084,1448725.1205156785
87,170.07661804091458,170.98138503611108,170.0061213323629,170.9592436921662,624107.7016439283
88,170.84966975134813,171.54033619704825,170.70191374762413,171.4813834224832,2041817.849184388
89,171.65286480590566,172.5559468822924,171.48377305590074,172.40479882155824,0.0
90,172.23239402273668,172.31423477054926,172.11437683864426,172.17160915672906,664199.2112654455
91,172.34378076588578,172.34935557276384,171.836127237119,171.84096402147813,762331.2292074071
92,171.8629310816361,172.00992342115026,171.08277903706212,171.15133363971398,1484101.7941457687
93,171.32248497335368,171.44172033505583,170.09211229103653,170.13004613364876,3602570.0312274285
94,169.9897597912865,170.82638297329908,169.91167568200453,170.71887422657716,1032752.4529484271
95,170.76054200115584,170.92537758940446,170.4911406422413,170.5914157894292,101218.82123583416
96,170.52291525588444,170.65326128880525,170.34165990777694,170.42985360841752,1107346.2589619486
97,170.6002834620259,171.46813849221016,170.51058454136825,171.34760659211244,1317090.2047462293
98,171.17625898552032,171.94889581390314,171.12098248933353,171.83843379731758,3696892.900559296
99,171.99233982914538,172.1296656468279,171.2529503719645,171.34356265577577,1532805.9673365988
100,171.51490621843152,171.6422127829482,171.44235894457904,171.57753265953434,1068668.5023359524
101,171.4059551268748,171.81387213600848,171.28127261637263,171.7419795413527,1214676.1602723317
102,171.77590465098567,172.01928123457134,171.74169510121394,171.9847869108862,3302152.403130195
103,171.81280212397533,172.92041672744574,171.7095319772812,172.91091310295732,1392418.7203784073
104,172.73800218985437,172.8881079023519,172.69826513924028,172.7382862765623,0.0
105,172.56554799028572,172.7725282261494,172.53317268724692,172.75603670655812,1439205.6756592856
106,172.81032836723972,172.96094631872015,172.23724965630797,172.25191655778573,1777883.705548247
107,172.2951099685832,172.31662967246461,171.59227445023615,171.62243337466666,2446965.4161294885
108,171.73536878208364,172.5946633533787,171.61382867053118,172.5466083179866,1173057.9208388277
109,172.54494807924524,173.0533368234931,172.54074937966973,172.89915347449642,0.0
110,172.7262543210219,172.97874624780871,172.5732366297243,172.86144251132853,1798379.9937345663
111,172.79939515340934,173.94215195760154,172.69339121514992,173.79228943322454,0.0
112,173.63545852020397,173.7166083327985,173.5587533763125,173.70613533419115,0.0
113,173.6223824316156,173.66476408122054,172.53350823955896,172.66960291594467,0.0
114,172.49693331302873,172.50411140981328,171.58970053155866,171.6392556531736,2726558.885159512
115,171.80774076656925,171.87406718326173,171.59555619544435,171.73987470797044,1619537.98830256
116,171.9116145826784,172.76594257260578,171.7453446453695,172.63469534813186,0.0
117,172.77690622557193,172.90628598775166,171.5589957969153,171.6045563844264,2231541.207265472
118,171.51973380687446,171.8709625809452,171.4614951357418,171.84967621175855,1873990.168543098
119,172.02152588797028,172.12050305065878,171.9131427245087,172.02139051557316,2684609.33206305
120,172.01515572515672,172.16666091726083,171.03804640309662,171.11638541178166,1519565.8718523278
121,171.15054711449542,171.18842574184862,170.0165480972533,170.0953064474075,1439065.4705499494
122,170.16117806791235,170.25451161969292,169.6662579161154,169.6801330188563,1605004.157972317
123,169.82399453675797,169.8683995489086,169.37252239402838,169.4150071353805,1650721.8765206246
124,169.4207033937443,169.44272845677932,168.44452186561168,168.48661699498672,1340466.3399395852
125,168.65510361198167,168.73822234347182,167.8586574857124,167.94392110366275,4860556.316693891
126,167.93177427153537,167.93779272462118,166.92363174459047,166.94177274352296,0.0
127,166.82471878349259,166.85906653520868,166.4674524281541,166.619027487756,1817400.3903184456
128,166.78564651524374,166.81765858496757,165.7913114311649,165.85060320862985,1430799.4051979992
129,165.865832621536,165.88980100868423,165.52724193788808,165.66867845343629,2074986.738492373
130,165.68788280095825,166.03382066933798,165.64057233074058,166.02388329414683,0.0
131,166.18990717744094,166.25710591894918,165.91065270822344,166.05047512359866,1370420.6408039043
132,165.93819458195028,166.92151939771435,165.8269947739965,166.76666714515588,2091915.1415473737
133,166.7689239576383,166.81699117862226,166.51491342900428,166.57163467407574,262397.06671596295
134,166.7382063087498,166.8904073902657,165.49477619120367,165.57767496754138,0.0
135,165.7432526425089,166.63126872422424,165.61065958821504,166.46929930457728,1479453.9761047547
136,166.3028300052727,166.78289399178124,166.2528207843953,166.6396627287203,333819.24590578163
137,166.47302306599158,166.57611103454488,165.69432303195478,165.8266725279505,2609265.6748610632
138,165.66084585542256,165.9890373854037,165.6030020891386,165.92962669498652,1431768.6366266748
139,166.0955563216815,166.56976645289262,166.08169406492965,166.43607086856585,0.0
140,166.32057667249828,166.38029320329073,165.86352880146396,165.9304876085284,345991.9208071842
141,165.85495184000695,166.3231675959203,165.6962849191228,166.207823874337,1580754.4271346787
142,166.28222669574865,166.5054794211669,166.16794859671984,166.4430265258381,2607419.89059571
143,166.4098869826911,166.5223125551361,166.19624081923345,166.35448815686215,3099808.173620267
144,166.520842645019,166.59416271820297,166.0890948870435,166.2468203007932,1712881.5793611624
145,166.25023731680744,167.20327721704436,166.18402678144102,167.14204793920567,1756651.6716475172
146,167.16542159292428,167.31633552910284,167.00677530500525,167.1951376581753,4243952.847820317
147,167.25818899506973,167.26030336849857,166.88986108494478,167.05049523797513,1220392.1142684175
148,167.12792028352123,167.82573117893452,167.09839587149617,167.77328924051372,103560.76049065706
149,167.88519014540415,167.96879389651886,167.37432428336814,167.50827046917414,3436089.2916583046
150,167.67577873964328,167.73123558822076,166.50542585869354,166.5087217063647,48295.610794423614
151,166.34221298465832,166.71767945893376,166.30379739769825,166.68293467596166,1754217.9248916213
152,166.51625174128569,166.67116027770854,166.46281948061693,166.65469045141185,3397525.5097965105
153,166.6524783784641,166.81536392686422,165.85872532120914,165.9915630842347,576529.8266043796
154,165.82557152115047,167.03805301773872,165.71201045616434,166.8854161801762,2019213.152003367
155,166.71853076399603,166.8581024943018,165.837804964623,165.88958408898085,0.0
156,165.83536753199292,166.758074218496,165.76698796053768,166.64566747909825,3496417.5731624686
157,166.64909481105818,166.7348947460533,166.28723030229207,166.38719962065647,0.0
158,166.46691256596677,166.88664915603886,166.46324595413725,166.86869327872043,0.0
159,166.70818978306175,167.22058097812743,166.6149353596399,167.06680395501016,2749300.1361716036
160,166.98420747630684,167.16982573796668,166.9126428911555,167.01223873308018,4296329.443909622
161,167.02293949080394,167.03320952736595,166.61834678360717,166.7522105891684,4396845.665700909
162,166.79324505997874,166.8372219062164,166.1394057324034,166.26286894922643,3371903.989954014
163,166.14082164139936,166.68580611695867,166.0707156665895,166.61146679705413,4243205.477892037
164,166.74751066546278,167.49562315309356,166.7065949986582,167.46166141239178,3378170.859369701
165,167.38600951478583,167.54935012925318,167.36911767383228,167.52847104748463,1640451.2693718695
166,167.6959995185321,167.8584404645406,167.1154273752826,167.2783607961327,1705058.6741411686
167,167.38996662334907,167.4429301679919,166.26887694573466,166.350025243776,2955625.742972498
168,166.22744014402977,167.29586348469917,166.21407518017946,167.2458086336742,839133.1572366187
169,167.3201450616401,168.05653262988858,167.2558049450075,167.9150154816829,1460531.2091588522
170,167.7471004662012,168.24416234744254,167.60880195186996,168.1337542082668,0.0
171,168.23844172598191,168.40285089922918,167.29001968150024,167.39219672280205,1568734.0766807185
172,167.55958891952483,167.8964895360687,167.51970230918,167.87542442341456,105697.91736856359
173,167.87228296572255,167.97795567926548,167.18561578763638,167.3114029156051,1556673.4831809783
174,167.33967082411297,167.4753500926787,167.1388070119679,167.24377020908784,2685031.799084588
175,167.21763785347983,167.63216710514737,167.14648920848592,167.55880317688744,2657658.273715604
176,167.47256982316486,167.6071487039552,166.84595868194427,166.859599858684,1009289.6039419216
177,167.02645945854266,167.5277857898185,166.87077577983524,167.41979450333116,2146196.322705924
178,167.56010816261906,167.70778697706623,167.54611334866277,167.6556274838934,1336150.4997402132
179,167.74607029932713,168.07798842717708,167.592824452544,167.9184249776818,655681.8830247297
180,167.86005331736504,168.3637676962541,167.822462875169,168.31951093106295,1388823.1685568104
181,168.39082981176213,168.4696699510574,168.3042192589005,168.44690238438406,1174002.6018234114
182,168.54422877548802,169.46700659067753,168.40237206179881,169.35397731277442,2369596.268033355
183,169.18462333546165,169.74047100988608,169.03653950947424,169.66019553836014,387757.0959790398
184,169.73123065811538,170.52514457643505,169.6538164569043,170.4550387114532,106655.88577913889
185,170.52183721425578,171.00636373962638,170.41941986436558,170.90451972790035,1180032.5783787195
186,170.73437151814093,170.81799896488772,169.78277846917388,169.88470500010158,145696.2158538096
187,169.71482029510148,169.8156672270634,169.51843382808423,169.56726388151097,3340455.526856603
188,169.73683114539247,170.4662426641528,169.63381585755005,170.43462899875593,4036363.0058483733
189,170.59564527746642,171.4061111892893,170.58110750285175,171.3524076975978,1385905.9162798743
190,171.5237601052954,171.6425660930391,170.7401640266981,170.7633769661793,1860593.2131438719
191,170.5926135892131,171.64999559476897,170.56065083540855,171.57127589739122,0.0
192,171.6673226604609,171.76435469372973,171.30315441387023,171.4388107142855,2835703.132724859
193,171.61024952499977,171.74203782076577,170.80721623104026,170.858615127306,567474.4462082913
194,170.91367102685427,171.8968121872519,170.8847878629399,171.7786769621495,0.0
195,171.66009931340164,172.43282320589267,171.5383287066301,172.3850437843666,3301601.0524945715
196,172.2126587405822,172.22250423694794,171.20815449140426,171.35639453165268,3402003.1672195112
197,171.18503813712104,171.54055131469204,171.09411869576772,171.46669330382224,1122462.7157039752
198,171.5299008460131,171.55431336311935,170.8089790964732,170.88194101030265,1923152.5022578558
199,170.99540567959153,171.398094608015,170.95307648792604,171.23500935650156,3074295.2250325037
200,171.06377434714506,171.7280779050722,170.98919315536463,171.6644909028336,638545.6469121687
201,171.49282641193076,172.02125095825,171.40443652241535,171.9842376913872,2400642.6855916507
202,172.15622192907855,172.17888668536077,171.81845888816025,171.91523774542722,3336099.292704778
203,171.95462378703954,172.83368795004122,171.87366621840806,172.69193274371196,2379177.5708442107
204,172.6759493611583,173.02967431066193,172.61023318657467,173.0163379405927,1848898.609052055
205,173.18935427853327,174.0730182873351,173.11896337402786,173.9243730255178,1496169.8563904206
206,174.0982973985433,174.20808686226695,172.82811463247046,172.88653834790375,2244178.6677477276
207,172.78981913552363,173.06044379474702,172.64300893371387,173.04605195042694,0.0
208,173.06975326598314,173.13118445545442,172.8871893623273,172.99806508605928,638579.9801790451
209,172.82506702097322,172.98379366072567,172.61541040350573,172.62418072973608,4318831.795127771
210,172.78782574082507,172.947826653553,172.73919304228377,172.86188494635212,0.0
211,172.68902306140578,172.71792513028993,172.45974526481007,172.53972024948425,1877886.4853431361
212,172.5265554213406,172.68121563768102,171.73793210306013,171.8525505278912,1440147.0231751555
213,171.78068386622638,172.27505389471037,171.74722370052828,172.1714621509864,3758454.9973943746
214,172.34363361313737,172.50747164550643,171.3825007798406,171.43397050498746,0.0
215,171.34085226552378,171.45173747204828,170.58730160888175,170.7270318894729,3225281.1665794924
216,170.6606189756233,171.10852508704534,170.58642618827696,171.05444424883217,1503035.579686404
217,171.04709239381094,171.24349995206046,170.90826729635828,171.14700546071364,2909467.3050109795
218,170.97585845525293,172.07189233966534,170.94822047036465,172.0686202575726,1971293.482028196
219,171.89655163731504,172.37265104520108,171.87349271071685,172.36010482615941,3417584.35313596
220,172.2024592725953,172.22364381282307,171.33135962608003,171.33160438821596,2576858.4518126613
221,171.50293599260416,171.50946377432518,170.170283003379,170.31184018210752,1306745.6640921987
222,170.29991396426163,171.23243033419334,170.23216498705256,171.22895767165738,1076663.3653234635
223,171.40018662932903,171.40230181764085,170.91708056558744,170.96143837010635,1189089.0877843143
224,171.00877710483067,171.14577309122802,170.5767901900747,170.58446269219164,2598676.5067375796
225,170.41387822949943,170.57444485305257,169.9187039097465,169.98539736866422,2407724.790229281
226,169.81541197129556,169.83762409112754,168.9089654797869,168.97106719165492,1413719.722362956
227,169.08177929202856,169.1520614881582,168.2878907462182,168.39167127356768,0.0
228,168.56006294484123,168.82540529531764,168.47567710467032,168.77514914989538,431683.26907244965
229,168.64445947352306,168.70096858857272,167.96348158141905,168.0677367520095,1294677.7049340666
230,168.18211183067191,168.19899022997652,167.95833283626973,167.995603312293,3730295.7368257446
231,168.0215660250612,168.58614925397174,167.9720106139507,168.4238124186038,1806005.919011713
232,168.5117889929442,168.60117641741357,168.214802890239,168.2933749167106,1376690.797698349
233,168.22049111682685,168.23550024788,167.21334607306696,167.28914130952296,2264683.1314787557
234,167.32321083219486,167.40235845921666,166.28219530179422,166.43350049774554,368165.7920189067
235,166.38692493673415,167.40413145296407,166.23192493423687,167.3297333961176,1462903.2823325223
236,167.4459964211634,168.33824056709707,167.35399953738377,168.23079244671095,1935631.4533267096
237,168.21725399475199,168.58759861554162,168.09119159536186,168.49782430709283,1513639.0727300486
238,168.61881176874292,168.6681972919082,167.76656870655907,167.88524332212614,2314705.8226760663
239,168.05312856544825,168.67796257580244,167.91597176256766,168.51060239822428,1567336.4807186762
240,168.45402328548093,169.4420872809583,168.42738457922874,169.38515133971183,306756.5495538942
241,169.26824237982004,169.41294659278404,168.73738390632056,168.88861478566469,1631440.849884548
242,168.74297551497128,169.2435452755456,168.6996178218461,169.0760339312746,2762518.256124732
243,169.07240315110047,169.67241184849124,168.9313254020685,169.56129191922645,1284475.9502359068
244,169.39173062730723,170.3399538061235,169.3061464011392,170.19551685900564,3008355.758104615
245,170.04277896497751,170.1031297204648,169.11974877562665,169.20263743199274,304914.96456401004
246,169.05928568080583,169.2107641846399,168.338571004795,168.50588010828108,3193214.4983429154
247,168.67322554681394,168.77566295669675,167.60227301350142,167.71356805131347,1874823.9694352176
248,167.70820535382018,167.85374955754077,167.47870872562484,167.61171023582236,269137.15357638337
249,167.5827130080471,167.74853738897286,166.56868667780856,166.6568878371189,990057.2203414435
250,166.49023094928177,166.59276322134446,165.9902890601869,166.04410813945455,0.0
251,165.8780640313151,165.9470978462518,165.86322753515034,165.90313711094123,2110781.373289056
252,165.8512903690658,166.20223297440793,165.76623713410135,166.07270833997902,1673863.3555603598
253,166.20928128497508,166.23919978854983,165.88341729504666,166.0238206073637,472893.48506081104
254,166.01278522922073,166.1543513803448,165.86860944410202,166.09840299802613,1101810.0738356647
255,166.26450140102415,166.32627808319646,166.1260023700715,166.25000760396415,1354774.830217064
256,166.30149027789366,166.58068409141597,166.1474820316014,166.53532721057252,3465325.8258191235
257,166.7018625377831,167.14653954109642,166.69915895753962,167.0937799363058,323215.5868175309
258,167.08116653325945,167.1500378525054,166.48853356548796,166.5172424451882,0.0
259,166.55449187028557,167.34468826310524,166.45759034320852,167.31098156567208,199069.53708772548
260,167.47829254723774,168.37689406933856,167.4020232192648,168.21193963895436,0.0
261,168.36879650911317,168.38810544587017,167.57338562294922,167.73054704826336,0.0
262,167.60048769092901,167.82324334840087,167.46323375253564,167.65789568411253,0.0
263,167.6471104517771,167.71125665464118,167.61913919327404,167.65657550209932,2110581.4534311774
264,167.48891892659722,167.64726303444857,167.37887538348497,167.62392278732273,0.0
265,167.79154671011003,168.65434299997779,167.6672716741809,168.52656602745702,1148994.067106117
266,168.36405632490184,169.35430614605664,168.23595738505972,169.35425341668198,158977.77462639916
267,169.2916207943681,169.45879788435244,168.35316571777273,168.36498679071096,3831320.7148042032
268,168.37871130763642,169.24894510240497,168.30481465880138,169.24286065678712,388665.13824184705
269,169.26873748115344,169.30710799434513,168.12676492425751,168.23296131563814,2393031.1090018284
270,168.1355502938703,168.15078280117675,167.19398739418588,167.28961700109656,2603902.4960985016
271,167.19555009668298,167.5138058488391,167.17086339284245,167.44716724826182,811233.7442344053
272,167.51890340182453,167.68061541858162,167.40041788343896,167.45232959635385,2618512.626035827
273,167.2848772667575,168.44841634834629,167.12597330921875,168.35404881901314,0.0
274,168.18569477019412,168.859537533126,168.16910666015391,168.7792518012867,2670323.7601416036
275,168.81606516349393,168.84171502117553,167.87544106704604,167.98091938335259,3146814.0283763455
276,167.95706808634128,168.00930648978374,167.41115592254238,167.42340525217116,819929.9914051528
277,167.59082865742332,167.71795140844685,167.48867556417636,167.60409449025926,585658.4121633621
278,167.7716985847495,167.8877902819,167.3767546921986,167.43858585893744,2407073.2900792416
279,167.2711472730785,167.45158738649724,167.22235986763943,167.31343709884845,3517496.7766732974
280,167.38876181300895,168.31882240755925,167.3321992980179,168.2144083950072,1059142.9739423874
281,168.0461939866122,169.04190868832217,167.91556570973637,168.89611229477413,831449.0331227158
282,169.0650084070689,169.0863365787825,167.84457531908802,167.88828205681205,3926897.883149366
283,168.05617033886884,168.20921610638499,167.3954446694198,167.48460948180062,2003824.5280513917
284,167.31712487231883,167.62233277939308,167.17397583764702,167.50483351888954,0.0
285,167.52989766618114,168.11921380440708,167.4648567446025,168.10409502025294,2537404.3656520173
286,168.27219911527317,168.3319000938714,168.06651434804385,168.11648753624294,2628339.627976412
287,167.98176782074702,168.02715339387947,167.83161624143298,167.96628244214727,64459.56890733307
288,167.99220442670463,168.75903850131618,167.9636370947082,168.60824770458225,1926008.351743408
289,168.49523074639694,169.00506088430333,168.43252140717348,168.96729274377373,422548.5638996224
290,169.04839987807242,169.1637985518061,168.8918383148511,168.9780638607287,2336435.2952658217
291,168.80908579686798,168.91670177426067,168.09685593303547,168.2071282541222,256727.491089185
292,168.11678544548747,169.25565852639795,168.01208588038375,169.11291201539132,3386646.4814023213
293,169.00450191246853,169.15810918417407,168.02563785100662,168.1037880986639,3780991.120144129
294,167.9607094801032,167.98730105798288,167.74810138577877,167.8383490063615,0.0
295,167.9446195838333,168.75438687169225,167.8208646223508,168.74214691686686,0.0
296,168.57340476995,169.18733843220005,168.48047550127794,169.04416977736932,2146538.7959850347
297,168.87512560759194,170.04039704166888,168.8034747744646,169.95446094939524,1993806.060063868
298,170.12441541034462,170.2943536180233,169.3845815483233,169.4643434515053,2000491.0048680217
299,169.41419025637194,170.45340477798456,169.4132250042483,170.37689722972928,2920533.789951599
300,170.2560415224327,171.45240717445262,170.19875087689618,171.29436504698467,607361.613479578
301,171.3439281811069,171.41587553695643,170.49831535759037,170.54973185094488,130679.37877512048
302,170.41625468339492,170.56697367766762,169.99969947731316,170.10202580070552,3190380.1148023596
303,169.93192377490482,170.7356189366713,169.79507774756158,170.73163425358663,1728129.6889914537
304,170.9023658878402,170.95830028757308,170.83589333468507,170.8496663417732,2061942.441860341
305,170.78070997279414,170.85134734857368,170.03166549151678,170.10047727207652,672860.1478632836
306,170.2301130253675,170.23369090692483,169.10152568639697,169.11319093946105,2555689.2494350886
307,168.97543592150814,169.0587932771947,168.4998059081674,168.60168740920363,675034.5993332629
308,168.66215171268985,169.0294231405597,168.6396135878356,168.92368233405676,489650.5170976551
309,169.0200953927112,169.09090653472848,167.8141319135252,167.94967185410397,271295.468377182
310,167.80079537777993,167.8448738532104,167.11424669170214,167.2668291711628,0.0
311,167.10188702333153,167.108834928697,166.45773797813868,166.46746065950907,0.0
312,166.50610541094443,166.5621978228848,165.94274678176038,166.0459112310978,841772.6777356255
313,166.1388486134468,166.26838425998264,165.55976538352616,165.56441173134525,1994245.4695875505
314,165.72997614307658,165.74116618217496,164.83151890490822,164.9206743406037,1206425.334158426
315,165.06495724096283,165.4082691572117,164.9432971265631,165.26072081228438,579334.9056381702
316,165.34716765063501,165.90744615968214,165.25037914144977,165.89798546532643,1438560.7501717326
317,165.86818532910527,166.26186219567953,165.86417117619072,166.2145829402753,1864692.8494724333
318,166.10929860107638,166.1658984804007,165.20709618111084,165.2227538188027,695886.3535253019
319,165.38354463779876,165.5426048144141,164.78807334470488,164.81326437803585,0.0
320,164.91889217483168,165.3424937710047,164.90061344240485,165.21812120388935,5092989.480489344
321,165.38333932509323,166.25786521540158,165.24521842744485,166.10780936875585,0.0
322,166.1278837628739,166.21724461271396,165.21003880523205,165.2101611626154,3001539.233969792
323,165.0449510014528,165.92430937241858,165.00106917042726,165.77426157109264,1431853.1096090819
324,165.65560872492958,165.72694347322448,164.66293138237242,164.7850599179747,1496496.7473147202
325,164.62027485805672,164.8045480706328,164.57286817786547,164.77528508902645,4726286.558833072
326,164.83512015515393,164.9177274254871,163.76171274801422,163.79204448907876,149825.45046000602
327,163.8960343649421,163.96671252931472,163.6029754056,163.68249379024573,3318167.869741667
328,163.70045907976606,163.86948588084113,163.64175419728792,163.79314248621017,0.0
329,163.7774369045473,163.96117308762464,163.74286976787798,163.87450981611212,708000.5580403985
330,163.71192120150025,164.41575194519893,163.57293785630736,164.33052780922154,0.0
331,164.49485833703073,164.51232876540902,163.6960675626755,163.7561296506008,0.0
332,163.91988578025138,164.07920998799247,163.4721214417807,163.55116492526548,0.0
333,163.47876406974575,163.54771443282795,162.57054886219314,162.57522884700973,1495693.562603402
