Interval,Open,High,Low,Close,Volume
34,166.38132064648153,166.4501685901138,165.1576574020722,165.23274828075532,4095529.4341387795
35,165.16348172064053,165.21111099254765,164.21280064655096,164.2467779244437,1955167.731398777
36,164.2217280115557,164.2433276580982,163.28467268207956,163.28665274161028,1490912.671297207
37,163.19602242289508,163.72824553988372,163.12552561153578,163.7266395783747,3418929.2747924244
38,163.71700257367698,163.791884361364,162.70552696164975,162.74965641467097,1247826.2489806633
39,162.6010677445541,162.75195720717252,161.78846243185365,161.94181641655453,3047505.758521891
40,161.98600088172108,162.95266433121188,161.9739532148447,162.81386190655857,2224380.9819995817
41,162.97314523712222,163.66567266383936,162.96582455716097,163.55291199879122,3133199.335477653
42,163.4737504668678,163.79938637876546,163.38496970180105,163.69532827570242,1389060.6939261812
43,163.53163294742671,164.06989400491358,163.45905558901794,163.98893222947675,0.0
44,163.94799215454506,164.9380397784819,163.8113442944216,164.87200129666226,623393.9680868089
45,165.03687329795892,165.04939590621734,164.7881250471441,164.81339162977315,1296346.9011886795
46,164.9782050214029,165.04497849505867,163.78937511057975,163.8299236419744,732669.707705227
47,163.6859723463614,163.8955342763703,163.61110250105196,163.81232673872552,2498339.915402267
48,163.64851441198678,163.70268803327602,163.5031132854862,163.61936087025092,1552611.6346169878
49,163.45574150938066,163.59413497739342,162.51404440852943,162.64301785583464,3234742.1834288444
50,162.80566087369047,162.85876853478942,162.06469802306273,162.2175114756521,1211266.71795539
51,162.17911119634428,162.32640983404207,161.69022358030745,161.74239850137488,1665746.7566395286
52,161.90414089987624,162.05106525867112,161.44484431318338,161.4939721701687,2145306.4328866666
53,161.6022922595102,161.95863729291165,161.4552799286741,161.91753628872348,1820193.3500118214
54,161.8948698906462,162.1756820520605,161.83728674393174,162.11182808496065,2693162.2287666574
55,162.22857456738183,163.1400242704541,162.15478089598557,162.98478907604996,995831.9638865065
56,162.8218042869739,162.91845434694596,162.10219578588834,162.23059342382905,1027429.9897153396
57,162.32382863820618,162.41038837532452,162.23337459946654,162.26422888251966,962713.0648261938
58,162.42649311140215,162.93964233280957,162.3161575128131,162.78659962010596,2006611.6113861077
59,162.90106957809525,163.00950274848535,161.71309280714487,161.8411036463009,0.0
60,161.8342267765699,161.89125290576277,161.03148432402187,161.17560038641926,530527.1272703361
61,161.1811407562924,161.76363603650603,161.14191010002168,161.68916897981507,1071905.1199115436
62,161.85085814879486,161.87357562826216,160.96482542756326,161.02996331154284,0.0
63,161.03935563128547,161.05411297782283,160.9540281281863,160.97988469699226,1586687.3410738152
64,160.85575003719376,161.0010303961946,160.67689262548285,160.74980015664923,1524853.4549696129
65,160.70487513050276,160.83636068134342,160.4288200079409,160.49580190304397,2974361.9748463365
66,160.33530610114093,160.40325536039285,159.69025516347082,159.72481874657603,1314498.7406047687
67,159.7231962263439,160.46766399697148,159.57187414966828,160.42809823734538,0.0
68,160.4881080068307,160.49289433126233,160.33782054116438,160.37456358248625,1596868.3811827626
69,160.40593671668935,160.4453537332347,159.77981756325684,159.92278582545927,3115507.802263191
70,160.02266455593102,160.11955170771213,159.96401426869315,160.08614651868476,2605727.1892359024
71,160.2129671191826,160.34864009016454,160.02778576338375,160.0283441800445,968596.9512030149
72,160.18837252422455,160.34488715624576,159.13427357221937,159.1593173631568,1599035.49964172
73,159.0642446350336,159.91284226852102,159.00752867650513,159.85909362242955,1308405.4933778355
74,159.8738390022809,159.93102527480985,159.16534070917203,159.23193132604192,0.0
75,159.125621969952,159.19406445689677,158.5458676984044,158.68667846404827,2295508.276911889
76,158.72741429779722,158.80236783739963,157.68348190294262,157.7397695580652,0.0
77,157.89750932762325,158.66460573359782,157.82684043735745,158.57458386028233,389976.9292645976
78,158.56887785563848,158.71353692220362,157.63968688759417,157.7655575501019,784401.1331630021
79,157.77462898534122,158.39240546551525,157.6842521590458,158.38772668825806,1215777.0663007272
80,158.2293389615698,158.59680675267228,158.22537896452712,158.5808704627703,809026.6632475946
81,158.42228959230752,159.32283657077937,158.2929273549229,159.20531775762393,2103909.0805744766
82,159.17471606809744,159.60806301121585,159.0328245674688,159.564654451862,0.0
83,159.40508979741014,159.6357377667406,159.2624334365559,159.51963533169294,16594.495197459124
84,159.42231536864944,160.45094731579533,159.39514956539335,160.37863754394596,1275597.532844587
85,160.4468386055273,160.5798957113185,159.44798167746612,159.56800506609432,1348155.6079845058
86,159.40843706102822,160.25213043718284,159.36042369063827,160.12395621006155,755599.4893806541
87,160.2840801662716,160.43948834552617,160.04963029046226,160.1807554622799,0.0
88,160.07694257575415,160.13084294407477,159.0836114509014,159.2249311588007,2432878.242609311
89,159.2326827651199,159.3218449315988,158.71792531089773,158.7388371076578,0.0
90,158.58009827055014,158.96026544228755,158.4955953850156,158.9497409327901,1023101.6898529495
91,159.10869067372286,159.1103817506197,158.92121995649072,158.95125561765414,2713104.6346403505
92,158.79230436203648,159.22278708391477,158.77864830269192,159.19037224551352,1962106.1845024521
93,159.349562617759,159.39312127567646,158.61361484646795,158.6569184283014,1589622.2887354328
94,158.54740015363402,159.57975106024585,158.40521055608184,159.5112749696499,0.0
95,159.5187422484045,160.49394244656094,159.39652534607933,160.37023216193106,899182.8374665276
96,160.53060239409297,160.54425565615898,159.73633483516377,159.87987239011593,2506966.2509999224
97,159.89534131212244,159.90246662781715,159.67902969461161,159.77274692318719,2458469.723760801
98,159.7818826405299,160.6331618869798,159.6876120522089,160.63311212386847,247297.59546734858
99,160.68593251437375,160.68949855495217,159.77784782462257,159.7888948406435,2168097.245251244
100,159.79075949519267,160.12211759735146,159.6456615171353,160.0983287943163,0.0
101,160.07109575154954,161.0584081405863,159.9166717800737,160.96044723087346,1721724.5186746418
102,161.093714928489,161.72149754300008,161.0176483559252,161.6364374018198,545463.5759328668
103,161.5512446273792,162.00031156111172,161.5244380194801,161.850871421482,788920.2548838406
104,161.77935857575685,162.2082047515804,161.6625801759631,162.13929664821774,393726.1087282493
105,162.13623503425856,162.20451169855983,161.0303528439777,161.17178541481064,0.0
106,161.01061362939583,161.18479701955349,160.9484553182644,161.1569178687533,2509103.379000721
107,161.2098338543866,161.3260730780708,160.81531394896555,160.83359658339677,2540255.5324038584
108,160.99443017998016,161.12705332765762,160.41356081644375,160.52690093929616,1342046.380369821
109,160.547116750696,160.61546427798336,159.58624482560424,159.67532844822532,1855890.235929758
110,159.51565311977708,159.88943670995076,159.41401743802277,159.759717640177,866473.7699090948
111,159.63717120476798,159.7396354823259,159.42976302674253,159.523062955289,290166.8365262742
112,159.43952680804202,159.4737419234791,158.9306589429447,158.9816292968949,2444378.5153938555
113,159.14061092619178,159.19540668638376,158.1618303395075,158.23267247692394,0.0
114,158.39090514940085,158.44796702083156,157.881435427632,157.98794386088886,938592.4555595063
115,157.91377334909575,158.264459434647,157.85579565358591,158.1315984410686,4075294.873871046
116,158.09447623974086,159.05457185918257,158.058467504365,158.9831261705894,932199.2561728029
117,158.96226825051016,159.9159204663351,158.8481227504702,159.8392393180867,1482984.0778005861
118,159.99907855740477,160.58723361896006,159.90741654615215,160.4747880125662,1392402.753808881
119,160.4429303093509,160.9232746466758,160.390615287195,160.7969961809756,874856.932870868
120,160.6363160739354,160.72180304545068,160.39062601661703,160.4455681374554,1209291.0514793263
121,160.56359694494057,160.6343026415444,159.37739252867914,159.488163654197,2858169.336809032
122,159.44523414918652,160.42271204962125,159.3860195850116,160.34699639364163,1213524.4556881536
123,160.27414544881026,160.73085784996576,160.14722451590634,160.69293507009655,448511.53656183777
124,160.78248966067022,160.85482057039167,160.5833778495347,160.70853867457933,0.0
125,160.69856947437282,160.80253711815882,160.59265295360765,160.72884086062282,0.0
126,160.75973727106492,160.84450859084822,160.46822918039166,160.62682782282843,968077.2527490526
127,160.62755331286522,161.5928905918502,160.5144952106267,161.49179219013087,848528.3862729684
128,161.33590060123234,161.48609037251683,160.9615357464611,160.99975309727503,763331.9996679374
129,160.86171436569063,161.86670958691874,160.80189963529756,161.7837093438204,3021389.308101043
130,161.7673292661733,162.05049292888017,161.7113621180946,161.9871690837169,2132594.2171306363
131,161.85601267863845,162.01432563871674,161.5071960323178,161.62053959995495,414700.46852986084
132,161.458919060355,162.25807273372166,161.35948965385856,162.16867907011073,2401088.736713126
133,162.33084774918083,163.14346067260664,162.18950850993804,162.98121900859041,685445.585278501
134,162.89957909122106,163.1812526429275,162.80275679442607,163.10470208994903,2103431.583097403
135,162.94159738785908,163.10908225647742,162.8624895663269,163.03102022077385,0.0
136,163.1060874922093,163.14275109957114,163.01100419630984,163.13408493221164,1508759.673149223
137,163.06331693455905,163.06680628149954,162.0693336403329,162.16063763728508,767916.4668673283
138,162.32279827492235,162.37959774863737,161.77609086245582,161.81286082478547,1114893.4344229456
139,161.88517387743335,162.812753713058,161.84291748102424,162.68421189783965,842373.2631989643
140,162.7199224599478,162.85557263854773,162.2256827975311,162.2822791486558,1544479.100125997
141,162.11999686950713,163.1354040745861,162.02669783985317,163.13475584769694,0.0
142,163.12922133837847,163.18112242103558,162.99288442087203,163.16438943888267,1655738.303458799
143,163.32755382832153,163.58788352026352,163.23653146566045,163.5238680303148,871739.8722987776
144,163.51340665163926,163.5454843470315,162.4664792851366,162.61335981862868,4316639.357200218
145,162.58555820485861,163.31235985471474,162.51032569013552,163.22372775193918,2259103.804679111
146,163.14443655778456,163.14905593478355,162.80462676660568,162.94559242984587,1465714.149131001
147,162.82028956204252,163.7061401374943,162.80142146689525,163.5570783006881,2326679.3438183772
148,163.56832874028498,163.7810939029725,163.5183936156181,163.6879066915789,4352857.566491986
149,163.85159459827045,163.99213984226918,163.49404620065826,163.58743013096824,0.0
150,163.42384270083727,163.4875069017614,162.50229967528196,162.61127765240346,923653.2326008498
151,162.44866637475104,163.47962078868233,162.3423714146339,163.43571264934664,1780088.9611057611
152,163.57750408724553,163.81940494973813,163.484693172504,163.76226497990467,0.0
153,163.83357871575976,163.93826486364176,163.0730958081928,163.1334633694065,0.0
154,162.9703299060371,163.05518138290662,162.21461281186305,162.31956415616236,278554.1057552332
155,162.4818837203185,162.59517737809685,162.44739786491456,162.47610026026942,936353.2210103148
156,162.4401299495914,162.900943596801,162.41017360149,162.78819427982427,0.0
157,162.64395031535759,162.74900413082204,162.44902166859035,162.56060634054992,2060699.7121763364
158,162.5024775418721,162.81614408169742,162.37514371513302,162.7350864063122,1824264.487893566
159,162.5723513199059,163.12479059327455,162.48951724966668,163.1005534760431,1555827.7251757644
160,162.93745292256705,164.033144972746,162.8287272305627,163.97883868503504,0.0
161,164.14281752372005,164.64276800792206,164.1354321481126,164.54299161268628,0.0
162,164.70753460429896,165.54327456828798,164.61671086509045,165.4290442513607,0.0
163,165.26361520710932,166.09801861460065,165.20528882077252,165.97242454237318,2631381.0687118387
164,165.87990792161588,166.69794835074654,165.72135779934948,166.6849881731165,2331431.7953461427
165,166.64791696370722,166.65109446322202,166.0940550256565,166.16866695303662,1184031.9425569922
166,166.13456940758914,166.25007120629044,165.86951057530177,165.9262731800893,0.0
167,165.80579764753213,166.01973827089572,165.80492256381532,166.01592347230243,1649042.082091825
168,165.9292486779899,166.97243089148284,165.81577023699845,166.8316426108383,761180.5851802025
169,166.82582386022725,167.65890311672894,166.81489435421864,167.61346898645277,1869588.1690396862
170,167.52510910656446,167.58148336181046,167.30057951992666,167.3816361203295,1829286.115670483
171,167.30499187059547,167.31651577111734,166.5522120804661,166.69494302521178,0.0
172,166.6658344004709,166.6689636904807,166.03100077206906,166.12961200509218,632368.8650510681
173,166.29574161709726,166.30300895492059,164.97712573186297,165.13828991884176,1201663.0457084244
174,165.17611487786,165.20490562465125,165.05519922045306,165.15268561672804,0.0
175,164.9875329311113,166.1375221265896,164.83499641013032,166.04202141547975,1867250.474273603
176,166.05176276326569,166.3066508013366,165.93109847538904,166.20254317710138,813391.9343284029
177,166.28141119276165,166.3085091170671,166.18876184455178,166.19769519905506,526763.250813424
178,166.3638928942541,166.74170944739248,166.36256628234048,166.62571560418067,0.0
179,166.75100387513626,166.90028395320252,165.64011652396462,165.6442188631959,0.0
180,165.56053305240746,165.83880488654694,165.52437625883593,165.70975583728554,2316490.4845476164
181,165.61909838788318,166.01107874512874,165.50788373733062,166.0006150841645,0.0
182,166.11094768677245,166.5742736744969,166.02567235412786,166.55473916403866,962600.1803101099
183,166.4361616738741,167.2541962781834,166.39410206151868,167.1463549104936,12880.595929200761
184,166.9792085555831,167.02814419033837,166.66404857023778,166.82949209224415,1465180.1432193466
185,166.95408400191099,167.35487980195944,166.8767459738595,167.2441328212741,2069946.1630190813
186,167.41137695409535,167.50039433964884,166.15442970503736,166.24616021024767,1270101.7922412963
187,166.4124063704579,166.4156636545921,165.86999396228748,165.90052361372398,0.0
188,165.7765857500244,166.08801674841217,165.65052959559645,166.02842581548677,1048269.4757316713
189,166.04907559002908,166.12527858620908,165.94065108049023,166.12313817182903,1334057.4110021621
190,166.26199466612087,166.60770490576058,166.15398062327282,166.5527958523228,2874977.0493987044
191,166.42676362293193,167.1356360412498,166.39578867385103,167.123575596682,1756239.3733526366
192,167.03053435497887,167.2429498531865,166.9019182781097,167.09700213235965,2974108.6587638166
193,167.264099134492,167.34366046194,166.52679951118762,166.6787632764483,0.0
194,166.66343056758805,167.0802308921579,166.5311866064297,166.9639356709959,1324406.5532731107
195,167.13089960666687,167.2579232768678,166.8057748243825,166.91669582687234,0.0
196,166.74977913104547,167.23174006252162,166.68851030146624,167.1338221940293,349806.52250189474
197,167.01564253255432,167.8301000216236,166.91976681920247,167.72078281635743,0.0
198,167.55306203354107,168.67775010867325,167.3888372836012,168.62394764105431,707463.6606248155
199,168.79257158869535,168.81275935395828,167.59078795190675,167.72080299554327,0.0
200,167.84182631102874,168.77951807847725,167.77163828701168,168.62396792890365,3773315.023971785
201,168.6681962460185,169.20454394329784,168.63840100919194,169.19745740433441,1595163.165001722
202,169.36665486173874,169.85841330585916,169.31686231988596,169.7617512119054,0.0
203,169.93151296311729,170.68763595083357,169.82257964198772,170.5270257502267,881841.491405391
204,170.4628590450891,170.57393702977078,169.37199875422857,169.50946358964322,2568991.372944423
205,169.52810454612512,170.54574162213257,169.39122959014148,170.41511015567454,1988714.101029635
206,170.40036301889512,170.51456281869096,170.31557970594162,170.33844103659717,4274833.453793958
207,170.3791309385736,170.5079571008347,170.0914820450996,170.18040839868328,1391331.1542655167
208,170.0833575244462,171.245064282713,169.9379500380844,171.09681813716233,2343475.8142872443
209,171.015297497715,171.4757793849947,170.97409935928343,171.39847241597832,2418901.2489621043
210,171.22707394356235,171.73942430505065,171.06372054944023,171.7235747163439,124589.89664919698
211,171.68337451982904,171.78548555347209,170.6737774200732,170.6988725558346,0.0
212,170.57820465906062,170.71455227795514,169.6594610277007,169.6802849577521,2916041.7442403026
213,169.84996524270983,170.30684124305435,169.6917251935564,170.2549200100732,0.0
214,170.26220421042265,170.63708959798822,170.15142324912136,170.5129773132484,2606590.79920323
215,170.68349029056162,170.81122996664982,170.47820740518637,170.5869812180519,0.0
216,170.41639423683384,170.80047775554777,170.35006354654425,170.64970641593794,2804765.7267818684
217,170.7009978493059,171.2465440308681,170.55962820518303,171.1334167901608,885014.8887896666
218,170.96228337337064,171.12248197563667,170.32322054838667,170.36567649693131,325167.9508322007
219,170.41468472430017,170.6238624048673,170.36333093640155,170.50327134524872,2843901.0406619515
220,170.46674920535264,170.60043160503142,170.43294724530548,170.47183838394898,1722394.2292282803
221,170.39108182567315,170.58423114308013,170.28470396568508,170.49351900493465,789398.7539049763
222,170.50487677686718,171.4495980512774,170.47811972025403,171.41161482239008,3842565.2637747014
223,171.36326147501245,171.40616043590316,171.2853167152709,171.40025833480524,42005.6764619546
224,171.51823374665608,171.51838626443134,171.39568788288932,171.47320958868062,81542.08321688068
225,171.55477708280472,172.13171467543904,171.5485282086663,172.01562795930516,2039997.832857781
226,172.0247425912133,172.09109191041173,171.20565068324444,171.3016702014033,3132161.7768878536
227,171.15507518824057,171.86959020198432,171.02975507335432,171.80621948627464,1240402.1829159562
228,171.63693646099784,171.76389505200666,170.6930798316686,170.78102417114496,4610700.126841205
229,170.8101788059299,170.97310910020045,170.5878415346859,170.70989866979846,2048100.7346699066
230,170.88060856846823,170.9006251375941,170.37026598223989,170.53682850010907,0.0
231,170.47857668370395,170.58174323208203,170.19239013906565,170.2956365136466,1689060.2035647864
232,170.26559865399904,171.35584052633112,170.24184613821672,171.2126667475616,0.0
233,171.24895742801485,171.38314129447485,170.8714593684781,170.87227201239116,2623164.1413590875
234,170.89044732991624,170.95777900134937,170.7702960897979,170.86213896872053,863861.0986818508
235,170.6912768297518,170.7029144060225,169.98590758137772,170.15552264982165,2605534.36655494
236,170.1675832152301,170.89108039618526,170.1416168605712,170.72883460440147,937857.3366842931
237,170.72126160368325,170.85909934007617,170.4508789621625,170.53010610598122,0.0
238,170.35986558005345,170.52947205340567,169.4257381674276,169.51252556442006,1515318.9519112778
239,169.34301303885564,169.450314987901,168.49547923629493,168.5010170894412,2930710.7924964395
240,168.66951810653063,169.54116235480856,168.656132866343,169.40838342177858,2870446.618967269
241,169.5508495696149,170.06026431810974,169.50791661972755,169.96028522185065,1291157.4180651158
242,170.1302455070725,171.0265114726256,170.01970074567498,170.87550961223462,1943434.516606382
243,171.04638512184684,171.2005394423866,170.8297436558483,170.97656149749736,785067.2221649138
244,171.02624212189878,171.89773728894644,170.9108369542382,171.86418351367158,1228054.099030712
245,171.74801401214577,171.79275128314453,171.19401163259658,171.20114504513217,1944613.1121915034
246,171.3101365088343,171.414449427919,171.10683541081556,171.135544359302,1757138.3128998557
247,171.22230508139899,171.26266801925073,170.25596969458937,170.39531590670953,1303447.8969344299
248,170.31389274748906,170.47610421661818,169.25306896491853,169.37853967992365,1421914.6904689092
249,169.41488992240687,169.47752632687343,169.33971020345538,169.45107614765672,705536.3445449264
250,169.39145277441955,170.13556599431112,169.34823180363975,170.08497707991472,3306201.876717454
251,169.9148921028348,170.00279876039747,169.44006835777068,169.5527247265943,2507071.2216358534
252,169.52265524219396,169.69471089977114,169.38578222719806,169.570249575026,348250.7302021426
253,169.58537817168366,169.70970641924075,168.57665603945674,168.62369670375193,1970391.329007578
254,168.45507300704818,168.84755738707926,168.36373414140292,168.83228008543674,2053485.4696654547
255,168.99539016274662,169.08362809721913,168.00340182896517,168.0489013983264,2608279.6671128357
256,167.88085249692807,168.10817365776083,167.8324915910493,168.04354767227875,0.0
257,167.87550412460646,167.8870989296756,167.473511216176,167.51791764439452,4345639.748895051
258,167.3503997267501,168.38106030408997,167.29601819281228,168.25119818989901,2216383.0046935463
259,168.27992718272048,168.78152497791874,168.20371946341257,168.70356082643343,1136994.2681099433
260,168.55512591037692,169.55211008198432,168.43593678882766,169.53851473863864,1142704.2371271416
261,169.47402105134574,169.68941202380486,169.41680821296353,169.53895438158273,0.0
262,169.59339058191614,170.61803015371103,169.56992422223504,170.451909934509,4172947.4670972414
263,170.52361832731413,170.58908818291846,170.20956702761916,170.3245880343535,1967263.209095652
264,170.49491262238783,171.277644338204,170.34490815954751,171.24177417020672,781249.0852974586
265,171.34149894640862,171.40252198922335,170.20395696720834,170.2199469909653,559456.220665122
266,170.16748364065833,170.24687328430477,170.0523606669009,170.24681160062568,815990.8471338168
267,170.142887486323,170.19676829434093,169.0944278099783,169.23092152289382,1237959.5659642876
268,169.13932321969415,169.82410382622237,169.10860236186141,169.74235782521578,3245719.2908298234
269,169.57261546739056,169.8134280234573,169.5698348342093,169.68992582796852,0.0
270,169.52023590214054,169.60822889994057,168.65618596696635,168.67735877711485,1916747.6946957242
271,168.81207881430814,169.2409647515932,168.79076124426652,169.13136240260192,3057945.9084276166
272,169.03030933319656,169.17526632143196,168.9146871891103,168.9964954481798,729763.6541649438
273,169.12531415446006,169.614325335961,169.06734763923808,169.51754833918662,2410219.8241565553
274,169.6870658875258,170.42145520694547,169.59143716549707,170.25332149265682,515635.61610433133
275,170.08569097690113,170.2529979780715,169.65720601738934,169.68657320894934,0.0
276,169.6987131601093,169.73814290887046,169.05455304196838,169.05531505932237,1278209.9839617019
277,168.896900545152,169.11456141863852,168.77369374237523,169.03413993689023,624277.7624386173
278,169.20044950849896,169.28858601140806,167.87286082460952,168.02548606581124,2944073.590772536
279,168.08892736786592,168.11799607363017,167.02282038220812,167.09360419153387,0.0
280,167.26069779572538,167.34651333995473,166.71798901989783,166.86981753884737,343467.10422867234
281,166.90235417010035,167.06408251114925,166.61860457592852,166.63067194125216,523559.15662226256
282,166.49398251768898,166.6081784881701,165.6209535529956,165.63635994985927,159862.04917669296
283,165.4707235899094,166.40177587887192,165.430434432338,166.37649721620267,2300505.817373765
284,166.31217878989602,167.4104965302449,166.17622687053463,167.2455472209304,176647.46606438258
285,167.07830167370946,167.2243355547116,166.12925933617862,166.24756616995398,1845909.3117226039
286,166.29497732314266,166.44226557320607,165.1026532559568,165.25554023225058,1956788.1778594719
287,165.4055924898727,165.4341646153737,165.14832518848328,165.200370531035,3168641.526666244
288,165.25064967128006,165.29777489968055,164.7473285308623,164.8377005849563,0.0
289,164.76991011079772,164.8280181754372,164.45732548203867,164.52853814279013,3267702.192444888
290,164.6930666809329,164.89541183710023,164.57484163551618,164.8866307247267,1777838.3864064424
291,165.0515173554514,165.69278650317776,164.99951794305153,165.63808845237762,3627820.7768963138
292,165.76571364160873,166.5410261704742,165.68946709915704,166.53003811185434,1754397.6554340762
293,166.60781028487244,166.9146009436919,166.4733737425875,166.89236037129353,3038173.7140339864
294,167.0592527316648,167.1088664004929,166.11720640706824,166.2085336000682,2418761.759442928
295,166.04232506646812,166.57413285611017,165.8964006698837,166.40893297935935,5409052.527516558
296,166.5753419123387,167.40795768930113,166.5574994547954,167.3050335833427,306703.5077742168
297,167.13772854975934,167.21041648259086,167.00347730853576,167.0918634591114,678785.8820355884
298,167.0619399820626,167.971980346483,166.94191759531128,167.91834633935164,2110830.2878128993
299,167.85500192398763,167.98414124011396,166.8625925261203,166.9807065392783,2052236.3681216538
300,167.11849384663955,167.18881495523505,166.97284348009802,167.18207689612362,1225573.9848097458
301,167.17866456475193,167.30982801582385,166.17862532886173,166.18447458277285,125296.2113943838
302,166.3506590573556,166.43641160938327,165.84186633136696,165.96121822355266,0.0
303,166.0304521652434,166.11804510830171,164.9220360863472,164.97090097005187,2090747.8886069215
304,165.02763891242762,165.98812360504908,165.02094742825793,165.85925787104395,1130293.2694113238
305,165.90449668969163,166.00976541634367,165.48457515720594,165.5209500731168,1719182.1355691948
306,165.4578567016761,165.48022085000474,165.38533416546275,165.44491603444263,1620631.0336958156
307,165.61036095047706,165.6444647535937,165.59038144505186,165.62590585174914,1507085.1055907004
308,165.79153175760086,165.92399374640354,165.40230784137512,165.44261124570272,0.0
309,165.34474836643037,165.49680179217663,164.74828780205763,164.79413851417203,1160231.839032406
310,164.87467456746822,164.97643807359245,163.75889614215913,163.83659845651428,1415469.4080251986
311,164.00043505497078,164.24689329300205,163.97432016147738,164.21620625725004,3503584.186064683
312,164.38042246350727,165.25979853993283,164.3737251240951,165.10049917936874,2471343.5005786302
313,165.2159501297488,165.34870739760026,163.96650320891106,164.11531797469306,1476104.2838710602
314,164.06909763414941,164.174281088877,163.7125571072353,163.7598948317419,756054.7664183696
315,163.59613493691015,163.91886462157896,163.458537792319,163.84009844969592,0.0
316,163.67625835124622,164.86955052481346,163.6436105024375,164.72236605726283,1395248.5593781082
317,164.74369505317463,165.67595655554553,164.63070218032468,165.60938461492518,2751650.055707991
318,165.44377523031025,165.58851848702045,164.96354963226085,165.0387134720419,1203730.200297714
319,164.87367475856988,165.1538686899767,164.75515827448922,165.03473793838464,652896.101486869
320,165.0788174984149,165.22533357379413,164.22472294799118,164.36838766693705,2734781.408361107
321,164.5075785169612,165.34616476683615,164.43396440175394,165.25350007543005,931580.5457744639
322,165.3099058762283,165.42342345974083,164.4486047963383,164.49480327605053,715696.6465141671
323,164.65929807932656,164.77825473067125,163.51681341618752,163.6685390169837,1871782.1460237934
324,163.59932600748257,163.7486162405031,162.88426572112408,162.99402728242381,1739368.97378674
325,162.8310332551414,163.62456144387104,162.82707542653762,163.46905011151938,335781.1630153663
326,163.63251916163088,164.23761861036735,163.5458966163647,164.1503479542759,0.0
327,164.26752065251375,164.2987587276924,163.38774065478427,163.41680120915265,1745021.158263699
328,163.4306447525818,163.493551830019,162.29709781518142,162.44166690077864,1300415.0138017621
329,162.4795869847325,162.74948738435396,162.38433623154276,162.6595766612681,422261.43169443985
330,162.76728415476143,163.2044362228205,162.60525622222465,163.12697314149213,0.0
331,163.03307599114945,163.0486922688049,162.51186454916777,162.60299745517355,1029043.3244917691
332,162.76560045262872,162.86433140857488,162.5519936785829,162.55805707002926,2967495.769390104
333,162.4902097738909,162.74619376313166,162.39575380949833,162.7231558700388,0.0
334,162.88587902590882,163.4461425486179,162.78643899468634,163.35971240954112,1530982.1918659795
335,163.44494860361485,163.48145579446756,162.84930490591572,162.917972506128,0.0
