Interval,Open,High,Low,Close,Volume
63,161.93993567500726,161.97690428506874,161.19170198299167,161.29198449192086,672509.9822028955
64,161.14460406655144,161.37932037290201,160.99962793127727,161.34777752287903,2625006.167906684
65,161.29210435005825,162.24301907935785,161.2612858905494,162.19668749697468,0.0
66,162.24898573301013,162.29570704721957,161.42776229590314,161.47492394800813,3531572.19262416
67,161.36188208200312,161.40528884492403,161.14270637192604,161.2570746989235,623593.0370638014
68,161.40283691279694,161.46539093479475,160.49210622078553,160.52311184246412,2487636.9192645
69,160.68114540392907,161.29724943779823,160.62685506268804,161.19216150505096,981013.2761483588
70,161.353353666556,161.38122203924016,160.32260572911704,160.4680756056952,0.0
71,160.46185773964416,161.11597956097793,160.44646130936133,161.11031314507417,3032317.6826904165
72,161.27142345821923,161.28635526075686,160.83504038135754,160.97596598327934,2728941.097312225
73,160.84577042779128,161.76959099771608,160.7448297860767,161.72459384465486,983700.5392613286
74,161.5628692508102,162.3594291546477,161.40563972350898,162.27943176376112,1891352.1283359237
75,162.33441893859808,162.4959314096148,161.7041645517295,161.72476503203617,2628713.1530123777
76,161.67702218315287,162.34587233834918,161.55194789319123,162.34030768935338,1838854.1974204173
77,162.35700072317513,163.22023504785537,162.20614827830437,163.2144990273227,2573979.616416347
78,163.22692245693455,163.98125111103548,163.08973966835222,163.955375608471,1955818.728104961
79,163.99044521741774,164.90928489630684,163.85104294410283,164.8382639755714,0.0
80,165.00310223954696,165.13424409355636,164.79180978681453,164.83580197972898,1109401.6297328616
81,164.67096617774925,165.12468294323864,164.63672171849535,164.97964143891986,1143396.0968597867
82,165.14462108035875,165.59211529074494,165.0242538284555,165.5428100004,382437.4479958585
83,165.37886955057138,165.55100463879955,165.23556612956654,165.4545642703953,684514.6851427433
84,165.28910970612492,166.4062438678341,165.24185844825936,166.34552566483495,3428994.9328825623
85,166.2414147523186,166.27794520392848,165.87284009443167,165.98287145864018,0.0
86,165.86582440991393,165.8843683848866,165.31945563148366,165.48085790474332,1180659.4703005727
87,165.52385306539603,166.50733703188405,165.52018355683842,166.37196088858684,3567626.326845604
88,166.5383328494754,166.95462617510924,166.41285325202549,166.92366832249343,1353574.82449933
89,166.80647168740518,166.9697154265134,166.77724569436273,166.88027183217824,2892305.784359365
90,166.71339156034605,166.8567406637661,166.5834885896186,166.76547239881197,2008300.0155897602
91,166.93223787121076,167.09514526331498,166.50374102240352,166.64122426616885,1509909.4061717046
92,166.807865490435,166.9702443342547,166.23960128347196,166.3821642889911,408751.4057188886
93,166.54854645328007,166.59739277041098,166.4631425952099,166.5056347777834,922165.8883190088
94,166.4473327977462,166.55705890435442,165.41759398533327,165.51206890323417,0.0
95,165.3690444548515,165.41104512597065,164.92677834407198,165.0332081748592,0.0
96,165.07399086825106,166.0582923541756,165.02988438192386,165.92190059584325,0.0
97,165.7831202505699,165.94719863992722,165.75287096705102,165.8468612426894,2874238.2365959417
98,166.01270810393208,166.01938601073925,165.80481416444476,165.88638125014893,25779.174284868874
99,165.97754918436272,166.0886057155381,165.29221791580085,165.37412163765043,3279301.794715489
100,165.3180799438695,165.3430117147081,164.76169148117597,164.7829254160206,744457.2956280817
101,164.73766200297374,165.37431206139132,164.66200495277738,165.34544467614188,2229774.3803761383
102,165.18009923146573,165.264935663349,165.02305251762934,165.25978302217877,0.0
103,165.19724165348356,165.58645097113657,165.11015498929575,165.55041900511796,1467322.4389290297
104,165.47195162028467,165.48852439408518,164.41332555346912,164.56255305655512,1205389.7289809275
105,164.72711560961164,165.17197430677467,164.6487394741605,165.12561707045396,827266.3545398026
106,165.00958975518887,165.08239379562835,164.25322096821841,164.27702583928195,1946729.9020588263
107,164.4413028651212,164.48410009380524,163.25303830185894,163.41297610394827,1097622.2096787528
108,163.4876145542503,164.29901980917532,163.3553383228863,164.23543567385025,1220600.731481383
109,164.26024336700226,164.62674099020498,164.14952294888135,164.58316298801168,3493593.1991759976
110,164.7378346810664,164.89692079316694,164.61993969443947,164.77333938263098,3957298.5933585297
111,164.720998979118,164.85480457677792,163.71548429205967,163.79011039302597,2715893.6757408413
112,163.77127079519815,164.32468583319528,163.62800615206925,164.19964267356434,0.0
113,164.19315567513294,165.2124280708644,164.168858415996,165.08384640192958,0.0
114,164.97967722375006,165.0388934657928,164.71994858833895,164.7206476898789,331312.0930994502
115,164.6377654257297,164.77379649307517,163.89787402003842,163.9677835462576,1513781.5749886893
116,164.07689591334005,164.11207860989876,163.36873219518674,163.47934246896367,1669045.097468614
117,163.3158631264947,163.7253369722537,163.1733905172563,163.71809683402665,2253206.2149803895
118,163.8158740634258,164.03829703648688,163.72872116404395,164.03258709568027,813580.7090761593
119,163.95754558247108,163.97494006188288,163.48987704635317,163.51063826862713,1382268.0554193894
120,163.42136764691313,163.53465302647737,162.65832460882993,162.7526838156228,3110081.9850521823
121,162.65905146073797,162.7787259329951,162.34052920581178,162.39733862148327,0.0
122,162.33996580919703,163.3714537353023,162.31301895536794,163.22513745444604,3894503.8565416187
123,163.31195106389094,163.39448900522504,162.15965615043456,162.25114683449024,1595068.0371407159
124,162.08889568765576,162.10696375407295,161.26197924628212,161.28296817305113,3120294.7716678306
125,161.12734088421396,161.26103021936453,160.1769012112853,160.32056678923843,2021659.5363898885
126,160.23094349035716,160.2331031772224,160.11062559312415,160.16604912413075,552622.253906154
127,160.0895954327533,160.15132689837444,159.3258195059784,159.36492762423242,2747967.6073508817
128,159.40768926541622,159.97395352180436,159.27820718229484,159.87147956306637,2149741.102643655
129,160.00888332506986,160.07981791123072,159.10530782867048,159.24674528475538,479845.8025588017
130,159.40599203004012,159.4279899685596,158.15785182869197,158.29649437006935,423559.99457080825
131,158.20843726541017,158.5613648397337,158.1934481777946,158.4132814264793,1188430.3329626233
132,158.3204499080226,158.38226643272813,158.23098090889343,158.3536818631842,554832.353453467
133,158.2974252248464,158.762601450468,158.1411843879405,158.64066029211162,708052.4865337053
134,158.58032211852316,159.044280356737,158.42339931734722,159.0060411650067,2506114.698838251
135,159.0642844883938,159.72440629933163,159.04449176167807,159.67317256994804,0.0
136,159.67481790333613,159.73710883470866,158.70618565880002,158.72037709513882,2294285.8270316985
137,158.87909747223392,158.9250526589575,158.84132911522101,158.91824023021508,0.0
138,159.07715847044528,159.18234339588358,157.8496561055579,157.96994955796916,1646957.423640129
139,157.81197960841118,157.83736369134968,156.924201408157,157.0273174885228,370002.51232649083
140,157.06587823659297,157.89983119796202,157.00155392477131,157.8728987414283,1385784.752867133
141,157.71502584268686,158.15678282346514,157.69553014342665,158.07142085603653,1285129.1617688588
142,158.08085632851365,158.15863179007818,157.41399953965754,157.56479558365777,2596251.908972612
143,157.6577245315518,157.67933162837332,157.38936226752736,157.50310133779405,1665261.1662082346
144,157.5206713453643,158.22444042216907,157.4454931762565,158.14698659710248,1310864.0391790755
145,158.30513358369956,158.40084583726076,157.43936683556294,157.5761718994643,0.0
146,157.73374807136375,157.8684399157387,156.96714397295716,157.02108716975653,0.0
147,156.86406608258676,157.70266149408286,156.83073642673412,157.61621583264662,0.0
148,157.51202710692414,158.0070782413343,157.4759208409642,157.8846579673025,3426584.3202281045
149,157.79311525939028,158.03020662189036,157.7661712994011,157.94136307256616,3826507.296354701
150,158.0412721420389,158.33514076257842,157.89096041535967,158.2932663288369,1462805.1691053978
151,158.13497306250807,158.57333236790018,158.1076458974104,158.51478402120696,1385653.7680696887
152,158.44456414818686,158.6127093661242,158.43769910756288,158.54528527756662,2147785.1712069223
153,158.38673999228905,159.55233441621363,158.24696279377054,159.39904068211308,3427769.698876933
154,159.31916913913165,159.42834724207214,159.1667699040604,159.3903126783748,0.0
155,159.3419840229459,159.9590995639139,159.25521654374197,159.87616051565703,673303.6509912957
156,159.71628435514137,160.85405933108296,159.59832700135462,160.73708259138712,1856470.0396641775
157,160.57634550879573,161.0191295938362,160.45253377862585,160.91777362294215,1874331.7218719982
158,161.07869139656506,161.10176921902323,160.22871266610147,160.30677641791988,754952.0519694904
159,160.16528868462927,160.31932735322243,159.47608456478378,159.56497012216153,935227.3841989893
160,159.61153752496514,159.9356404904635,159.56283093748186,159.78692094837328,814381.2541022369
161,159.84855171917462,159.93033819064163,159.7022679086547,159.7532953984515,3306469.358409275
162,159.8234988680849,159.86427599421242,158.86838687522211,158.99839438609646,1747797.3981005836
163,159.11967106791118,159.23613682162312,157.97814494510308,158.13502615328954,2149457.136375771
164,158.10870799824406,158.22502446948528,157.05011902532735,157.19140904527669,1171115.5218114608
165,157.0698985648013,157.22572676193164,156.44206013188105,156.4575858103109,891609.3172291054
166,156.48652817432944,156.55187448642934,155.9886584945642,156.08025555551572,921361.9646773648
167,156.23393974226545,156.28088475247316,155.86260742688242,155.94138839635497,0.0
168,156.0973297847513,156.10647536436352,155.99715841019412,156.09158097775475,0.0
169,156.2476725587325,156.2978423253056,155.11754909314683,155.1601574354169,176589.93682977883
170,155.01679843309708,155.0413645511081,154.55015717416896,154.69996623373675,580524.1140092887
171,154.85466619997047,154.92465392019352,154.42703484552518,154.51041234139407,1693287.8466528165
172,154.4928995934524,155.4852726276934,154.48153188206635,155.34244023401936,2207780.535993927
173,155.49778267425336,155.60983519628903,155.15670281548336,155.1706445626764,1568157.2891563396
174,155.21681401894955,156.15626877028427,155.14079745570274,156.00622776018625,898384.4163117163
175,155.85022153242608,155.90929260611492,155.29685476018633,155.30209767796563,0.0
176,155.25342826462818,155.31766781532727,155.1498758366923,155.2576324172578,120222.43994421582
177,155.28126632244985,156.02274819841537,155.2551513084793,155.94752684971562,792895.3436175771
178,155.91155329998293,156.0142100858517,155.70734517876787,155.83019619983367,0.0
179,155.75654094105158,155.90012971104187,155.03141162812238,155.17514934169563,2500479.0921840454
180,155.0295216581766,155.55372473189183,154.95015679330194,155.45115097543444,3743834.868667743
181,155.60660212640985,155.67573297977694,155.33594202363005,155.4047680763029,299693.20023313956
182,155.47375702328483,155.48806231157835,155.0074071511954,155.12543585765175,1758511.415643611
183,154.9703104217941,156.06530718130256,154.86209407731093,155.96077560940932,886464.7989778254
184,155.85897842924388,156.93125752780682,155.77723741044227,156.80061360800184,1650917.063052515
185,156.64381299439384,156.71718435137572,155.81086973769132,155.8649591540417,2371700.206072892
186,155.77567058446172,156.15898000364052,155.65069087426124,156.09393081300485,464997.31395927735
187,156.25002474381785,156.7599516379492,156.1552446453827,156.6392623422742,2949429.2318998184
188,156.6912182257523,157.17878500429092,156.6633662775294,157.0977417612399,0.0
189,156.94064401947864,157.84673966475535,156.86395094857144,157.69540188630452,2111732.298527544
190,157.69693899271843,158.01067112722896,157.63739237011424,157.87857370700118,1698069.8479976642
191,157.72069513329419,157.86100651807112,157.37204113809722,157.454544270604,0.0
192,157.39671648769706,157.43528516519504,156.66103710370842,156.71542078700344,513236.64985555725
193,156.57139487216412,156.61119763660278,156.48405226023877,156.50081555822683,1638756.8734615443
194,156.50573222024718,156.51003087240326,156.01510320448327,156.07209008726343,1468519.1487680066
195,156.22816217735067,156.25982385910015,155.049464516379,155.14078285020068,24089.919390910538
196,154.98564206735048,155.82530711851336,154.90464684555823,155.76361554685516,2876028.512503884
197,155.75115360443655,155.8026516353471,154.78720231343456,154.83414902693644,3871499.496093897
198,154.74407868401553,154.85380891588656,153.78133427589484,153.91022878307595,2448609.8306275783
199,154.064139011859,154.32762377306338,153.9339162996446,154.31715239089166,196335.7002103778
200,154.47146954328255,154.5405917362425,154.3490970155486,154.40238068044428,4204750.74050641
201,154.447479682205,154.9251232270278,154.36597977631584,154.80689832545892,1451605.5108217855
202,154.65209142713346,154.70579023491067,153.90268456158375,153.98516019836646,221613.87369930232
203,153.9258420059002,154.705990682946,153.90141069768458,154.59166489487592,1101775.33618431
204,154.63802875021415,155.43335673244184,154.57295179260348,155.42413032688654,1001142.222922585
205,155.26870619655966,155.34976003698668,154.38003025087946,154.49668956981918,0.0
206,154.64372939222756,154.64877376459634,154.4869419082419,154.62574647631305,1142735.1042701602
207,154.77534156937023,154.90583237765068,154.40573948952579,154.51310735192789,536318.9160318716
208,154.56056582897304,155.42285947648296,154.416003296265,155.34514975699867,981274.8333719422
209,155.36524388376102,156.20196204844336,155.33983760089984,156.12511225966367,3370382.0074022897
210,156.11581808082207,156.24016353976918,155.12214057983377,155.1934886307793,2322991.818386581
211,155.32455601697362,155.40863701754574,154.5981399546616,154.62153621374907,452958.72260319954
212,154.7761577499628,154.92583820021,154.24499098741137,154.3971923615377,1407560.7485811855
213,154.40080247674916,154.51986203071155,153.43542927792822,153.47587950830382,3900466.8035352044
214,153.59990911667487,153.65960659665438,152.691959881607,152.79212641832663,708574.4001730302
215,152.76962365379697,152.93115981207958,152.6293430728926,152.87884330542855,2025497.81397333
216,153.03172214873396,153.07917207850244,152.52314070765587,152.5935567586605,0.0
217,152.68953853444512,153.36260767484092,152.5677859089211,153.23797055081502,10302.304301060038
218,153.11985910515054,153.1524474603347,152.26707988877493,152.32357496037352,639980.3311031346
219,152.19760570888002,152.5646930522878,152.07386071084397,152.51393991758982,0.0
220,152.62291616470674,152.7106807787294,151.4936346146093,151.60386473426402,1659603.3198812972
221,151.75546859899828,151.8660544863313,150.56793949933635,150.69922011577546,2284046.801124547
222,150.77186148852974,150.79637188686462,150.67088630237572,150.75618329645258,2740881.8162428197
223,150.63853824308015,151.06759734091244,150.5439254824661,150.99181026162444,2216333.8730073487
224,151.10412627431566,151.92972613658492,151.09787944640067,151.80489072521206,1583147.2022925897
225,151.95669561593726,152.01326834350164,151.63153012328684,151.6902749308406,1534953.476060488
226,151.72068795088956,151.866236765619,150.81894563178327,150.88837376538638,1373991.4409825997
227,151.03926213915176,151.06100580521078,150.64820457413276,150.66008332258235,316694.8396947922
228,150.50942323925977,150.70235618874383,150.39329174953036,150.6336304453368,336002.8498161095
229,150.78426407578212,150.83592203922777,149.67160142987032,149.73477537073413,1791441.137205579
230,149.83173236811518,149.97214803431802,149.1461768359555,149.28174147461627,0.0
231,149.24398002634928,149.57679059944962,149.1596074302099,149.5714777919579,2874515.633192161
232,149.57086424751114,150.41288360252858,149.5640533666044,150.3043640532233,0.0
233,150.19802875135287,151.2058453387272,150.17828643855606,151.11374266648642,1301098.749200917
234,151.17871543266597,151.27156444743343,150.44476133767225,150.52732272713223,1729067.4932443467
235,150.67785004985936,150.80072564336348,150.64406872678904,150.65421105832206,1366788.724490454
236,150.59358244864723,150.85575142374017,150.5734996359686,150.77203651737577,1109026.4494626017
237,150.63417658750595,150.8565625186267,150.49133732259835,150.76384415451076,1619352.9051827742
238,150.76148629118234,151.43135995040285,150.68948600389206,151.33568017936398,2325242.5252987454
239,151.48701585954333,151.50967992245535,150.3512611124571,150.46167193165732,1162015.3411457725
240,150.31121025972567,150.3931815740712,149.6919085053253,149.75408008585347,465127.5968658604
241,149.8758559613108,149.8890332067611,149.01655069150635,149.10964094224607,0.0
242,149.00153996927367,149.06753436881175,148.91838894405268,149.05561038890292,1480761.3266091642
243,149.1120571604624,149.19246755776382,148.20759682690664,148.21248237461552,813524.0745520693
244,148.2587077906872,148.3046126841748,148.0483264146578,148.14250843482367,120362.90963812219
245,148.29065094325847,148.82181214858173,148.24688578425315,148.81086848710723,40218.5476514434
246,148.79256659664208,148.9216742918052,147.98419080886475,148.10876233747462,2018172.0764230695
247,148.18522503606226,148.2491290457241,147.59169916770514,147.70345478652945,1485118.0425198325
248,147.73217917119115,147.73336303649128,147.23337726641074,147.33015021921005,1607720.369403734
249,147.21843560408539,147.32773118039395,147.1355329522996,147.27973271598253,2772579.3149271663
250,147.13245298326655,147.18788630177437,146.33969150118426,146.400890887989,760911.9769359705
251,146.36518223901942,147.24177997407062,146.29484085000004,147.1892495680167,1035601.2614907126
252,147.18287765655094,147.19747972310572,146.687546022301,146.82181812256007,1901215.5249198412
253,146.69088760068036,146.74925837062645,146.67792047532168,146.69970897823853,0.0
254,146.73989472699196,147.47308626523042,146.66822194896704,147.44679407861793,2986.1946827392094
255,147.29934728453932,148.00174395849123,147.16345024147654,147.8671507861677,815045.3046327509
256,147.80925089753907,147.87341832432875,147.0953791702382,147.12359666400727,2878412.5583984666
257,147.2039298536893,147.21998410066828,146.5948894969001,146.6361490227578,0.0
258,146.78278517178055,146.84444307387983,146.09571096644638,146.134337495854,3300987.636292935
259,146.21576829702897,146.55923048816584,146.13967022541567,146.53062472031337,1486704.0148284694
260,146.56753313028807,146.6298306798903,146.52806119448945,146.53133759472826,1986178.1736562634
261,146.64417534770254,146.6738874790397,146.35913278713812,146.47328150694483,2040208.0554598137
262,146.61975478845176,146.765766169239,146.00458425767948,146.07705116086436,122272.9587625158
263,145.9309741097035,146.1490691154749,145.7909323871105,146.11513097911475,1951120.693849469
264,146.03098395435632,146.0677427972359,145.81926972910773,145.94750945413907,359335.65238892124
265,145.80480938056033,146.8503908445439,145.78198448176323,146.73342670647756,1063606.052233692
266,146.7723278783752,146.87379081411524,145.9105392541641,146.04961989517668,3095530.4176972965
267,146.19566951507184,146.75215515995444,146.1352628511794,146.6420559611863,2918816.8713941057
268,146.55123719120192,146.6163167138454,146.26276190051706,146.33783622598983,2550658.7760865083
269,146.257581488717,146.2780848428171,145.93875816473485,146.03410648852926,0.0
270,146.07426136947166,146.94683803042457,146.06398527242843,146.82049005991345,1562408.4144743637
271,146.67366956985353,147.36238336204644,146.6457134711639,147.27531526450267,2028819.4772367533
272,147.19838047573927,147.20947139331773,146.29208589784565,146.39649979615183,165376.0733578077
273,146.30673870185146,146.40183401148184,145.41779231758537,145.5229283608966,2244557.6727032736
274,145.3774054325357,146.09965902204615,145.2362930444802,146.00550363589025,780507.1721842859
275,145.85949813225437,146.5023810961829,145.75693593449,146.37380350323744,0.0
276,146.22742969973422,146.31911932495026,145.41841443546318,145.53699754576294,2804841.5845075287
277,145.39146054821717,146.4502515622616,145.31644427901045,146.3207042198443,3739955.145993785
278,146.3469804995288,147.14213137112117,146.25666396366415,147.10863110020554,346022.7099245824
279,147.18207132427497,147.67927765465805,147.0443602455352,147.6697230597586,1407006.019477285
280,147.7534571772529,147.78367211777265,146.91020500885077,147.0024455711098,731148.6389118739
281,147.1494480166809,147.67217629523472,147.05462620246738,147.58152032678433,1483322.4400749498
282,147.7291018471111,147.8264377888571,147.71362609107408,147.77163390610656,966514.3641158412
283,147.90933872984135,147.93458481009242,147.61193832894472,147.70045348999693,3312819.8647222063
284,147.55275303650694,147.56566922846957,147.3033929752601,147.32617400225826,2330070.293942088
285,147.2726352927725,148.1048117038262,147.16000013797154,148.09126523715736,2295392.556007596
286,148.03915412213368,148.4286227440259,147.94629958695916,148.40673027868394,1308111.4608913169
287,148.55513700896262,148.9005351671661,148.41622991030715,148.8194193979889,1173615.5793830403
288,148.88355639561004,149.00573831665798,148.66079651935024,148.79277491302656,653677.4035442
289,148.7732195944916,149.61472793580361,148.63995837204018,149.5940137232319,373672.07549559046
290,149.63515481183845,149.71166162374027,148.62769030407028,148.70136220864134,1124176.8295572724
291,148.6312091399767,149.39270194763543,148.5533721641631,149.27831428967,1086685.4690622473
292,149.12903597538033,150.112848560464,149.02594179556846,150.08216769586411,905015.3964159067
293,150.0144985068807,150.02225769208476,149.7053916747787,149.7818604042845,3581999.1663313294
294,149.6320785438802,150.67536715535044,149.5462393485231,150.588425371507,44672.53169527999
295,150.7308150950231,150.83431489767773,150.3868173351831,150.51386105083176,784203.0006727828
296,150.45381709180242,150.55170604787995,150.4216456793883,150.4734773683871,1545777.3254543324
297,150.32300389101871,150.89723680663906,150.2763915992532,150.84422301635686,3442968.2251751735
298,150.85447755761965,150.88698806226938,150.67822824730453,150.7109658999024,972278.99407751
299,150.86167686580228,150.97033851301,149.819557075108,149.95982788345103,2121916.801653859
300,149.8541402438947,149.9190943545433,149.3682976359446,149.39809534202874,0.0
301,149.2486972466867,149.3773527157567,149.2315097262517,149.37692244846386,1714166.8546345946
302,149.36947366672885,149.40411453433254,148.80081942407577,148.91260405340526,3576758.035499217
303,149.04340512346775,149.10724067986817,148.59553150256554,148.70578033223808,2664790.708634384
304,148.62911061563628,148.7400887214835,148.5596486696441,148.57522933282962,1237793.7865042884
305,148.72380456216243,148.78389233384533,147.9207003201766,148.02032980657958,851200.0414709126
306,147.872309476773,148.41463999338356,147.81202193042785,148.29695058001573,0.0
307,148.19943964792472,148.79517117546405,148.07293859993004,148.77921425694367,1647397.2573142904
308,148.86106091319928,148.98709750935646,148.5652786250599,148.6427969819504,1673882.4858516695
309,148.64898636082293,149.24937560580963,148.53393498697406,149.22328743599326,0.0
310,149.07406414855726,150.1116934796311,149.00154996749114,150.02684452638312,0.0
311,149.938616763713,150.38075455861474,149.82330794266343,150.2952834230357,990813.0820119668
312,150.3229350627712,150.44483042814468,149.48152098087803,149.52319143722835,324569.98684599646
313,149.41802784645176,149.4676385258694,148.52109204830163,148.63096253059712,3135407.1392419874
314,148.7688694018577,148.8597283437442,148.69947732092882,148.76894130392913,0.0
315,148.6201723626252,148.7917120251213,148.61017199088747,148.7310105780793,0.0
316,148.72589561164182,149.6760073409867,148.66768715630764,149.53191679160932,1624876.4657389359
317,149.568606338177,149.58565454876276,148.83979125232753,148.94973051403778,297362.2329860197
318,148.91149476005324,149.2368341406758,148.80442319990468,149.19758196413437,1749770.957189336
319,149.3467795460985,149.6475269816488,149.2736874163786,149.57119371029032,0.0
320,149.7207649040006,149.85488150685632,149.2956012067725,149.41795722429285,3197661.2042377978
321,149.3337234540494,149.41899971141765,148.93133248341894,149.0565854329778,3598120.9296899997
322,149.20564201841077,149.31569505419566,148.67798528512535,148.8028757939103,2120414.569156951
323,148.9516786697042,149.06454885517226,148.9282200049296,148.96038496658042,1316025.0734133997
324,149.10934535154698,149.1147856196409,148.63624583445682,148.65104568466825,1863984.4837677302
325,148.7996967303529,148.89045051951777,147.86005060093768,147.9668667543053,1227649.3992989787
326,147.82700217525158,147.86868847717375,146.97651573957683,147.08392468710585,3321524.25317952
327,147.05915775517616,147.1556638513688,146.82486227761765,146.8738570891086,997882.8024109746
328,146.97881477385067,147.06873280429306,146.4766183283086,146.49595351467917,1980696.5089127973
329,146.5772182300944,147.04488397224446,146.43283541789285,146.93264348302264,2767804.2447847566
330,147.07957612650566,147.1992340432211,146.60548972832277,146.6597451423211,1372439.7686804368
331,146.72221558149644,146.7903131504429,146.4163803039831,146.50612217051403,3864811.7123211594
332,146.65262829268454,147.14711389013323,146.5858298361364,147.03452136373267,0.0
333,146.9683336045969,146.97651761141952,146.77913554515737,146.88080319347435,1862052.9282644722
334,146.73392239028087,147.2982807131258,146.60477097578857,147.19686734400645,2655354.935676641
