Interval,Open,High,Low,Close,Volume
26,158.51650243003954,159.36582923404367,158.4963732857389,159.29529652127354,3072986.124588888
27,159.29681413755006,159.66831012355766,159.20158097044504,159.6083805035767,905009.1322332025
28,159.76798888408027,159.86511073947545,159.34552215830632,159.46729835978618,3315642.927672442
29,159.4298186587385,160.12062853510744,159.41966695389044,160.0385375070185,1148637.6550119622
30,159.9926679018001,161.04901649658166,159.97807482603335,160.9003339716256,1667758.3567625056
31,160.73943363765397,161.6715772212588,160.65262809485253,161.63484468624029,1891613.1981085578
32,161.7251486657424,161.85130740996888,161.65659306691663,161.73222490312284,2564939.277808887
33,161.70207576275774,161.84621150112253,160.69352523102768,160.7671427322214,722019.2256029318
34,160.60637558948918,161.68159730869905,160.5150901474616,161.6328626856141,1486069.4146753852
35,161.5785197993914,162.53645543261112,161.43340329373274,162.50324448112806,66462.33213546616
36,162.534018792714,163.430922951609,162.4190356740292,163.37831322246092,1132372.033029697
37,163.44887914288987,163.46991858623483,162.33443066170432,162.4034085780872,440490.1140364128
38,162.44657369560608,163.28116820222243,162.41139090337714,163.18386330335576,4924842.286010583
39,163.28604961249883,163.41873078129623,162.69457314798075,162.83715940181534,2606532.090158677
40,162.77079719567405,163.22424988286545,162.6599916257374,163.1568310401057,2298360.143958712
41,163.05327613876622,163.3839066025498,162.99920845147355,163.32032660384823,2787077.4485823335
42,163.48364693045207,163.52149648133872,163.20752787108523,163.3362233077305,2295992.7318376787
43,163.25902010300888,163.2834848056951,162.71473909751182,162.85794921364356,1998833.7636675688
44,162.79960973377442,163.20942014254206,162.63969575966294,163.1234682518648,2169142.5218070424
45,163.09904415657726,163.18291706770776,162.79765209079804,162.9238025050635,210978.25379515532
46,163.00787275894243,163.1293461549251,161.9107185859422,162.0290850259293,2523023.74048674
47,162.03554651374787,162.97799042285664,161.95105967525308,162.88606416240384,3144194.407665546
48,162.81459878031015,163.29055304818635,162.76588055408374,163.1291978963562,1677648.1648718356
49,163.29232709425253,164.10763801707827,163.25348504889922,163.99033146762153,0.0
50,164.06018791582153,164.17631106241922,163.35627226394007,163.5166182616684,2797149.9777969373
51,163.57839132904613,164.53159693104007,163.48853986434827,164.39714395077772,2845941.9612310296
52,164.56154109472848,164.57671469804836,163.44854967365663,163.54739684705334,1681649.438955357
53,163.4993440260781,163.62775757173625,162.53245063417535,162.57148325352566,0.0
54,162.5026142896428,162.66083797635793,161.53483116244635,161.6013930932069,1778539.8465457684
55,161.75517253529344,162.5994645039732,161.6277353956024,162.47160542714053,0.0
56,162.3877085372984,162.3936483627611,161.5941694634704,161.7285123858271,2235637.305490561
57,161.58592048948233,161.78266332743212,161.54454895828894,161.6327261235399,0.0
58,161.60682773328787,161.7509776899137,161.05656678589787,161.12064776990954,0.0
59,161.28176841767944,161.44239876435287,160.0747035124178,160.15921497802177,2308478.722309833
60,160.31937419299976,160.78006449458397,160.20560014949282,160.7494542844351,2276772.28762607
61,160.68564554483794,160.77329200013713,159.6814980215511,159.79023646371343,0.0
62,159.74738632534357,160.05887672807793,159.6725962967996,160.03375768859013,2656111.4887505155
63,159.9606317314702,160.08258247296627,159.82313855331958,159.99381406024952,3983691.0728148185
64,159.8662095966673,159.8865831687844,159.54233316231668,159.5551525290998,1369561.1351094302
65,159.6776946302151,159.7622188337805,159.08823029882348,159.1806232372938,3748359.8007335784
66,159.27422137233748,159.28075139939105,159.07660608470917,159.20134196258977,2986739.218476212
67,159.36054330455235,159.47041957211155,158.212794691392,158.25136197682187,1554733.0509788464
68,158.12921999054848,158.16048319155024,157.85237816990872,157.89812498981902,0.0
69,157.93184388588858,158.2231684755684,157.81936760690147,158.0800966997979,1033204.3051966295
70,158.167876752883,158.2559052444927,157.75208580412985,157.858471767983,0.0
71,157.89500671350717,158.03483579446862,157.09705457413372,157.21873815106315,1401771.2263448262
72,157.3211973630802,157.45321274278686,157.08009479783325,157.16986761212303,2846905.8119923696
73,157.01269774451092,158.0724030576839,156.9105808360261,158.0162164875928,2051335.8532381286
74,158.06209120551895,158.27884751637265,158.01126112507131,158.20677676634975,2231175.879028184
75,158.2142981405995,159.1135207539035,158.06087440369294,158.97843672639635,3073163.9566048095
76,159.0281251321168,159.29880687240058,158.95620385135825,159.22661005134606,554131.9459335812
77,159.28855715123933,159.61956171871333,159.21413133239284,159.46859420191137,0.0
78,159.58724080858977,159.61482327818703,159.4679193192276,159.47506980220558,2541205.7562288204
79,159.63454487200778,160.1566694923774,159.55629212669683,160.13548093274892,0.0
80,160.29561641368164,160.398515046972,159.7417887520076,159.77539432841965,1676776.781844452
81,159.6220481022736,159.65473393667799,158.67894849905403,158.82198887995403,2698880.652759579
82,158.84638046945636,159.67671705114682,158.69559689528052,159.6049649773897,665196.0612534047
83,159.76456994236707,159.78628241709617,159.11430546799656,159.18805064058984,3939762.6897578174
84,159.1107052451908,159.16518820032513,158.20872689334595,158.23814996627578,1769148.2727129962
85,158.24007378771228,158.3804633117571,157.23013455590598,157.2939175019023,1485400.8179833165
86,157.42485556623353,158.21905820312284,157.42023240436464,158.11226633828306,2477468.2252264814
87,158.16077197072443,159.04531932087872,158.04075207206952,158.96368996576635,2238680.3366856487
88,158.9879767725754,159.11608794262614,158.50554198767603,158.54722431008756,0.0
89,158.70577153439763,158.73896123872981,158.38869030451482,158.39221337706343,1051163.6714359627
90,158.367601716051,158.36877398545388,158.0695463123939,158.14022855815367,3264121.4073140826
91,158.2983687867118,158.42505159426597,157.30368096212334,157.33814408853,1247223.8555003998
92,157.18080594444146,157.27006610032737,156.415777031325,156.53945651832373,1384184.5779248585
93,156.42390493767525,156.5155515248089,156.0616087276461,156.1089653464473,1346071.559872522
94,155.97678908317346,156.1180037088782,155.15499346168363,155.2415986577167,2533256.752060481
95,155.36419775194256,155.403532323171,155.2632907085707,155.2716798701445,1911345.738113585
96,155.32853352929274,155.34347045100495,154.1943307838076,154.3451488094462,648339.3782507249
97,154.39232278265914,155.31757912411413,154.30284520571288,155.1762867693729,3448360.780320464
98,155.02111048260352,155.03796422952104,154.26274769417503,154.27427589768146,2133341.201612617
99,154.164954716129,155.01913181035857,154.15531453566328,154.93049326231122,0.0
100,155.08542375557352,155.10849940529093,154.84942719178085,154.89110073016354,0.0
101,154.74655704926212,154.84855574943285,153.97638206677397,154.06926360489226,1371502.7379621775
102,154.09516515441743,155.0371190403456,153.9961548960875,154.89891594205818,0.0
103,154.74401702611613,155.03545872711513,154.73891611879452,154.88148539458012,2988545.9583271123
104,154.93979589621952,154.96756077176656,153.93622499091558,153.95728268700856,2750520.808382524
105,153.80332540432155,154.5937469702565,153.68118795470488,154.5360719403909,573441.0833090093
106,154.38153586845053,155.19061175916096,154.24936544816788,155.04574229534504,2066994.7240519945
107,155.1608780839512,155.1990513773126,154.9228727091729,155.0621462120105,2459778.3241699557
108,154.9070840657985,155.91232762057214,154.81936293629875,155.8971451534001,784132.5260407306
109,155.75311401190874,155.863912994328,155.4394996448237,155.52774554919762,916384.4157341338
110,155.39644642932888,155.44729500275437,155.05107778985413,155.1270270494346,1522481.1083485752
111,155.1911118251802,155.23752274829354,154.52261948704137,154.60691833119753,2398895.5284247277
112,154.7536591443476,154.87245771053608,153.7697815013657,153.89373926668176,1939734.7570108469
113,154.04763300594843,154.11622342530256,153.6382957165154,153.7151736117272,1645967.1386723653
114,153.5614584381155,153.6752499548258,152.70217645831218,152.79793047395083,3526157.828721014
115,152.75932593552105,153.3759162175485,152.63500341949572,153.25826970220038,1781120.9561262287
116,153.29765771375205,153.4023405007274,152.43582663941962,152.4740502490419,2171361.470999789
117,152.50520206031868,153.3998173169733,152.38729704015796,153.29511247252785,1650569.8351340704
118,153.319387159898,153.4720241589467,153.22914039204537,153.29016865929972,1745375.5179035105
119,153.2537206654442,153.53194548788412,153.13236016459368,153.5042528869505,1214742.0494814052
120,153.35074863406354,153.5758811520533,153.30341479228886,153.55234404558607,2550924.343955446
121,153.454801175052,153.47801679972267,152.51660510985772,152.63607253799205,99211.82225588313
122,152.78870861053002,153.16044596388522,152.7766847056996,153.03952268297445,4203565.980664521
123,152.95784283889336,153.21014718670148,152.8492197210156,153.2037445615323,1349651.0529454753
124,153.3569483060938,153.4308240467296,152.22238612520718,152.37193776288038,540549.1788183907
125,152.31826360159835,152.46647232119236,151.81777429105819,151.85887275958342,698432.5794353135
126,151.70701388682383,151.80655119683993,151.44269870278669,151.59292606957575,1427808.5989544238
127,151.70560046415855,152.41034380985127,151.58566485988746,152.40924350024758,273886.6965072516
128,152.36006245290346,152.53534673866687,152.290420785157,152.4971140566693,2109979.2594427075
129,152.58366968923005,153.2800780192258,152.52846614353462,153.20425781920912,110742.01172122033
130,153.23837143193182,154.07170199560474,153.15793088783678,154.02925215999755,1040801.3473598803
131,153.88785390315041,154.8544925896404,153.74792366707547,154.75050458057058,211925.85549697885
132,154.79055500734066,154.8852107309438,153.77560028514023,153.8270834565604,2534673.7660042285
133,153.98091054001694,154.08306014885963,153.23207966730382,153.34953498841662,1126485.8644372353
134,153.50288452340502,153.64078704341486,152.35274047241512,152.4344736750513,2369205.6610812414
135,152.37049192472728,153.2918236018137,152.24501415332983,153.14402005667475,2437905.0361133413
136,153.1206769330639,153.2486232144352,152.98017243548517,153.18016007962413,1392838.0518611895
137,153.02697991954452,153.79507043531063,153.00975639956175,153.64373469372703,0.0
138,153.74246033332102,153.9001444064188,153.66587908366114,153.89487033030827,1451260.380492144
139,153.87667154834483,153.9563788473324,153.69750527266999,153.78566907748893,227357.6603451986
140,153.75476717903155,154.7036949302071,153.7292008088634,154.56595852169352,222027.9704090245
141,154.68448454735727,154.9656571273233,154.66556792593096,154.9182360859116,191748.28304066765
142,154.78632097870985,154.97463991195067,154.77273800716986,154.94459101524558,2710139.4366506473
143,154.78964642423034,155.83269899555373,154.76330300856924,155.77895693002455,1525531.2678409477
144,155.62825644847044,155.72066482209868,155.387069953668,155.520553466367,3945644.824965381
145,155.67607401983335,155.8352014389119,155.59730802431778,155.70517417635682,3270246.0633536736
146,155.86087935053317,155.98401484186536,154.7558834641334,154.77605638548542,2671453.040096551
147,154.62128032909993,154.7046203338956,154.4060610617014,154.50198894778296,0.0
148,154.60627744165976,154.96835734369427,154.53902119029667,154.89055063050606,1952293.2729036957
149,154.7402240276462,154.7531932067177,154.18858579566398,154.2859474308042,0.0
150,154.13166148337342,155.2312599704534,154.11337520214101,155.1167665953982,0.0
151,155.15943288996527,155.35579512896874,155.00690161069065,155.2988096071918,362105.32835801505
152,155.31192230385886,155.34841228131003,154.57051551390182,154.57655254758916,1517050.5039570264
153,154.51542622168213,155.21533829191722,154.4795873869442,155.15893296557397,1007544.7952234345
154,155.26222374701246,155.28609594363147,154.21944707423134,154.23307468376981,1915384.8491083647
155,154.20246276819907,154.72632637297963,154.0874866092023,154.59537188934038,2644051.1557559283
156,154.6575355844343,154.73169288671798,153.5410189926273,153.67287646702334,2132652.528023375
157,153.82654934349034,153.9464861463446,153.61072819412996,153.63084159805874,212894.02162414533
158,153.5698415612297,154.06402644069857,153.4692521703312,153.92643142072586,1387004.2758743518
159,153.86343275363743,154.09554564374383,153.83937015495823,153.95392319162937,0.0
160,153.79996926843774,153.8399047475382,152.9268892002002,153.03525539675073,566720.9581651065
161,153.0261132237955,153.25345357372564,153.01075225448534,153.21937651194256,301938.7302975133
162,153.06615713543061,153.1434749980438,152.8124432071674,152.84305811477253,0.0
163,152.71747474552566,153.50808967678458,152.5998544460784,153.3668211158581,377421.51887513837
164,153.27492257908244,153.4807517105063,153.25873454077745,153.38349791413373,1883105.367193474
165,153.38463133323805,153.5095463184957,153.3814540116831,153.41895993766235,206893.81725184806
166,153.5723788976,153.72541620516742,153.42606804701137,153.72380039689486,1986638.582314087
167,153.72675588536814,154.071548559639,153.6519835309547,154.03980790854683,2871389.2666803105
168,154.1214860899196,154.27381258358147,153.08368281155026,153.2188020697638,802024.6413208308
169,153.13188607293975,153.64274357109406,153.06217092421986,153.5464841896728,1102091.0256231823
170,153.67487746690213,153.67509097735746,153.0939538299693,153.10891238602136,2744974.929708748
171,153.22677118521835,153.68214825943323,153.17139100126116,153.55078776144802,1697347.9969429127
172,153.51564473335753,153.88121329501186,153.48535496594818,153.7793116007999,0.0
173,153.93309091240067,154.01067849881846,152.8587522166639,152.8616857413379,1625731.6268722832
174,152.79479762532435,152.87258020783517,152.15942415326091,152.25124373846228,2046936.8614822305
175,152.34295743335343,152.35275131196877,151.402264531599,151.420919559254,1066963.1393654158
176,151.57234047881323,151.65035935537253,150.82179718037227,150.82427310290686,0.0
177,150.88650751875926,150.9237391849823,150.26970371312999,150.3622825135984,0.0
178,150.51264479611197,151.27205091133482,150.4926310586862,151.171973013768,2480556.6163777066
179,151.07951047981533,151.33408786072525,151.02405454873625,151.21082792307197,456401.59524309926
180,151.1599651274116,152.11196641797846,151.08832211723518,152.02508778163073,2132351.00423651
181,151.8730626938491,152.22370596017768,151.72378618869053,152.0979983240944,1437580.2963924822
182,151.99603610681467,152.13598825460636,151.87527929027664,152.1008740051224,2653100.0129589587
183,152.14379490367375,152.17054484984124,151.88714815594915,152.0292646411301,483681.0098886031
184,151.87723537648898,151.95269006755154,151.62123524146756,151.67290206023526,2940272.3727108156
185,151.68167148227946,151.73447068974139,151.51099259321182,151.60118927098168,1867198.0600937195
186,151.7334438947877,151.79611412839665,151.48139180673078,151.5743716961071,1504526.8051624752
187,151.422797324411,151.48347469334843,151.24565712371998,151.27846142895825,2383490.8835330643
188,151.2082715575458,151.3046091871056,150.9736386759417,151.04034427470287,1027353.5590758928
189,150.92569431150807,151.0612628404361,150.88895785225284,150.93044427303812,1133814.0677594389
190,150.93933740103964,151.70411102699194,150.86683679012455,151.55506646125974,2225835.049397867
191,151.70662152772098,151.84226566577004,151.58398749308444,151.83574012532407,4311142.654771048
192,151.7281351054091,152.77688345560176,151.5811220120435,152.6533650929058,2217165.6408780036
193,152.5295570294901,153.51775795989892,152.38325158129095,153.47539291443394,778682.1113211581
194,153.3219175215195,153.38946681665809,152.7876348489678,152.82688610334495,239671.24653084995
195,152.7427370051389,153.61108109723193,152.67301736716803,153.482477403883,1620983.3804284015
196,153.36321415540135,153.6185190859108,153.22332002354096,153.48413946953167,2226625.0445296583
197,153.35092862423113,153.41714778048654,152.52167256740609,152.58909062288984,365800.60959792347
198,152.60173529620263,152.6245583100181,152.27004697282837,152.38009409650022,2692100.3697498254
199,152.23496993284817,152.89094973856774,152.15423624356632,152.79458858649843,2029883.2451518096
200,152.83243947363297,152.96379266559427,152.72151224471824,152.8172674026908,2149009.6373397065
201,152.6644501352881,152.7429110502374,151.8155814534519,151.96265532764002,0.0
202,151.97302925641515,152.06383568753944,151.90878093668002,151.90984451645,0.0
203,151.75793467193355,151.78439467239767,151.36394337764466,151.3988752404342,21615.583003412
204,151.24747636519376,151.3944477982283,150.5323921238912,150.64630953188714,2723544.5572567605
205,150.79695584141902,150.91417916720178,150.68555286347816,150.72888675981582,1590553.2011838292
206,150.7765425042915,150.78332830983626,149.86618253055556,149.86714567699195,511588.6327044909
207,149.71727853131497,149.84805018034353,149.07571155764649,149.12742256520994,1903735.8608161875
208,148.97829514264473,149.12330487812795,148.15863816602345,148.23755527502473,1095597.7713940765
209,148.1410817914349,148.76928237857004,148.11489407102786,148.6893370974709,3232335.238254453
210,148.65640156296644,148.6836474399261,148.17715292139727,148.2394232057467,1127968.996040871
211,148.32661268717544,148.87308037010936,148.2955339359255,148.7395329742844,0.0
212,148.88827250725868,148.98028423123793,148.13279940026985,148.2582739075252,32130.975034550298
213,148.37068777794207,148.47293581153176,147.39557348203965,147.5012852943452,2080743.9439938334
214,147.5424193113847,147.62258579313783,147.47673010173582,147.61240994511448,0.0
215,147.46479753516937,148.0698794899154,147.43490045988875,148.03963614619246,3307039.314170074
216,148.0750908183883,148.1751782804761,147.40439778729058,147.48907676123736,2587364.254843476
217,147.40943761799784,147.49110766065638,147.03009145984976,147.12424627076211,1948237.2588125404
218,147.27137051703286,148.0360714962866,147.1585162619445,147.91650016953676,0.0
219,147.93253828090403,148.05671232952992,147.5191540460052,147.5762769750339,3997163.9578429535
220,147.50610161005878,148.39226493083427,147.46182355489594,148.32526096771002,1213073.156885064
221,148.45393986361182,148.50726766758214,148.32110207034216,148.40769720949876,1959874.2356194174
222,148.30238747765546,148.3141195484302,148.1780357370267,148.29006095034347,740501.5492440781
223,148.25677965861217,148.33110412276628,147.37011483033598,147.4051903314499,1697866.5575669284
224,147.3205595816217,147.41221062896568,146.4866081483388,146.52559987770806,2983513.314521271
225,146.50175348025974,146.52599356793837,145.64502820818268,145.65125808152416,2870285.203974493
226,145.58115642343319,146.2470317991677,145.54833248624175,146.23688600128668,521817.68563311617
227,146.31188652314572,146.3299338436506,145.33570037791566,145.36426700718997,4415617.804126398
228,145.50963127419715,145.58656029581087,144.8977750036599,145.01844493583795,3893088.30324342
229,145.07683341561153,145.11076213694096,144.15258010184792,144.15309657534107,1810272.2671436837
230,144.00894347876573,144.02100050989216,143.75483182744725,143.85613102153195,1243901.4479763068
231,143.8091465310837,143.83842687378078,142.9640759566769,142.99771837490633,0.0
232,143.1407160932812,143.21007553077345,142.95037153846377,142.960129334948,0.0
233,142.96300951113133,142.98411558047323,142.78685190866614,142.90545448562128,1367207.7585930144
234,143.04835994010688,143.08789156281054,141.9434261672745,142.05271467862704,0.0
235,142.06980109140835,142.8273101469377,142.02987682225805,142.81765873025907,403678.251197384
236,142.96047638898932,143.03264585081214,142.75725241259494,142.79649287052985,1131938.710888939
237,142.7808808122411,143.2187389528308,142.67858779720746,143.08624948531838,829337.923745979
238,142.94316323583305,142.99618313742482,142.66151936613596,142.67606969082433,1811610.0845314316
239,142.5333936211335,142.61487675048892,141.735151380648,141.82469865975503,7355.648401781917
240,141.75240702207617,142.15395171960733,141.6998686554321,142.05519534068375,1134925.0227501364
241,141.93673933529405,142.0443455439958,141.85601149920294,142.033962791435,1536920.900563077
242,142.08060339451652,142.43224144658902,141.97470842910457,142.36761772497704,0.0
243,142.35215879639344,142.95971926972294,142.2783079502033,142.83166303486527,2050289.3082379787
244,142.69870973521762,142.82526110951554,142.57355999346444,142.70648794448536,636917.1949569008
245,142.62620642100316,142.80281125815702,142.55562929895524,142.76059798110032,0.0
246,142.86732722988836,142.8792311157541,142.6538260139318,142.70933818391475,1407412.0646809058
247,142.56662884573083,142.92447808941856,142.45529529357228,142.860151610557,2132773.195137987
248,142.7889481695574,143.01329424687535,142.72100965978956,142.9276933673384,777470.5709942835
249,142.78476567397107,142.84299079915849,142.584454580808,142.66470294948542,2169832.4007524955
250,142.52203824653594,142.84904932949618,142.4446609135343,142.7720227331501,1180942.0335397879
251,142.67316509872376,143.5537738540089,142.65075554843312,143.54084020894612,142312.15678801527
252,143.59130884189895,143.64261637757235,142.65749469175194,142.68430895325577,1091174.360960489
253,142.73779309603725,142.80084395479003,141.7542573556853,141.83288875718375,2869645.9026309894
254,141.71731712191072,141.79391309010487,141.50342707047355,141.61166857135467,1311426.0687252823
255,141.54714867122857,141.58494114567551,141.30383944365545,141.41610529106615,1286552.2327769913
256,141.54985430688532,141.61930784702938,140.55536983329839,140.5722526700039,3087717.6168182325
257,140.5193414964788,141.40302141507195,140.40261026859505,141.32922453603055,1889528.505841073
258,141.31090110507174,141.54872426557375,141.2694534101478,141.5064343575369,3447684.243287842
259,141.53932688901153,141.6148753216525,140.83726092864322,140.86057147734314,977518.9799555077
260,140.8311114027912,141.5509494932376,140.7462914678288,141.50917004443198,1581833.6666748885
261,141.36766087438755,141.49537271094133,141.06625065729244,141.1361313091612,4422575.641121065
262,141.23956873876432,141.38979344452335,141.2348622349399,141.2611745228515,2528093.6070303344
263,141.25349152148323,141.36508265851103,140.50497781135374,140.62987228943854,234219.20641954197
264,140.56036097474848,140.8222709490671,140.43327374935276,140.68668701000541,4272350.800136566
265,140.5460003229954,140.8602065578353,140.53027366967572,140.72872591900176,776854.1708932443
266,140.74396550257578,140.8460544215477,140.60183664631637,140.62794415663072,0.0
267,140.56772175176428,140.87660990750229,140.49801717551767,140.80941887523463,0.0
268,140.68128700216423,140.77083571382857,140.50910969563043,140.5494439956345,1218488.1364497412
269,140.48343252891456,140.60574230007063,140.43205483451854,140.51401042276214,1333227.2524664446
270,140.48970956418916,140.61309507129064,139.98082937429925,139.98147027247904,2749695.2221343042
271,139.96421506636793,140.3342511145467,139.88800074711094,140.26192928752286,2090796.5577115472
272,140.12166735823533,140.16244123946925,140.00790834436586,140.04612423056685,758773.7082763782
273,140.0693136695458,140.1845515840231,139.96583738781317,140.00748120660398,1864712.6092731014
274,140.07746218943717,140.11351858750047,139.92733644638207,140.02366186130698,722061.8474858794
275,140.06856026503934,140.15899685355015,140.05697773729543,140.11554892651404,743931.8429462989
276,140.10275779174665,140.3891589045828,139.96434154821137,140.3176946644195,1884974.3372161165
277,140.4092956631183,141.1720717229197,140.32860072811567,141.07329575317794,3405420.781200851
278,141.13635464338273,141.48569995754247,141.05064284231605,141.42928636480855,0.0
279,141.28785707844375,141.64018386909763,141.26197025616344,141.63988265664773,1511425.9365950064
280,141.78152253930435,141.91964515101301,141.27147034763948,141.40429131413714,3362982.8690120867
281,141.46611306571788,141.53374813567072,140.46062763954637,140.56050918897336,0.0
282,140.7010696981623,140.74469453631184,140.3221783889709,140.34985953332802,1355126.3536713128
283,140.39620178503355,140.5254676484802,139.5539605807044,139.685804120166,1623656.5315712062
284,139.75882737930712,140.0940093773342,139.6353487034298,140.0364261918442,3393419.339903469
285,140.17646261803606,140.19600672049756,139.11493692840247,139.22330039330592,740376.2770228508
286,139.08407709291262,139.64572278928725,139.02185905170217,139.59820090015938,3686300.315992684
287,139.63639700555132,139.75523751817394,138.9052609059949,138.9428702087852,1268408.8581761853
288,138.9742918504197,139.21061649752642,138.84000085417836,139.15891082125685,2436094.1941442476
289,139.08798200470082,139.51238369109987,139.01704969518013,139.38304272075817,836325.7438790839
290,139.5224257634789,139.64684656181697,139.3215668593591,139.4339605911468,604158.945811167
291,139.29452663055568,139.49844052189195,139.22774888074994,139.4445786059588,3565625.372604073
292,139.44261975325279,139.5385869719315,138.93705790647965,138.95304201830413,1524036.565804111
293,139.02399421014434,139.15558849459498,138.95155898720887,139.10234778877225,2861959.7704884764
294,138.96324544098348,139.15878879603542,138.9067458350534,139.04267403780182,534435.0275150128
295,138.96735947248726,139.061537356408,138.8162557629584,138.90773680672842,799880.3374486426
296,138.7688290699217,138.86835194665414,138.73783118417973,138.85126882268148,1868693.449048525
297,138.97548908904034,139.1731153006067,138.96601849548526,139.04836845732882,2477478.53174407
298,139.08955702668104,139.5252623135831,138.99848190513654,139.51677126619938,2045805.3612511181
299,139.65628803746557,140.21762967040175,139.648261409473,140.14072423512482,2350780.604340233
300,140.05073053391737,140.51685336285342,139.99021727696706,140.44042784507803,0.0
301,140.45472167033233,141.16192623493941,140.3295420110024,141.15761190927452,0.0
302,141.12892930844785,142.0048185169765,141.02974424575368,141.91773589435192,606556.8502687123
303,141.84103775394274,142.1482460969547,141.77087026857612,142.1186662939516,0.0
304,142.15629491581004,142.23631013618484,141.34569046252682,141.3983861788683,245750.02920586988
305,141.25698779268942,141.38858852724056,141.12057761001637,141.18092281969308,2689791.772091753
306,141.13997306710567,141.2533472389209,141.0470944801631,141.1344948451229,1914664.5845615217
307,140.99336035027778,141.099354607634,140.80477423760658,140.8204129509251,1868339.481210967
308,140.961233363876,141.09269874754676,140.49764716341338,140.51483393493785,1442485.34199253
309,140.45109392106,140.9409740687355,140.41798228025988,140.83455130102044,4280328.39263405
310,140.6937167497194,141.63782606721048,140.58453101880045,141.59293562704832,2058667.585556075
311,141.6737957722354,141.90231254016345,141.61099184376008,141.87134948328483,1052175.0635227808
312,141.92329549862563,142.39151979076019,141.7815623787925,142.30659689105826,0.0
313,142.38866008883002,142.49333694559203,141.88618925802268,142.0265896704493,4157238.879655649
314,142.062953754834,142.71388525241701,141.9970632038252,142.6051492091862,1449025.2028175523
315,142.7131018195983,143.06021865315677,142.58237552287483,143.0018954566718,1331842.5114145225
316,143.04227674765565,143.14624270143423,142.23845265934875,142.31025879667837,0.0
317,142.4176687926249,142.44471965114425,141.40997001750597,141.46107061798787,1189959.5104584056
318,141.60253168860584,141.69165282079743,140.6234395216334,140.66040567040528,96178.61050738045
319,140.74337267650782,140.78511596411448,140.24736240925526,140.3376249420474,1611427.5925958094
320,140.44424161839555,140.56036148236493,139.87767306492728,139.99726276585358,3371124.7951016063
321,139.86601510237034,139.98806726297084,139.72525533722353,139.84213852309546,1464480.1308866923
322,139.96083325158176,140.30987145263333,139.92277443802368,140.22318439503448,353841.18985647964
323,140.2770531676457,140.4071504340263,139.76678693927053,139.8495306665949,1744556.8688890333
324,139.98938019726145,140.01362772580384,139.54227439585708,139.56761738054934,1316748.8884364904
325,139.479961797633,139.6045076880371,139.47219599883908,139.50054954909976,0.0
326,139.36104899955066,139.98523826410585,139.2475627805196,139.85243200757137,2500099.1168120303
327,139.99228443957892,140.00198918650736,139.67709773349713,139.69273490604962,1216139.9652116378
328,139.83242764095564,139.83829290712973,139.48617792888706,139.5438046996716,0.0
329,139.5499758008673,140.31656451362917,139.49215526297135,140.20121120063715,628008.281202736
330,140.34141241183778,140.4165407010495,140.09166799702317,140.16676625610765,1196926.9444872313
331,140.02659948985155,140.81961136161453,140.01941753313133,140.77614345896666,0.0
332,140.80315534439953,141.58607437902253,140.76181527854172,141.5342132628015,0.0
333,141.55271624052315,142.39531594106967,141.47611359748885,142.29636522014164,311115.75510738697
