Interval,Open,High,Low,Close,Volume
71,168.18530251983972,168.27986829095465,167.75590132146908,167.75613217366043,2915417.753617067
72,167.65598472682439,168.6683306106019,167.5207513738491,168.65948735220348,1771872.7618077067
73,168.62756291356192,169.58481397908284,168.5388359226096,169.56770703595433,2831074.7925615334
74,169.43866394217844,169.49301298159133,168.47220805264064,168.55586928426902,0.0
75,168.72442515355328,168.74796161130453,167.50859605732023,167.55006933101618,1142777.781682837
76,167.44774043822053,167.57237390428932,166.76522658506147,166.92226391213123,993254.2297161284
77,166.7553416482191,167.18183349248406,166.71854044484994,167.17218980130014,1732330.870431377
78,167.15376270267626,167.2002186575114,166.90547223407552,167.0554556347018,1095899.0340605373
79,167.22251109033647,167.4459868089524,167.07173502513947,167.42796251085596,2782157.148390756
80,167.57931246075776,167.61697837182214,166.38516936115317,166.42889295853658,0.0
81,166.5097403207577,167.45326986404902,166.34932236107892,167.3251010456284,2170444.9312297725
82,167.492426146674,167.5978867563924,167.3828958577121,167.52549637302835,581615.5769791974
83,167.46063429414622,168.13691297537906,167.4063611145829,168.05132832576814,0.0
84,167.88327699744238,169.01047053071593,167.86005349335483,168.95627311519002,2702300.6298729572
85,169.1252293883052,169.73638444439703,169.02547688884584,169.65104637834926,0.0
86,169.6769111420289,169.69895634647264,168.5851053632486,168.63871132741806,0.0
87,168.80735003874545,169.62661272868795,168.72977437190036,169.54681913371124,2240286.1949912673
88,169.62498114770221,170.58338439985332,169.59286735860977,170.4598170377842,2335000.8963401625
89,170.63027685482197,170.79241609608437,169.58823563275084,169.73063640209017,0.0
90,169.77770650966096,170.55926797949735,169.63950932023377,170.45437489578973,0.0
91,170.6248292706855,170.73617048988427,169.3918099056206,169.558390035774,560112.5674068957
92,169.48214238547595,169.51727067257272,168.4273030360632,168.54660788012572,1207244.2051031284
93,168.57348113040644,169.1680717746786,168.52340820497406,169.14594279890906,820603.2757176679
94,169.25327606958817,169.9441420942788,169.12610201305125,169.858801720027,1288841.64115524
95,170.00107910829362,170.1206279878973,169.90222185328946,170.05187115828406,0.0
96,170.020849440126,170.99120756003074,169.94178602720638,170.88520158080806,3052020.7256231783
97,170.81757947713356,170.968518338529,170.49837065146812,170.50666968526664,3574259.9623820465
98,170.37261128493597,170.53926109786644,169.65942677745488,169.77018432942177,0.0
99,169.93952710048774,169.96211589805728,169.80705645370833,169.84892496533485,1760655.7230133817
100,169.85293086554384,170.84127481718681,169.74056606639655,170.76354968843333,889805.9528845738
101,170.72422272668535,171.25948248216264,170.5931366992671,171.22839887369415,2218512.3311225832
102,171.23059178794315,171.9665794414853,171.1852563076153,171.9141162089124,2711109.8173914338
103,171.74220209270348,172.90137578715786,171.69918391672743,172.83986184413726,0.0
104,173.01270170598139,173.14111807731902,172.77518751536542,172.86889810813219,2094325.9028268096
105,172.69602921002405,173.4299346106618,172.65117950832496,173.35326481845095,0.0
106,173.4260461123615,174.21857644194202,173.3691526728327,174.19486438462192,0.0
107,174.3690592490065,174.71721011443952,174.309679781313,174.71578597840207,2811933.696387305
108,174.89050176438045,175.2929756482369,174.7688911457504,175.18868835411425,3044588.8262544693
109,175.17743318517594,176.25197827579532,175.1191855646695,176.13206733404343,1658877.663578418
110,176.21942998455552,177.25677697795538,176.06166507172486,177.08052634458494,1817267.760481533
111,177.0773976825276,178.18547580313836,177.00221695030848,178.03409274135257,0.0
112,178.1365921415587,178.52726204134194,178.02336451199693,178.5188595941339,2386422.2066483106
113,178.67908299514903,179.34430796737868,178.6770097931544,179.3442401886279,0.0
114,179.16489594843927,179.63038826746205,179.10569786411693,179.46926407966475,1545154.6838265313
115,179.48947522581565,179.62480318449178,179.3341289769811,179.53843688551996,2603534.246569806
116,179.66258818398063,180.1762633663884,179.54329593424637,180.0936306215392,217866.73954403657
117,179.91353699091766,181.23809951452972,179.90824815761522,181.06342237661002,2460109.7787786582
118,181.2283362980459,182.19429364332882,181.06664274072077,182.03843639326197,1653721.0101641265
119,182.22047482965522,183.056994262427,182.11994787245132,183.01870079301278,4035289.318344757
120,182.97496551813526,183.24277174485673,182.82812246536136,183.1404110506783,2996459.83469992
121,183.09156219110466,184.2203695478855,182.91399059043837,184.12660950780455,3400459.588858295
122,183.94248289829673,184.7169904419226,183.9399875108583,184.57830116678886,1979718.5493459555
123,184.76287946795563,184.86659117682927,184.21497457413173,184.27142182137135,2743094.7768132826
124,184.24500504023592,185.2810317469779,184.10163147596668,185.26371069333644,2098531.045753015
125,185.33234199808507,186.4251014974289,185.27512737933245,186.24547071557552,3119858.776352291
126,186.27896895217904,186.31336123174324,186.14272039322466,186.18065786333207,1869839.2746316514
127,186.32205386249956,186.50286941777222,185.7059849447971,185.8653324256615,1698612.4890705263
128,185.7970013187073,185.90994365223986,185.50778909171552,185.5913132002877,2457306.922055766
129,185.44690407052929,185.462747018324,184.4629930233387,184.48386001616765,1167499.5316239058
130,184.29937615615148,184.41395183295293,183.7131246982065,183.84234892832757,911431.4742638718
131,184.02619127725586,184.12091752482627,183.5016125859629,183.6050463924286,2356895.967427698
132,183.42144134603618,184.07307740752137,183.29739470359183,184.02764627730411,1641749.1889555037
133,184.2116739235814,184.70692536734336,184.0588256516176,184.61594683104303,2019033.675770164
134,184.4948070588979,185.62943747799693,184.42097242953295,185.61009094637592,890113.9059885793
135,185.5422917266107,185.96359609754597,185.49564277080466,185.78616746661743,1183704.426453269
136,185.8019511551691,186.25048773554977,185.6781862907284,186.20080100353266,3325042.62141075
137,186.2610524896194,186.29228579921968,185.60477986689259,185.71391084915484,451376.08650826337
138,185.72433396563602,185.74144639184803,185.1490674309299,185.21722804078433,3218066.759326171
139,185.4024452688251,185.51771325717868,184.22279146210656,184.31026215611018,522482.65217461996
140,184.49457241826627,184.58991899499085,183.76974156569887,183.86763470321503,1365933.1886266454
141,183.84447446556143,183.95253667976854,183.02718091832455,183.1606148359313,223957.0976712564
142,183.23964489045795,183.34726259182102,182.05601515553303,182.2344163535533,0.0
143,182.18196501921273,182.2992436418869,181.42567329683578,181.55161487343582,629956.9005462026
144,181.60760509306263,182.5383525720194,181.54279393707552,182.5292577729454,1395091.5916899578
145,182.5501599994022,182.63599931055197,182.11532636113958,182.13347248148415,2368289.90734795
146,182.31560595396562,183.22280385631842,182.30347662111697,183.11424864400234,2522074.5368859926
147,182.992481861997,183.7026093146277,182.93569210788945,183.52285846566951,486368.4435825681
148,183.60107358576633,183.6839057535405,183.1015511013688,183.231296886407,849425.3001938509
149,183.41452818329338,184.33990120522242,183.30667358995217,184.21798475747775,1061861.804290426
150,184.2985357194944,184.30696889850375,183.62369337287504,183.64840423813902,724576.4125606342
151,183.83205264237714,184.46258521306606,183.6518672822988,184.35016086576607,2398127.454986221
152,184.1658107049003,184.20217706061092,183.68695036538716,183.78217851209877,2527144.1043918612
153,183.60503130211404,183.81218508431814,183.55099521731645,183.6668692034459,3908560.1602440383
154,183.6508860669098,183.76986058125672,182.73223337189097,182.8126130678237,1129898.0152196225
155,182.62980045475587,183.66529648678778,182.47659792842413,183.58649501353392,3656593.7751463503
156,183.5908705246274,184.09338313762515,183.45097138383457,183.9991966029959,1447558.1738920973
157,184.00102684285545,184.12670552534456,183.9193234062006,184.071262339543,2276013.172717376
158,184.24441105936182,184.83627820320834,184.06493567635957,184.66993298923012,2002470.8306027565
159,184.62908464566456,184.6835614993843,184.08915232481104,184.12355541696041,1493874.652939715
160,184.14495074101092,184.370894807977,184.03717637633713,184.35698322301596,4124334.651417818
161,184.3745507614087,184.4685251493991,183.89201812550593,183.8946702441746,703449.2251455503
162,183.82304216882684,183.86949780676946,183.24596241098146,183.3652870824769,220767.9170235882
163,183.18192179539443,183.2601848810489,183.09710591177824,183.1196946146062,537595.0577561619
164,183.16334414265594,183.27247892549926,182.01399948739453,182.15952843344255,2950730.4330530814
165,182.18907669743282,182.3040208518021,181.44920048065057,181.54189202686692,1507628.394976744
166,181.36035013484005,181.44597623822668,181.1890267928115,181.4147512223118,816332.7336324832
167,181.29466224459713,181.4694247876542,181.21263192194334,181.2481268544774,2304201.9457831485
168,181.42937498133185,181.50325206214606,180.3040643979698,180.43107955779104,1013853.2949098647
169,180.39475183031408,181.36777643134405,180.3081213375657,181.29591981097806,2357100.9562809602
170,181.47721573078903,181.50408627572833,180.10288586269186,180.21409792933665,0.0
171,180.39431202726595,180.52112076077648,179.98753752760453,180.1673717425754,3662332.6560386214
172,179.9872043708328,180.06369529939843,179.7412922424744,179.83724778757966,1859115.595697197
173,179.65741053979207,180.49780168892306,179.57334004174854,180.3243622799875,3511702.7139518093
174,180.50468664226747,180.56977218658724,179.08144947356294,179.24833783822996,99059.6505948538
175,179.42758617606816,179.56367261297714,178.43354538155805,178.4613819523192,1591657.1399736956
176,178.5008987001691,178.9822449151849,178.35254420641812,178.84049777075487,0.0
177,178.92891415354308,178.99844557165292,178.19502452472219,178.32738861874427,0.0
178,178.1490612301255,178.2411076902321,178.07977615645038,178.2333298169592,2278459.553306424
179,178.41156314677616,178.45352463993893,178.09556612696426,178.15853770936727,1952531.7140067823
180,178.15960113383414,178.25404465141128,177.94038422657195,178.07915009575038,1611782.4576795327
181,177.92567685927733,178.59039616106324,177.81816387791764,178.52513560087672,1030905.0677509932
182,178.4897667600951,179.32314121536064,178.3867745088536,179.2672315265322,0.0
183,179.44649875805874,179.50106236103073,179.39263147590003,179.48437155817263,0.0
184,179.66385592973077,180.51201899034947,179.60972679118817,180.37402514711317,3733595.7434741054
185,180.55439917226028,180.60970912560305,180.26469285367872,180.42756339828352,3541285.541283817
186,180.39975975623778,180.48780750459082,180.26223960006692,180.47931214854506,1988476.5157867158
187,180.65979146069358,180.77533711167064,179.3282645898874,179.40236309602665,151331.25562707987
188,179.35920756232318,179.95997686395114,179.22726939128765,179.90991264707114,0.0
189,179.73000273442406,179.8759885269539,178.89071937239774,178.99455882773594,0.0
190,179.17355338656367,179.32760370448423,178.75605431873876,178.92291727582915,2227364.7671951363
191,179.10184019310495,179.50240690952586,179.05738753203156,179.4793323344929,2287989.5214855648
192,179.65881166682738,179.73350219234538,178.64709123855604,178.792244151043,2457038.6610438405
193,178.80525334227409,179.49470443344504,178.6429414100142,179.43392741743773,1438347.5547078871
194,179.25449349002028,180.29258752676128,179.14976070564126,180.2572014866604,0.0
195,180.23288102222634,180.4043755899283,179.56157871921752,179.58325375704752,1983175.2354052032
196,179.47492255013242,180.66974866295334,179.44130627558678,180.5162918074567,2615291.790322746
197,180.33577551564923,180.4277166449012,179.31511589577946,179.43912209137216,1567376.4951675085
198,179.39171341850468,180.53870710473424,179.33907142343114,180.4053893632395,2670388.5186839867
199,180.22498397387625,180.87684563144413,180.14553893054796,180.85665623995612,525211.8765887822
200,181.03751289619606,181.10454744019833,179.95976962845236,180.11963724288938,0.0
201,180.20481970056147,180.3072116761296,179.87148283910196,179.90430183026015,3177557.495543168
202,179.7832047764636,180.15849196111338,179.63454556733467,180.0784853131641,0.0
203,179.95706534060398,181.09102881370714,179.91063301176357,180.96107810479825,2657019.637291002
204,181.14203918290303,181.18460971893444,180.70766570499165,180.8387148241496,1525702.0244590407
205,181.01955353897372,181.34538140322874,180.83949106165466,181.33920296927613,0.0
206,181.3658531791148,181.49019176286978,181.0707072876395,181.21930295892432,150591.65015725628
207,181.16644234106968,182.27004141328376,181.0699342824179,182.1951563817395,1925524.4682422092
208,182.01296122535777,182.829746826836,181.9360387360134,182.81831058085038,722402.8466957036
209,183.00112889143122,183.155718119235,182.7274276720089,182.7568891974265,833813.5746676477
210,182.89038056180692,183.01430712891568,181.6541603540196,181.6663494767277,141862.16681126342
211,181.8480158262044,182.33371505384582,181.70972445326714,182.2214866202165,1379484.2884371565
212,182.11891353611642,183.3679391862989,181.99964264412372,183.2027367327893,4281299.964754475
213,183.2863510352972,183.30755413743483,183.02373015188522,183.0739600648708,3080615.640505304
214,183.15678535154916,184.07950801029892,183.01622599730223,183.91154896208607,1082017.6783789499
215,183.727637413124,184.6767642266135,183.70322323397878,184.62955679610502,1990758.0292931148
216,184.48020797674454,184.49125130531587,184.25602335296765,184.36015904462425,3163159.4091436123
217,184.25804404307337,184.37380036090795,183.3268777626501,183.5071092850995,2898286.8518759725
218,183.48929041239649,184.37980812881375,183.47584241945947,184.3712321290913,2539198.267452883
219,184.43418972373453,184.5286300455096,183.1396242850994,183.2710593647489,1731540.3504303256
220,183.08778830538415,184.29171044469476,182.94419434239367,184.25796135401765,574386.8744214191
221,184.40289236112653,184.68936658916834,184.35169445001696,184.51525714020065,1575629.6820485764
222,184.59015415150424,184.68240561147772,183.9545397005139,183.98378233625215,3237411.5336515987
223,183.87519716658193,184.46378221041707,183.69319174906963,184.45409873891242,2876378.8812916335
224,184.33728779359825,184.96198124244282,184.3024814481854,184.9003541832486,1617935.885967581
225,185.08525453743184,185.1034174241923,183.82038585498998,183.92022324933944,3343484.140290953
226,183.81689875895145,184.92378570302017,183.75818691470278,184.9106209412646,2421683.244098104
227,185.09553156220585,185.1280955585631,184.94558229299037,185.12007200342694,1301288.6176139815
228,185.16231850044,185.21599687565433,184.8524211150851,184.9496387818504,1847925.731303531
229,184.76468914306855,185.37044519111558,184.75979237493505,185.35690603849812,1119259.950104726
230,185.4243905293907,186.23315224363932,185.419301544284,186.05231878654004,1861443.394450149
231,186.04992916085297,186.44431533668745,185.8858561795597,186.40430306036907,824817.1756588054
232,186.35109816831027,186.4441848498596,185.14121996944237,185.29199863513392,0.0
233,185.37231625779393,185.50159217894674,184.61929605191344,184.75824360296733,2069608.5672954642
234,184.94300184657027,185.78326895479282,184.90187444052484,185.75315397658323,1401035.6741752194
235,185.87199014334146,186.44229247125233,185.8655191605985,186.41569003758727,2998924.703409006
236,186.52724364706071,187.49322868764585,186.4916728058029,187.4195256457116,1026858.1066372729
237,187.3121527829188,187.35537209292906,186.87343461904726,187.0283418437173,399540.1845547897
238,187.215370185561,187.31772955236985,186.43103246361028,186.45421458718886,0.0
239,186.42822782141238,186.43882523586976,185.90608179636942,185.95228958342327,0.0
240,185.98736084391453,186.1512882834701,185.8982953062104,185.9356076629568,2284016.7357276734
241,186.12154327061975,186.12845996846022,184.8544412441036,184.89314055688288,899199.2383578911
242,184.91010184615237,185.02782255691574,183.73900957437993,183.7898534810988,0.0
243,183.63745442546704,184.89756818604172,183.46818616385343,184.7795491408315,2851600.193225633
244,184.59476959169066,185.25839976311937,184.49323274757054,185.1613248947907,2772731.9338062033
245,184.97616356989593,186.11085583936656,184.88572777611066,186.0227273960718,0.0
246,186.0147351716104,187.1124316734821,185.97862290033234,187.02444692752823,1267198.5281770898
247,186.8374224806007,187.32370273369747,186.81366655483154,187.3089904544095,132878.76596108987
248,187.21629063725777,188.16008211628144,187.14607981978648,188.10126935631382,2881991.6125652567
249,188.2893706256701,188.3560797570697,186.80099912593022,186.9788388605456,1088766.5846291857
250,187.16581769940612,187.32409754367376,186.14338087930105,186.25610821125863,0.0
251,186.35132315436272,186.90749089212625,186.29964793163396,186.74445819426543,55591.245979529805
252,186.5793990768797,187.5316723580857,186.44149836563528,187.44237669021598,2979812.142170708
253,187.25493431352575,187.32998030459825,186.83903840819949,186.8914417459338,2668442.6479619723
254,186.77771856750596,187.9766949845507,186.77702893318886,187.89783924412953,1816544.4513510822
255,187.83348229087238,189.03956737449272,187.82180473644283,188.9096561233034,1905276.0398412934
256,189.00775798923445,189.78647396982382,188.90790005652624,189.6121438839166,2611256.917244279
257,189.77211207106944,189.9499181900476,188.68280058021693,188.6937082994265,2695207.9760501413
258,188.51734278772875,188.59594823382463,187.83013077975954,187.94717057733098,1035438.3028608623
259,188.13511774790828,188.2351285378772,187.027941272377,187.15102088319566,0.0
260,187.33817190407882,187.41821743732478,186.93631482864424,187.01059747142332,2955980.235174779
261,186.87039966527362,186.96838267060363,186.73976055853728,186.89984122947146,0.0
262,186.92339089928646,187.93893741481267,186.83633629649216,187.90628395830558,2071730.6559522771
263,187.76005645281887,188.43113738116463,187.67787116879825,188.3772042407697,1711915.870717022
264,188.56558144501042,188.5770024479729,187.293551545846,187.33534274179405,617844.5617776972
265,187.39074187370102,187.47608608912304,186.90938598623174,186.9322351898382,1295876.6480493771
266,187.11916742502802,187.12675417318636,186.10966757119525,186.23166255571087,1232520.676463025
267,186.39098652363634,186.53015528996582,185.81537428314087,185.87607906837323,2449642.965754938
268,185.9513867323165,186.02049176384472,185.02567657937593,185.1447579829847,0.0
269,185.26182871594168,185.39364057070176,183.94633949429968,184.03996946559263,1902863.3813228668
270,184.1005524759155,185.0716618234798,183.99989229911262,185.03101198261695,575999.7444512866
271,185.21604299459955,185.38297299214577,184.7929898017693,184.93142330508348,680315.2508361703
272,185.11635472838856,185.169777036856,184.41749466365366,184.5819630150995,1607884.618845165
273,184.73691211127442,184.8310610995213,184.62669656593442,184.62750860835277,2309146.6430300404
274,184.58838733597713,185.23678406019587,184.42807586987632,185.16066475543104,1335382.9813847342
275,185.07478569569975,185.74690405869592,184.9322318781488,185.64845353882322,2054314.2900166141
276,185.46743837013577,185.87472574916936,185.43767474629686,185.84880324224247,2310572.9300416666
277,185.66295443900023,185.726960465691,185.48601640647902,185.63108561572116,1741284.6862249756
278,185.5808954755838,185.62205745075576,184.36792734110796,184.52339510320814,0.0
279,184.60316178554694,185.62504743264248,184.5580493162394,185.51704083388267,1870433.566545051
280,185.70255787471655,185.8543876885598,185.16339248830118,185.23184453608906,2191124.9767040582
281,185.2482672389364,185.37341232329717,184.43555062785498,184.58194984688276,2844817.6549480315
282,184.43955049165302,185.63282396189683,184.3843531053326,185.56731149974578,2538078.7077730494
283,185.4884062227968,185.56061946383537,185.0741197920954,185.0926554879827,3067889.4225938264
284,185.27774814347066,185.31561061919925,184.79137909742752,184.8639575125549,0.0
285,184.816448974069,184.88285838331984,184.80556053753443,184.82870747131074,1660714.525569997
286,184.86778798206038,185.03421828128177,184.86310648138854,184.97441580244882,2869291.8720643027
287,184.82986333967133,185.81941942763424,184.70849842700798,185.66880885629774,1309716.4051114162
288,185.58067225895573,185.87806948985,185.57320860530282,185.7487361007283,2784776.151556597
289,185.5629873646276,186.87627508899345,185.49429704064508,186.74898020799418,1628120.1794930415
290,186.93572918820215,186.95986521423956,185.5252367105043,185.63461903884118,3054017.289743293
291,185.6190465284104,185.74209934000802,185.42448136838058,185.47772736973977,0.0
292,185.4906781354186,185.59438231241535,185.2730348461418,185.35566642906073,932974.9003265422
293,185.3544695863178,186.5036795232095,185.31367020088308,186.35379388330875,2141858.404058097
294,186.38592058115395,187.53546168262903,186.20734907367572,187.35729618491976,4148190.4625070803
295,187.16993888873483,187.70803149571603,187.1012538755567,187.56366728115322,596665.7160752122
296,187.37610361387206,187.88963151433637,187.3657405930856,187.7206653580139,753619.0941426121
297,187.67589974246187,187.70594460841892,187.44004740807938,187.61971680143762,1937406.7006613687
298,187.43209708463618,188.68665476805944,187.2862150566074,188.5454156915254,5667958.795758907
299,188.52234405844357,188.9024818751925,188.4040590787372,188.8288996526257,2431067.7451709486
300,189.0177285522783,189.35466255628066,188.85676539119444,189.16967155342778,0.0
301,189.11592995340587,189.1269453182891,188.78982579681275,188.79300054205478,3753787.506283298
302,188.83980959675725,188.94311796408206,188.3846491761821,188.53365444181682,4271203.271504525
303,188.6603720431763,189.2814513520104,188.51246152464742,189.2740833516528,4253258.809550993
304,189.08480926830114,189.1918537336706,188.30826183503515,188.4333301457431,0.0
305,188.24489681559734,188.38397758482634,187.16142251371747,187.30891818989343,507100.22837162414
306,187.27512395808984,187.73735234939946,187.23786808533626,187.610728852011,1460827.7328465376
307,187.79833958086297,187.94824432623722,187.05630497513397,187.14658123763323,1927686.5535930123
308,187.26558632804006,188.23238693245955,187.1121709889728,188.1543526443597,961511.8232373884
309,187.96619829171536,189.1685692528094,187.92435071764737,189.1675508304668,2707753.9599149097
310,189.2933204554998,190.06874429968553,189.2106887644341,189.97249928302622,1908495.2803294847
311,190.11236753047416,190.16523614546173,189.7621808497162,189.76891818665646,2868975.178561492
312,189.5852954884122,189.79242664619858,189.48922024858302,189.74547992452278,0.0
313,189.62509765830941,189.65701261519055,188.55288720509196,188.61323816012498,0.0
314,188.8018513982851,188.90649950150075,188.5586937556814,188.65271743706978,0.0
315,188.46406471963272,188.649151430028,187.77895211279184,187.80283311812408,1801349.7141625504
316,187.9891318826223,188.4347856535558,187.8064456529143,188.4066558004467,2216852.762089587
317,188.21824914464628,189.5842346190273,188.13039888785326,189.4136467972048,0.0
318,189.2242331504076,189.53647029336864,189.09963182870655,189.4094415160187,556043.9209174309
319,189.5804980539938,189.61394360670616,189.05517164592666,189.16678446740397,2045957.190931376
320,189.07387814691114,189.80472200504806,189.0373463882483,189.74580729610767,1795427.1391527504
321,189.7846790718577,189.89399821896964,188.93796372721542,189.06160870656655,2653523.9375837897
322,189.03076408654644,190.20332543320592,189.00789324936846,190.0796924038704,1825780.7466896984
323,190.04747718784256,190.96592001920993,189.88739977533277,190.9053866252617,62113.11690434418
324,190.93589805116747,191.11178836829563,189.615901184611,189.7662235112228,2113284.825570078
325,189.8603905177897,189.98363630748653,189.692417262072,189.71627863360197,2595171.2224463588
326,189.6331817712127,189.80882447394114,189.3320468053914,189.41398994843226,4432965.113921598
327,189.5073557939364,190.46086026179256,189.48375797748002,190.43397119437137,1106352.4024612678
328,190.35809382670982,191.62667715915504,190.28789684192802,191.4594449688315,3647395.590201485
329,191.58796135460125,191.64407691299098,190.1415829256949,190.31697569963802,2108147.4374219845
330,190.50729267533765,190.69180716670613,189.02944186404434,189.18132372813005,699948.260817438
331,189.31732254088155,189.94385968691824,189.29733907078085,189.86601520431742,879130.8188847114
332,189.6855831409836,190.19428933521945,189.56671539537393,190.17248133601163,587497.4158410443
333,190.20798916545365,190.3720883472773,189.61045868571205,189.71648637738562,4283071.274235794
