Interval,Open,High,Low,Close,Volume
45,163.15188984571583,163.5886119288514,163.10177591281126,163.52300492381647,0.0
46,163.42279575674556,163.55151436066248,163.04124840077554,163.13736702281568,991042.2011933331
47,163.2268842018546,164.08058979712942,163.20252966056324,164.01585047021288,2373810.7395161386
48,164.09000985449973,164.22371673609842,163.46398162518196,163.53361076631398,3800922.5867857207
49,163.37476183923783,163.51131534420736,162.55199607685685,162.55777943654505,3475102.201882719
50,162.6287818007112,162.73929060042155,162.13837104571573,162.1863169323514,2186543.3004827183
51,162.3485032492837,163.10838613625754,162.2898261549245,163.05967904073617,5643735.457181034
52,162.89661936169543,164.04004585988704,162.8706210242991,163.9377441437187,1065911.716168788
53,163.8528246292886,164.39416271106836,163.7476772036374,164.38087448932507,2477599.1240553777
54,164.54525536381436,165.32128633408993,164.51329007649684,165.2660541384937,2504733.44511288
55,165.1007880843552,165.14230651977206,164.61720391592283,164.75710756165273,561465.5205424889
56,164.76485319324107,165.0062410681254,164.60054091163732,164.9411105475808,1101379.1783198258
57,164.77616943703322,164.85810747555985,164.11706412792594,164.19492786136752,276887.5160605083
58,164.1680246178718,164.46285701139763,164.0353382453742,164.4184073504528,2792386.8037932673
59,164.4375640130591,165.35357581538122,164.3315264524135,165.3037891114848,2057902.4123227727
60,165.13848532237333,165.4210280334391,165.09297219138878,165.34057136437036,1337481.80608857
61,165.35713530624787,166.34739971195418,165.27634459105752,166.23091891488883,688805.3593215935
62,166.32316288405423,166.35673215816692,165.68979327749992,165.81693415384032,0.0
63,165.66896059176,165.6766123958969,164.83109942136443,164.9306389001089,1797673.8908396927
64,164.7708363072754,165.38465387037644,164.66009256603178,165.37475743513292,3357211.596736708
65,165.3541213123964,166.39796132819492,165.2711962209998,166.26528907527992,3313012.8110761326
66,166.32680140463702,166.53807516325003,166.2165587196532,166.49092520301127,1068599.3133817657
67,166.5548406637316,167.21922835808414,166.45501789592078,167.09353431771683,0.0
68,167.14616217259828,167.30265021562212,166.02525410452148,166.0964603521572,2061605.8632610072
69,166.03087145532066,166.19634911119863,165.68220624457416,165.735915887323,2200498.552228707
70,165.57017997143566,166.19361634702074,165.43588399968797,166.03020380137974,2006908.0007836167
71,165.86417359757837,166.50746034197292,165.83656900841524,166.48817170866516,645514.0497703485
72,166.33214163939513,166.98187984479566,166.24199183788681,166.87853709685288,257860.0019253872
73,166.74190589568883,167.08265208258285,166.7013279528784,166.97452956160004,191222.39613814908
74,167.11506541451382,167.17225201601374,166.52931939028346,166.64262914977766,2645605.2301392853
75,166.50987536566967,166.63334535709868,166.25834049268445,166.29288913130105,3873221.2430560095
76,166.26579751662752,166.39493898574503,166.08849677587597,166.13168420134443,2892414.759452394
77,166.20034857712287,166.20410028860658,165.89441285198623,166.00829347927018,2449078.934995491
78,165.8422851857909,165.95533639756763,165.48526233562572,165.52153649405844,4354393.742798847
79,165.68705803055246,165.7446464650126,164.5307982920807,164.59957371573583,2574758.547953611
80,164.48647066344665,165.2509681113912,164.41878581667171,165.09430899835175,3016635.9828954386
81,165.1965646648518,166.0924181798592,165.18918424235414,165.98333044304778,294983.0839155838
82,166.0297134395534,166.13498756433938,166.00867433106635,166.12330420639256,1752130.324942979
83,166.24958862532438,166.6634472464728,166.15946599554573,166.5279258785607,274296.05274529336
84,166.36139795268213,167.00991247244244,166.2873344175981,166.919416777602,3563771.248108006
85,167.0101893642965,167.89163871102522,166.97414973293033,167.8182663015606,0.0
86,167.65044803525905,167.75457993605207,167.61504221152927,167.67072106603646,1674237.6651675422
87,167.50305034497043,167.63489528652752,166.6056729842673,166.67020293441522,1554661.4304510888
88,166.5035327314808,166.61750532672528,166.27855065077827,166.3910624254494,2914547.304732482
89,166.22467136302396,166.34385932807484,165.42287147518536,165.43777833308374,676887.0021478493
90,165.37805669264776,165.37919042707534,164.65456809355882,164.78619820185256,3338560.092296264
91,164.66492129935904,165.1932711059166,164.65821196850607,165.10900014153077,2384417.744549439
92,164.94389114138923,165.7875478578017,164.7890977987962,165.6444380873378,1470324.888848903
93,165.81008252542512,166.4345538531777,165.6560299192412,166.43341537828206,1209569.2671424327
94,166.59984879366033,167.33414419294934,166.55158023579386,167.17335715822156,1665629.7223092774
95,167.10265757356822,167.26422890544328,166.6945032063965,166.84625146135605,578057.4487167344
96,166.71517766722812,166.96489158093758,166.5909785759109,166.95482144338078,3433075.2871176386
97,166.94274832002594,167.80558768553792,166.9420873848923,167.65025046654898,310080.5030349486
98,167.48260021608243,167.62746366296423,167.41627814266343,167.43363263219788,860558.8831652744
99,167.34757799672767,167.60877566010578,167.33839921536497,167.58119684643592,1377929.1794571807
100,167.74877804328233,167.78535481360657,166.77672032592343,166.86154045700138,1973202.6566783267
101,167.02840199745836,167.8068794850601,166.88114681905344,167.76007832097324,2229191.9398327987
102,167.59231824265225,167.62311058644795,167.0316324053405,167.15284635982718,0.0
103,166.98569351346734,167.25928484883545,166.89983040478094,167.09615444308227,0.0
104,167.26325059752534,167.37766995692988,166.67055867519144,166.71530413404508,2712633.3081583036
105,166.54858882991104,167.53566024019528,166.48837901508614,167.40724901973945,753965.8289067651
106,167.4741686321236,167.59163368179625,166.97807553884408,166.99548373583852,1651625.0029853997
107,166.99458899908961,167.63643369317424,166.89040836061045,167.53881273314192,2114346.4689964605
108,167.6801826795687,168.25936310667493,167.55098482848166,168.17263251329834,501019.8838348683
109,168.15971724859523,168.94486849208323,168.06912339573523,168.9434950507331,1224327.1830398582
110,168.9964782797354,169.2255488660142,168.87631588645522,169.1230655893471,1039368.5077328966
111,169.29218865493644,169.70811912122008,169.2921410745503,169.64133978339157,786337.417708174
112,169.53332803864993,170.56415379145412,169.4568295399698,170.549511444089,0.0
113,170.44885475409092,171.6220158447917,170.30378970504654,171.46790877695977,1868061.1425898983
114,171.51059008532272,172.44933967125,171.48119102663946,172.39125161599986,0.0
115,172.56364286761584,172.63602294418885,172.44960952668544,172.54228054997486,1798373.300808926
116,172.63808569524846,173.0218305982345,172.56639065838564,172.87258283633753,2750583.9592863237
117,173.0180554242353,173.11383652853215,171.87687381730765,171.9372296675793,4240180.964428832
118,171.78323069347599,171.8544251710641,170.79028954615646,170.91125259364884,0.0
119,170.8856711591885,171.81877666867308,170.74195389599785,171.79403760453138,1217945.2304840696
120,171.65810753325155,171.736640411288,171.22706413991386,171.32009405471445,388768.735807179
121,171.3626069416665,171.48348244260842,170.53429533385042,170.55184985010905,833324.7133156979
122,170.38129800025894,170.40963407791847,170.00713859254873,170.1474435900001,2711447.9555290597
123,170.30059701813695,171.1259729906724,170.1336744751574,171.0636758152625,0.0
124,170.94142459118456,171.66231104383144,170.88672803704748,171.6486749294517,1600683.878665071
125,171.47702625452223,172.06606186228373,171.38890053610797,172.00783692503967,2079766.4400333418
126,171.83582908811462,171.9343580296716,170.87885190993816,170.98143852625975,2102044.916585582
127,170.96656570223413,171.10654581051176,170.51368261946135,170.64158208274577,389369.10345853143
128,170.77008978001854,171.68131527885507,170.6235639529968,171.56047520964293,3256288.9665971454
129,171.7217447751175,171.79148462134447,171.4295004345601,171.50185743565305,1566984.6739311921
130,171.40448242724128,171.6882404585126,171.30661086640976,171.6414768786751,1812189.5728325578
131,171.5396671374013,171.6956469895126,170.9062489156695,171.07611877651854,3864841.5104753757
132,171.24719489529505,171.36621488817661,170.2349676212141,170.39209899540973,2008320.8955346686
133,170.24474422680024,171.0186671575595,170.07848685699358,170.9344545301675,1413346.7097384855
134,170.99431482472698,171.10707527937157,170.73757150873354,170.75741536284016,1723005.456806078
135,170.7237849969649,171.79256757842325,170.64390782748302,171.67693224394569,2689053.413667596
136,171.50525531170175,171.61078343918396,171.18570429624836,171.25104963118372,4801220.651232121
137,171.07979858155252,171.16586111724354,170.69320131524918,170.74637413077377,1607034.45640358
138,170.80432259011081,170.87238300057123,170.4274502358055,170.51873072142448,2341849.4692048617
139,170.68924945214587,171.2533513377339,170.58454880274726,171.187279921788,0.0
140,171.23341658253904,171.38288834985406,171.08310457196148,171.370572802866,2179701.60898419
141,171.53986844240794,172.3450745444585,171.53744998937253,172.29339149441225,1246448.6514702332
142,172.46568488590665,173.31742145799916,172.45151477502512,173.1789880788229,794175.608713886
143,173.27157801579102,173.43158629858166,172.12314816342177,172.14560123294393,122299.39648175053
144,172.1030032350597,172.1064116488908,171.5791800122651,171.63524930091043,0.0
145,171.607401735968,172.65857186882207,171.5824798214142,172.5594932571075,4241221.235209982
146,172.52008392650265,172.60698619890712,172.39465641595288,172.60057804942733,65063.83546742727
147,172.77317862747674,173.2014165212437,172.755406559755,173.03055232488572,2742976.6334533687
148,172.92749293382204,172.96792104602395,172.64451659902872,172.73667419785585,853012.4349003814
149,172.90941087205368,173.02427140691108,172.52892828823317,172.60773914834706,918833.2762288069
150,172.65999561928436,172.8561219879124,172.51748368533396,172.7564807942164,2065214.312146387
151,172.60301217423853,172.73378422237647,172.2985515006281,172.45045379976372,1299660.0828967243
152,172.27800334596395,172.34776875991,172.17522857118232,172.20858019279214,425459.25444793876
153,172.05808698523188,172.3821242554142,171.9127085662207,172.24510185073157,1584343.792805752
154,172.30309512368868,172.4053081907925,172.30265794370183,172.3470180577744,912726.4938680966
155,172.50002117789498,173.28965868958346,172.36594505028236,173.27333544651125,2847027.452334165
156,173.44660878195774,173.46353582450996,173.0080678227716,173.0285867343756,1399593.953101274
157,173.20161532110995,173.44225245809685,173.06700790638178,173.36031758576,2556497.7427682234
158,173.53367790334573,173.84765388835686,173.40158364645356,173.79041366921322,2293731.9684852413
159,173.616623255544,174.2385915279964,173.51914961748008,174.0794295872832,581042.7351884791
160,174.15231940213909,174.17968227271092,173.52433131948615,173.6245759257175,3751076.251748626
161,173.78395985686322,173.78824077349017,172.7102706177067,172.809356428723,1808910.0543434352
162,172.74119192366118,172.8404540202717,172.7357083677359,172.79036843202945,2032336.063293669
163,172.75305638554792,172.8737002579209,172.43794847921868,172.46007358928915,2379029.818154351
164,172.34523576189662,172.56110514730617,172.21657328301356,172.43729152940918,4241249.668344257
165,172.26485423787977,172.43249633386844,172.24085243324197,172.28139494926603,0.0
166,172.19844224531042,172.44009521373025,172.03444367288031,172.31556590441124,197549.07121453388
167,172.48245532431542,172.57115400683946,172.37346443410115,172.38204697121174,1029328.9357526125
168,172.54745474817815,173.40426824837377,172.42502122578315,173.31031238125405,1214223.8574528291
169,173.2300488605204,173.32345432096747,173.08094854237763,173.2843949419875,1362859.5869514288
170,173.45767933692946,173.61071632521396,172.09747574895124,172.25037911642073,1342078.7545463326
171,172.21429248795323,172.3116222378038,171.06955707068713,171.22253342941653,1041955.6910107497
172,171.1494057765931,171.36364941632516,171.05113543960562,171.22960724572124,1985664.4885150103
173,171.40083685296693,171.51010271954488,171.15121260392056,171.1743112287419,1834049.855239775
174,171.045211564422,171.21957223890294,170.9185711676932,171.12079710680598,2195099.1260572197
175,171.23899760306023,171.46310797535324,171.19672590899074,171.43685803159272,1226607.518343413
176,171.28109703011262,171.37781379552274,170.47931959211934,170.51448142725872,713434.1930740537
177,170.58575703621963,170.6132377273334,169.44387739089515,169.49699412066585,638552.8761145948
178,169.40784530735036,169.57139424973408,168.94381738426588,168.98149974064347,0.0
179,168.9381688387465,169.90788295482625,168.90312893244416,169.8416345882144,2631356.9827337964
180,169.90290113704302,170.0014961857709,169.47438109449965,169.60127983737877,1239001.300524773
181,169.44027058941413,169.55552192226503,168.81418468910496,168.8487651855137,2387957.542281437
182,168.7520458048256,168.91207880306882,168.62483538005597,168.6944007840212,2047362.1931895264
183,168.60289045374552,168.88181832381275,168.45278508971185,168.8544955567766,229203.28704425367
184,168.9133672060569,169.04311015089326,168.46973078907766,168.53781490319003,4027335.9505262356
185,168.36927708828682,168.49826860339988,168.0399113904593,168.07607093500215,0.0
186,168.24414700593712,169.131166655262,168.10639955375203,168.98114896166484,2057866.6745139118
187,169.0360223431572,170.03317419035236,168.9826372482236,169.89110077095341,2936947.827680669
188,170.0223489934534,170.5915666516952,170.00229205006488,170.4219922075119,0.0
189,170.41033056745943,170.86295534241032,170.342457772399,170.71214307428644,3389875.3954478516
190,170.8828552173607,170.97024782287718,169.58109860841142,169.6934762888882,0.0
191,169.5237828125993,169.58360879273417,169.31067585921016,169.35834023080497,3029674.7475583698
192,169.19879745705842,170.31349650387776,169.1627281183162,170.2703231890111,0.0
193,170.44059351220008,170.68652689833021,170.35481930410066,170.66126740740893,3080986.076131531
194,170.57986271378158,170.6836316913395,169.60563537793476,169.64290420528894,2335063.3781438177
195,169.63171717015734,169.69059152356897,168.61827588954654,168.69834143297518,3073885.506899296
196,168.77879390513124,169.2431736531782,168.6707231723966,169.15709198988858,1979698.9409685442
197,168.9879348978987,169.26287070897004,168.96621970765284,169.19941091099554,1532070.1149354663
198,169.16327935829378,169.3334359596217,169.11771444580032,169.30197553739185,5711778.24650482
199,169.39618719908833,169.46485396768884,168.14942987050182,168.30024609333987,231490.54916995135
200,168.46854633943317,168.5778367408588,168.31727756146552,168.54098126393993,2286757.1703042
201,168.47031839953888,168.62144331104187,168.26498876675404,168.39133767536532,1086076.6811617594
202,168.22294633768996,168.2904740620126,167.77629518034283,167.77807366527128,1127918.3518037698
203,167.92269848341368,168.22033451073196,167.912312923243,168.2109812409573,2417587.6892370554
204,168.1518179234134,168.55116827367257,168.08947012439737,168.41014861444546,1280633.7882241327
205,168.42230699102402,169.27723339943336,168.26520295701653,169.12621449390642,1157163.9824101548
206,169.29534070840032,169.41504119483565,168.4973411214888,168.5506790485053,2152889.001457035
207,168.63825771661263,168.80578814784093,167.6775300129698,167.76840835945188,2356212.1419748454
208,167.60063995109243,167.68059735353657,166.67730406931693,166.76730731205578,2922089.970150543
209,166.9118267533076,167.00242271655955,166.80746726743715,166.8114340833746,1967113.0281901844
210,166.7761011637717,167.4112494568574,166.73249585812297,167.39465031979296,3099216.0032350807
211,167.25154423264485,167.32935385303324,167.11589156541226,167.1804914245437,1328991.9805876845
212,167.34767191596822,167.49720918486452,166.12060483334943,166.1828985719566,391252.0537057102
213,166.2770276395348,166.76736468975423,166.2471026081275,166.6788957587345,0.0
214,166.84557465449322,167.50877626142673,166.7049418621147,167.37234133972768,1857601.7453322215
215,167.20496899838795,167.51408632353548,167.11822645437087,167.44435621974122,0.0
216,167.50788451977718,168.2287755600133,167.433757325243,168.15742652268364,225430.3058770809
217,168.12793177432764,168.21477261448223,167.07012663909228,167.15400414140547,3120236.620420199
218,166.98685013726407,167.8971521710639,166.87389672990298,167.87751164142227,2706200.336587663
219,168.0269346028066,168.15554910529426,167.82444300931633,167.9512237215891,0.0
220,167.7832724978675,168.93882444597355,167.68230379346852,168.77615388850973,1728477.6043845506
221,168.78351446196066,169.0276666394706,168.750443215377,169.00961648934273,2219071.744835178
222,168.91140002150675,169.58607265202772,168.86166253111392,169.57007939727544,2279797.706050232
223,169.51581942601868,169.55849916131766,169.4023148399516,169.5513971371129,1898687.6244457262
224,169.68405302855493,170.15055746124276,169.63839934560764,170.01339058890107,1225157.2452600477
225,169.84337719831217,170.5281978217628,169.76565358661156,170.37940122302388,1121283.974523159
226,170.33798483721,170.38109733353244,169.2068975961578,169.3627199617125,1302075.467826454
227,169.35693812749807,169.759992661596,169.28226118925446,169.72781171388846,473463.9165422283
228,169.55808390217456,169.6177999915609,169.43847958493214,169.47907052778046,2882798.921211427
229,169.30959145725268,169.32683182508003,168.31674624332734,168.46776168438032,2192419.7334774984
230,168.36447277652064,169.3036065934248,168.31104852903223,169.19191612615012,3601788.164270305
231,169.15415827865715,169.2429131819031,168.9323558227914,169.0203343545712,1894973.097751884
232,169.18935468892573,170.02087220824959,169.17520439056122,169.93049717449256,4540284.232244535
233,169.76056667731805,170.27444659688842,169.59827802337696,170.1870183490684,252217.60653969506
234,170.17238422674507,170.28378166614692,169.3607676769325,169.52351329329022,0.0
235,169.593358389971,170.49868149227717,169.56609205997074,170.42928427322445,2259813.3312532185
236,170.40677022795072,170.5262493248547,170.37147903377178,170.50013608610632,2443220.338159617
237,170.5515771773869,170.9682281788177,170.46487025186872,170.87114360678086,3195977.865058204
238,170.74740037344245,170.7702913296248,169.79071929194137,169.85152803965923,1189241.698210146
239,169.68167651161957,169.80477523970725,168.8696332514723,168.88653715291701,1325295.2273052523
240,168.91333774182735,169.07247925111767,168.77735370382106,168.99985370822415,471074.22386547644
241,168.83120185505277,169.363663305709,168.79233424039037,169.27179058268447,0.0
242,169.14208663018846,169.2942213008001,168.39772337811732,168.4371773138328,1912945.3670643
243,168.26874013651897,169.0260392562188,168.13379076428814,168.91899688234022,1859773.1332696672
244,168.75007788545787,169.36455095325917,168.72578413650808,169.3222862837564,2123894.8334302977
245,169.49160857004014,169.75305984430406,169.34444050081552,169.73919526038387,116411.1280405079
246,169.6177796789328,169.7194360057776,168.7231639211691,168.72633421091103,1723216.4071282255
247,168.57231360074493,169.26745539524796,168.53241200219225,169.15037328972937,2612120.001153813
248,169.2237017661285,169.30117286405184,168.89768829156586,169.04414005430485,352698.67120321817
249,168.99261711820688,169.9559419597101,168.95597700557516,169.9544310662741,968545.1590593187
250,169.94176595823248,170.50194549685017,169.88583027350774,170.47325312433546,2216892.4478127975
251,170.52465282032475,170.65353255229437,169.7425094196194,169.8386537343189,1581735.558529956
252,170.0084923880532,170.2751405768125,169.9284504442778,170.18667040596554,0.0
253,170.29740741095966,170.39567261817285,169.7590492463389,169.83962309937095,1421106.345939203
254,169.83519464840916,170.59913314892185,169.80679260940536,170.5730513590993,3102609.173548775
255,170.4024783077402,170.46478698224786,169.5213469401692,169.6569573898644,3944244.5080125686
256,169.7953858423948,169.86912983086432,169.64347676645323,169.75997349597546,293051.59896310256
257,169.70242761990187,169.72777362056567,168.95270648862376,169.0646221135006,761778.0131029487
258,168.8955574913871,168.9039464827833,168.81388276975608,168.8951903792396,1570891.962633995
259,168.88212789975492,169.0255613009674,168.30087243216497,168.3128305086906,1161467.4978762157
260,168.14451767818193,168.5903928653219,168.0493487725561,168.4865563231784,1794760.2288742438
261,168.65504287950156,168.76074696004676,167.45258200723015,167.48116997150063,1448343.6133685147
262,167.31604595499437,167.62624615248797,167.18591582551,167.5041495268648,2451164.6094737113
263,167.67165367639166,167.80118440381898,167.18987081099093,167.32248902699084,569615.6163881399
264,167.2505605698923,167.34338122910142,166.62134028051722,166.69727836153663,723923.5526731112
265,166.8311871875786,166.86986063436032,165.67584366302538,165.70256891893249,3095726.5647104764
266,165.62370443573928,166.6484852959725,165.5357060338717,166.5948658012655,400899.78269770974
267,166.74609624213085,166.8688020676145,166.67408757460763,166.833728523486,1924258.073956175
268,166.88957499834217,167.37353661766994,166.77385121502004,167.3227118883071,2559121.836821967
269,167.1553891764188,168.25317621814077,167.13643283214697,168.1789178022713,1227956.7557658916
270,168.11793753185583,168.12757891050126,167.3876280242541,167.4762180818586,599992.0524061688
271,167.636052005213,168.09643784033628,167.63279123614902,167.95383634519675,1912339.6512580286
272,167.93591191614888,167.96594031943903,167.60379760337133,167.65440382492025,877930.9800510267
273,167.5600693135028,168.04910806567062,167.53933478127234,167.9180408851012,2884978.1797308447
274,168.05366738671276,168.20245349702924,167.54116206095276,167.60525568071395,361779.77333837515
275,167.6329493157032,167.75545618243757,167.28519389559435,167.41798243983365,797084.2327940877
276,167.58540042227347,167.5887392910695,166.55854340878062,166.7027018164649,3123342.5709028803
277,166.58256346560617,166.7127743684612,166.31826264989988,166.3570504369791,1710151.78742576
278,166.51108956077368,167.1053328016074,166.35392841754253,166.94756846589874,2578363.7096867035
279,166.78062089743284,166.91317490264336,166.72156070569918,166.77504088703446,1233466.7232925657
280,166.65990189312447,166.96290554465486,166.60214542876494,166.79751867628303,1604480.9110984085
281,166.81689330348738,166.87042098467745,166.7178720541818,166.85288040186106,104155.58477928233
282,166.97939033454807,167.13428285153933,165.7773704091954,165.85724245688232,1050267.3394860283
283,166.02309969933918,166.18823316208508,164.8350599874625,164.86754564348664,3924391.67749097
284,164.96277699295862,164.96923712801618,163.81825906232856,163.88375450998734,1895649.6230246276
285,163.77055931178072,163.93276831027043,163.23737294829397,163.24319734077469,2207750.0586862313
286,163.32193913146435,163.61273563289498,163.20229793631265,163.56302177150252,931047.9164145575
287,163.4270359793541,163.71511118014814,163.39171178649573,163.68224760309377,2568377.9322369955
288,163.84592985069685,163.84605930932554,162.5991039464778,162.70552933343885,1667379.3151935872
289,162.66615664206128,163.07830045942535,162.59911936150695,162.93265450537538,0.0
290,162.91680530088294,163.4615082415438,162.8005034867775,163.31886425633144,1214531.9066480189
291,163.30805544752675,163.35091714462013,162.28156513850877,162.34431435349006,1605274.8673119445
292,162.38387945821725,162.5417019239403,161.72928757144453,161.83348286005327,2928525.6986901034
293,161.83113434731044,161.87775439104982,161.51736744787237,161.5196141783992,275229.0774688774
294,161.50937794266673,161.6048830743289,160.9233153742293,161.0483216147713,1042341.6229006699
295,161.0485056076438,161.19987241599614,160.72766108840605,160.7873443353882,2475610.3879352794
296,160.94759621449964,161.07386375117267,160.2273005282997,160.28516660654955,2076675.3131818762
297,160.35707035020417,160.5033023463443,159.70977008704148,159.81594188892822,1399883.8709873161
298,159.6561259470393,159.80048027213016,159.52866518556715,159.57097920139466,3271635.3440738027
299,159.6108325745729,160.3623449941545,159.56584895631616,160.24375363892574,1390191.9454130551
300,160.399067568234,160.41189046969905,159.77725017358617,159.86961969621555,3698772.743929466
301,159.97868465313243,160.08149378019672,159.6778309643472,159.80715185346946,0.0
302,159.9669590053229,160.02359479176408,159.7230363948458,159.7396527400585,0.0
303,159.60799064114514,159.96609484266273,159.51112034380222,159.89732613439188,3183954.517872736
304,160.03922440389036,160.1488691751422,159.7756642851487,159.82668737984423,583495.9408790184
305,159.9357814317935,160.03031379091223,159.07871760961172,159.22487858343231,2086233.6245579796
306,159.31344095134435,159.4711593497313,159.2264012898368,159.4652088390716,0.0
307,159.30574363023254,159.85947838449314,159.25351044986854,159.85692155421114,3363221.762131938
308,160.01677847576534,160.25699591112425,159.90134459947782,160.16427496115094,3501969.511589518
309,160.12659518594495,160.2993528218274,160.04234900351128,160.16705651284374,2517450.7945579104
310,160.30820744836308,160.92654038378842,160.15174731114917,160.79510156265906,2554301.046631871
311,160.6343064610964,161.60233403767674,160.58231911814735,161.56234511217662,0.0
312,161.55946840942707,161.6743685014586,160.47295475809503,160.5982766412817,1391899.5930023945
313,160.75887491792295,161.60783268078478,160.7462318270619,161.46308726244462,603024.1686818029
314,161.57066934356288,161.70835352946418,160.77955840090246,160.8116644469472,1418637.64806692
315,160.88532189834314,161.00634193005402,160.54568267839937,160.61694852874797,91863.70174097177
316,160.68939577988954,160.84151725639896,159.62154095994188,159.65852139115967,3416506.977737494
317,159.6150582127306,159.94034746725026,159.58045392937925,159.78800414826253,0.0
318,159.80432941555756,159.85226803222804,159.53619265942316,159.66824128845923,4508522.257233532
319,159.7212643233506,159.7388602671043,159.6922232889016,159.7373132340045,262878.4781400431
320,159.88615192144974,160.71649718330903,159.83943551726992,160.59748762671828,1898975.3598268768
321,160.51489127380142,160.61790304800547,159.68471249422254,159.7930420088808,0.0
322,159.7303259238142,160.021521443361,159.72402584499287,159.91147819133596,2954816.1655173395
323,159.90543603014257,160.79172626516208,159.82532109848432,160.77259045030885,2612413.4448599434
324,160.61181785985855,161.76599959171102,160.4549957188223,161.63833973928698,0.0
325,161.7363069295422,162.36845142145924,161.6382905812891,162.25832792501487,1471236.3275288048
326,162.09606959708987,162.2034158485567,161.96326450152327,162.0198647882182,1976248.3997039986
327,162.03915845495095,162.047678669427,161.3276608038909,161.4004792251075,1568436.7121897908
328,161.50649802087125,161.70870606427488,161.3777694048756,161.65105692460588,2391765.763787039
329,161.71292605424355,161.74307252488885,161.02096550192337,161.12482733862822,0.0
330,161.06884659036453,161.1275209908034,160.34457119033212,160.47988368103898,1785243.2629073728
331,160.31940379735795,160.84180414417204,160.19844585019916,160.71124162433384,3049185.946122841
332,160.7006434631408,161.138250650278,160.62835729728982,161.05529471624362,3125310.942595822
