Interval,Open,High,Low,Close,Volume
33,163.94366843199896,164.0284332404516,163.59596690169224,163.74533346655656,3181022.535867033
34,163.68129074778815,164.26715898848204,163.58867545559843,164.1261894098215,2589806.336180593
35,164.10784247824498,164.70435243598484,164.0563052541998,164.63539532119862,778630.4483291804
36,164.728347934885,164.7497303646995,163.62816257045466,163.65298946597113,3154641.428763518
37,163.55568333098722,163.80043973247948,163.39484601747847,163.78061650338,3367700.4515280426
38,163.68457509151747,163.74479272036436,163.48321901785764,163.51073239546253,375092.3974028439
39,163.461109660491,163.56388287817595,163.27388013911616,163.4129783069344,0.0
40,163.25016982551645,163.3274588305284,162.99013544074705,163.06341191195858,3044268.459279809
41,162.9775383825281,164.01525712368667,162.8189408999605,163.9123799810157,540417.589591413
42,163.91605519457968,164.0444038673316,163.89698507873928,163.93390162800245,1739388.0744748604
43,163.94319484746887,164.0228865125202,163.49287284826738,163.63094350957473,893500.1654002012
44,163.65703540417837,163.71426425509267,163.27468131721506,163.29323016553798,2476576.536184444
45,163.23249041109503,163.36906646651127,163.04263211286116,163.18781961752657,2128062.555381
46,163.3510074371441,163.5015378094958,162.44719325959156,162.45422591492846,899409.7796600115
47,162.29177168901353,162.59258761892127,162.22056693778632,162.56798342839681,490845.3647011843
48,162.7305514118252,162.81247321452142,162.59101317019562,162.72275910311808,2678713.243757002
49,162.77020268693482,163.67025516462834,162.74525976874892,163.59900991552024,1423485.477673696
50,163.63538513327768,163.7305917924754,162.8082955545241,162.89366679295148,1295085.2511128418
51,162.9956855234439,163.00479270560223,162.49517447102374,162.56035356693332,3269413.9892337024
52,162.42920560228603,163.26879048358833,162.42055166836684,163.114114893438,1940013.8788482554
53,163.21123730829882,163.4748529663634,163.1895389618619,163.3857275533408,2215566.8163816687
54,163.30043178721283,163.38364837106303,162.3284818567529,162.4107786664635,986014.1816981816
55,162.38495915609695,163.12123774153682,162.2842282786935,162.97229272801445,2158966.9712942196
56,163.13526502074245,163.24173492108818,162.73751609318015,162.85992411369426,720324.282919317
57,162.8375925655479,163.75721598976446,162.82955046926958,163.73691355019923,1991005.515381821
58,163.57317663664904,164.1481629904496,163.41333800887216,164.0987254790369,455740.6335701246
59,164.05104482996356,165.05527077791663,164.04982275083037,164.98238577528375,1626670.3957694895
60,164.9782301181117,165.82482030285942,164.9683124035065,165.7145170122629,1542189.5368597796
61,165.7211079211738,165.7663646381701,165.27525522062825,165.4272691980349,1662933.524360341
62,165.39596467199297,165.48462707852792,164.38564250825837,164.44013810415694,1597480.924788005
63,164.5357453649665,164.9289414158048,164.45498580574065,164.89801793118446,2171157.251677285
64,164.99902077421876,165.38028197042962,164.95184186795814,165.23812602523216,0.0
65,165.2196303219248,166.16321167052382,165.14678616065834,166.12792191467912,1888934.9692680936
66,165.96901656768623,166.01071490540136,165.95173528804926,165.96029673171327,4949312.31243802
67,166.12625702844497,166.22484275126143,166.0155062165217,166.1222800364843,766468.0891166469
68,166.19441448842167,166.20670441507755,165.32540519653463,165.45237115084635,2240588.364073989
69,165.2869187796955,165.38155886929425,164.9654169666563,165.0197728338285,2566832.061262299
70,165.10734237292212,165.22961080517342,164.44265659184524,164.48349880106755,2644249.052525635
71,164.63290190963926,164.78280693894953,163.86812922988594,163.90234424305328,966960.6503273209
72,163.84821135315522,163.88074421112023,162.86745472595325,162.9243126213856,0.0
73,162.8619248253166,163.3965500815164,162.7071334018912,163.23785740442997,145159.09493266605
74,163.19247729232,163.21246498282505,163.0780281747103,163.14776363723252,431390.03202926693
75,163.29126913910923,163.4151645301342,162.03067071544484,162.1742347192754,1286322.4621982377
76,162.0986003076898,162.3484939392875,161.95909131577196,162.2791736515592,1769198.9972973743
77,162.11892435136895,162.84308398366517,161.99381129449134,162.81402760230972,0.0
78,162.6512135747074,163.03508732155214,162.5951666329007,162.98182720019298,2770243.181294006
79,162.84092670021,162.87489662872855,162.36636168300663,162.4651652790966,1242492.8840469234
80,162.62763044437568,162.74807006611158,162.166853917025,162.16949279491902,3512053.503406794
81,162.18230878221365,162.26124226508912,161.5878192751646,161.67517972354312,0.0
82,161.5648110956631,162.29357343805862,161.54385539628112,162.1978752172518,1930712.6175654584
83,162.31724594059446,162.3719179601762,162.14228052283195,162.28293834596383,2945750.4581677075
84,162.23315281990344,162.46129138943462,162.0884018853888,162.3063261944926,0.0
85,162.34286593367418,162.53169974366492,162.24771627324063,162.48932343070967,764098.1505112412
86,162.465059716195,162.55192738386478,162.17462541890973,162.19465642514356,1385702.7971944856
87,162.2693389002839,163.18704929712007,162.26009765077436,163.0680634411207,1361970.0506765095
88,163.09717061570794,163.22783118520584,162.96537578093998,163.0803102470946,453197.48277610133
89,163.1499099827333,163.23302111490983,162.73640238025862,162.78235504865228,1243355.9621461586
90,162.80789101346937,162.95855844386458,162.50357478067656,162.50596727053357,3059608.715542768
91,162.5928514092433,163.04880188912625,162.4602234045299,162.98999699992774,2870373.004167212
92,162.82700700292781,162.9254687657005,162.72477973738663,162.89040724481598,2856626.1660001175
93,162.81889335882843,163.11754317634993,162.72255818490132,163.03090163660053,2684607.3823516946
94,162.91719831382213,163.63337214489675,162.85655121928764,163.5456627392911,3946590.5869527766
95,163.62594897129068,163.64002809205368,163.3632293695428,163.4392422385069,2319297.702541649
96,163.58277333265585,163.70932222436724,162.81982853541805,162.96916140383183,202404.65367786773
97,162.806192242428,163.48583905308283,162.67199831302125,163.35414480256435,3281677.824784088
98,163.36007718410846,163.45639731633983,162.61595453852632,162.64902130693204,1131199.078580882
99,162.59879970270424,162.71769004016525,161.79705219132302,161.85203301197774,729906.366710889
100,161.69018097896577,162.34529316583956,161.53407780922572,162.29162264573924,1864974.7957927305
101,162.39839872854304,162.46693501538,162.0777620809909,162.10506430170207,828479.5870540672
102,161.94295923740037,162.0157000723444,161.40045684739448,161.4348755539769,892254.6483565393
103,161.42060567029716,161.54215670968696,161.41732510974802,161.45446615627174,2279112.6638264167
104,161.53702763419477,162.10235915029745,161.48305529862705,162.00625065425788,344299.26659378083
105,161.9268144210651,162.12576720092878,161.88254648623138,162.01073214196816,0.0
106,161.8487214098262,161.93652526687822,161.4953907259602,161.59820394395675,0.0
107,161.7598021479007,162.126809728545,161.64348238932976,162.01901749312273,2119465.9234489626
108,161.8569984756296,161.86138754842327,161.21042155440188,161.35982811230667,2285805.7683683042
109,161.19846828419438,161.253157670453,160.91369529122548,160.99007547101044,0.0
110,160.9887475534552,161.20248255490858,160.9791548338418,161.10190576240407,255327.18840826675
111,160.94080385664168,160.9586938699717,159.98944330334243,160.1405848070863,496439.3440986255
112,160.04632385855714,160.06630624819286,160.04263813942978,160.06092995157914,3247061.7018612307
113,159.9749208569275,160.03668769809437,159.86322532440747,159.903318100582,1154884.9980694097
114,159.9229115135154,160.63450598120275,159.8774385276692,160.61992314065682,1604609.043208375
115,160.78054306379747,160.83016665166625,160.66028355627196,160.75468076395543,1022732.5760235742
116,160.91543544471938,161.07369048234563,160.64237835545697,160.67333193379162,2342184.2867562063
117,160.68263352359122,161.67963693147942,160.52923629652946,161.5385467225178,2133986.7130800667
118,161.7000852692403,161.73968764269438,161.4956740910444,161.59217695805464,3596991.68476855
119,161.5288343770809,161.6188102177016,161.32910050464008,161.3920163852735,65626.3462892985
120,161.52577389059286,161.5601488183345,160.3750553988794,160.48155888027173,1879881.9826183952
121,160.60576008728214,160.70843581863022,160.10001998058473,160.24333845818646,1751105.6780683408
122,160.13420560826455,160.24722479548848,160.11876652055545,160.13273509043552,2129335.626696848
123,160.0512299973163,160.08469067019809,159.87219695104315,159.9597144104171,3361980.228223267
124,159.8582352236217,160.86696398437454,159.8376297215905,160.82108641809626,3589707.854707632
125,160.98190750451434,161.01802465421514,159.78484714077965,159.86144115692414,1588400.0803247385
126,159.76045349538904,160.30012382099787,159.71668456428372,160.2121232393955,814940.7930834995
127,160.09249864047388,160.3735967789676,160.01550892248594,160.36155670753772,0.0
128,160.2011951508302,160.23563042907244,159.3982290751609,159.4046535339794,1223028.202878584
129,159.4727948205764,159.540916667352,158.30561811565576,158.45346035539973,0.0
130,158.29500689504434,159.07095780509104,158.29473573521594,158.97798680775847,1762543.6724552733
131,158.8190088209507,158.92127140247723,158.03309807552696,158.17909788445687,0.0
132,158.3372769823413,158.46170617135854,157.16254102140456,157.23521779334328,2235261.729084096
133,157.14746493117016,157.30000037598947,156.1443755753433,156.296969986383,1175438.4246412017
134,156.19206127279844,156.32599455484393,156.00343891977772,156.1541248695737,2444225.075379429
135,156.15259255974144,156.16491216885007,156.05751454673293,156.16123538191732,0.0
136,156.18203466840006,157.0979091081554,156.16170899748127,157.00215284253153,553091.2098411901
137,157.15915499537405,157.64140487339304,157.02196043646362,157.55085566603836,963782.2690114384
138,157.70840652170438,157.72933832565855,157.4495284901974,157.53729627055446,711605.2019083266
139,157.63574622505672,157.65678330264976,157.05986524002742,157.2170734503947,1527333.7123994448
140,157.1307385501051,158.20005623295998,157.04802224843843,158.0636765260413,1189860.60058565
141,158.1020552348092,158.6800298521673,158.04834397905842,158.60830192362832,1233907.691740668
142,158.76691022555192,158.7742165200648,157.64684698262053,157.6618607030544,2321782.8787284256
143,157.73201431880057,157.98567442805506,157.59982899947968,157.98414697688082,2601642.4311241778
144,157.93707835458517,157.96925183925015,157.00478686739598,157.04143018915477,1734148.4936502918
145,157.1984716193439,157.31927757652318,157.1953002539399,157.30816873009238,3991864.502751736
146,157.1508605613623,157.2601080848824,157.08671813376,157.17156813947128,2680777.059152548
147,157.20614773225464,157.21710934933228,156.9634314326825,157.0570024341097,1330022.2304137936
148,157.2140594365438,157.31461116749978,156.67699823968627,156.76191948824956,181290.58375782543
149,156.75644971436395,157.11600519463263,156.62969942110718,157.02178411272445,1231813.0640895588
150,157.13340392621868,157.16895019904712,156.17715593484556,156.20276010227207,0.0
151,156.19093517698846,157.10872943092065,156.12721333920598,157.0439011706357,328432.9500792166
152,157.20094507180633,157.26942169228906,156.62928505546856,156.7288848508818,1605807.0362859683
153,156.7151765901056,156.7311348832084,155.97630206664883,156.04913565684748,580289.2709086115
154,156.11366441777284,156.13265578162472,155.82811120992272,155.91765226232502,1112839.18638397
155,155.7617346100627,156.65816648807228,155.65560670089297,156.56395525414553,2029671.367341644
156,156.4570521245193,156.46440148863113,155.51929222011833,155.62971297860585,0.0
157,155.59614070552178,155.86863045312143,155.47599868096438,155.73668100873803,0.0
158,155.7100731182122,156.4824649879201,155.5903309055062,156.46154671665576,825090.1569266125
159,156.6180082633724,156.66554894278104,155.3871681599695,155.5279155293129,2856131.105699741
160,155.3744319665145,155.48268610777862,154.99651547548888,155.03574737412362,2328229.151783582
161,155.19078312149773,155.63895227836173,155.08556994205367,155.60443258179993,2314171.923483279
162,155.637808100496,155.66452641379112,154.62707401863315,154.67591593220902,0.0
163,154.8305918481412,154.93427877899688,154.09577039556675,154.17661091886515,878164.0875154609
164,154.27949844195376,154.3775389710445,154.06362271977545,154.13426827956698,0.0
165,154.27069044456246,154.51791011787384,154.1411833264292,154.36734083735575,0.0
166,154.35748807839738,154.46338389330282,153.79179398308696,153.85801267580842,2378006.645342652
167,153.74630079854867,154.72647229777675,153.65304215622237,154.68652744132027,365728.42233273736
168,154.78298872611165,155.20890261821765,154.6529672784629,155.20486083117103,1822726.4444703367
169,155.20373524715092,155.29020255824005,154.93308511006637,155.0629050783709,1843325.8552403168
170,155.21796798344926,155.57996526699677,155.19149955852123,155.5270901371022,1120769.681710712
171,155.56589626514852,155.69492118141497,154.92086440426638,155.0142006191715,1038302.3627101518
172,155.0786025825911,155.12566673886022,154.86429839255837,154.91173919034452,1931457.7463742704
173,154.9780443566245,155.0025090700937,154.58971449817074,154.69030386224307,0.0
174,154.808512796529,155.58811559387874,154.73461679509597,155.52330045827628,0.0
175,155.44158883841604,155.56492963077756,154.97870630349675,155.1333378037069,251952.92677250155
176,155.1853453978463,155.99819647822926,155.09844227446158,155.9687201068979,2520231.0205643773
177,156.08445742708525,156.17640374619896,155.03164893766248,155.03802969511605,1546240.5894131276
178,155.04671214175193,155.10406754013042,154.60236587138903,154.73466603144618,1300383.787450184
179,154.8894006974776,155.24824664753433,154.8710355587076,155.10490426980653,2082671.7444581306
180,155.26000917407632,155.5306434398745,155.10959065873817,155.4269989529303,2299828.77977951
181,155.35098983501823,155.96756876543486,155.2773858664494,155.94083662176956,2712838.6602756726
182,155.992864089301,156.7161919410464,155.91495361165843,156.68551071183185,1244685.0130912946
183,156.84219622254366,157.18194523588318,156.73696891733917,157.11275700843922,1471568.3384146872
184,157.02473908438373,157.13729109340338,156.0497611662573,156.1752399446578,2605774.6533554634
185,156.2757282095931,156.3869219463111,156.19570967124378,156.22311126601434,3068506.6277081105
186,156.37933437728034,156.4119940567816,156.05782105713672,156.1950547410149,3139253.65865307
187,156.11348991667245,156.15817867285486,155.24742632075444,155.26301375410694,0.0
188,155.14547536485105,155.5154548107057,155.0760771301533,155.481143499867,1479507.6335498302
189,155.35427916701195,155.5090837892062,155.2039379972291,155.42175438336088,272695.60491346987
190,155.57026299041914,155.61017822965633,155.33982467288297,155.43106302204598,2279738.675524582
191,155.37195326556974,155.4089631905585,155.11549872898277,155.2699991614988,376909.94985918165
192,155.3566795804411,155.4400966167533,154.94285089566804,155.03872171719456,638958.6730456051
193,155.0260932642975,155.05027032482693,154.04563271099198,154.11358075522338,1528558.516451818
194,153.97219171882,154.40249042131774,153.9049224848599,154.39878234401942,396676.7689905162
195,154.2443835616754,155.35613461070466,154.1064855455621,155.23020911682332,859263.847191757
196,155.08756163565502,155.09749361114663,154.95213045403528,154.95469116436968,3519004.3173190574
197,154.82581241599325,155.87945552045412,154.73647989382414,155.78911146775368,758968.8518680368
198,155.63332235628593,155.7604122521112,155.48712935288464,155.73644469808167,2122405.0575563237
199,155.84348382206343,156.03946929486173,155.75725018161734,155.94003190037887,2953779.2681956775
200,155.82777297666016,156.25934045892882,155.76868761852126,156.15331963897404,146075.87579844752
201,156.309472958613,157.12444602590858,156.227411199299,156.99419447385952,1527217.5034736635
202,156.97454283633408,157.8678539376613,156.86104415339497,157.7404965712538,1372537.8363819702
203,157.71656686816388,157.72167214209026,157.4103583262023,157.43876778458988,721157.1956778908
204,157.32118935625135,157.50329960856382,157.24772082531985,157.3679759548324,1467498.262598711
205,157.34185807620915,157.8356655106394,157.23698336271045,157.6871894351491,2374645.7599181924
206,157.83476608090484,157.89303020032722,156.6455373865541,156.7462446407856,814131.7208471379
207,156.90299088542636,156.9978469612293,156.74866237985103,156.75822898755032,1104453.8542530772
208,156.91498721653787,157.38164546165075,156.82838026800115,157.2711495974173,2274405.028177084
209,157.11387844781987,157.20517432801407,156.84984144154518,156.99516271069882,2753116.5066185133
210,157.0091399225599,157.86044772210863,156.8727622728949,157.84057081234786,0.0
211,157.80899848859323,157.89819983306342,157.58172453587892,157.66227856470033,2682843.8283582553
212,157.81994084326502,157.8517300120341,157.61196310319653,157.6219349329057,0.0
213,157.52814233091706,157.70554248151288,157.49484183865758,157.70174114385443,797993.0549411278
214,157.5800347256182,158.49481955794326,157.43083576310931,158.4270231727164,38024.31170898187
215,158.26859614954367,158.62827494068358,158.14934755643685,158.4726631014908,216222.0216851493
216,158.4691324608916,158.53889215875978,158.12866221369296,158.1631580130258,790345.6626030013
217,158.3213211710388,158.41714283161505,158.17136759811348,158.20682222635773,768550.1818441165
218,158.07000265323933,158.24876272234135,157.99943172784586,158.1049493607793,4163188.395908504
219,158.03400092427813,158.03812166575466,157.25819858564964,157.3024526639099,0.0
220,157.45975511657377,157.5264267283119,156.28656328757467,156.3638036556746,261655.52938756673
221,156.25747223636878,157.27761357469365,156.20581166095891,157.20581193244396,1961040.2098703014
222,157.11501391153703,157.254592016284,156.9646158364301,157.01284679648074,1485956.1854418002
223,157.10116942080165,157.15615775677986,156.27589486374464,156.3073903824728,1990275.202457657
224,156.42571159739344,156.44276762299663,155.68464739062367,155.723200137728,2613383.3441041596
225,155.75645371461354,156.05356009084164,155.70528674178198,155.93918179910938,833589.5977862239
226,155.883957034977,156.02911755503752,155.82385717188228,155.8775847013462,1172802.7009526582
227,155.72170711664484,155.8039528150543,155.39006961507604,155.41440257709533,3896761.7277790606
228,155.25898817451824,155.54667483897202,155.14378684719162,155.54359973804338,737977.1537248172
229,155.6881518127804,155.70198179082527,155.17176645819896,155.2117114685987,1082404.4919662734
230,155.10833138194596,155.12918888949056,155.09027766650513,155.11160716504713,2302367.041178833
231,155.23657443425802,155.35355560784822,154.366759749445,154.47677393637582,2119573.719687011
232,154.32229716243944,154.5449859888672,154.2525303160104,154.52558670089306,1308156.174478103
233,154.49030741844953,154.7135448142163,154.41013204977997,154.57552674677532,526461.8411409138
234,154.60056219157363,154.65201779579962,154.55853929321773,154.59161361994614,2774305.126592433
235,154.4370220063262,155.36347603613734,154.3326265511824,155.28910437882848,0.0
236,155.21722930330796,155.32157555268628,154.71250336478283,154.76706181844511,0.0
237,154.77283866128093,154.85496955662086,153.71258002673832,153.84354189473635,2346891.8981386297
238,153.93266486242138,154.0603152905702,153.15211424492398,153.21884108657895,1600916.7661894483
239,153.3720599276655,153.43957381627573,152.77325355271526,152.86669206939433,857667.9938557717
240,153.0195587614637,153.08132978761589,152.55380200440868,152.67315136869829,1590353.0805757446
241,152.82582452006696,153.3007766441303,152.67504584038372,153.21931361394616,237317.68170326436
242,153.3725329275601,153.6341135702182,153.34860392884124,153.54129756516224,1614284.5482370467
243,153.59648427110946,153.91183479066336,153.45142821880563,153.8350804225552,0.0
244,153.85568967977665,154.28081745279943,153.79659890849868,154.25359105817859,2911537.3585333116
245,154.20498879717226,155.2042459036761,154.10504038463333,155.08423598594203,947895.5760957135
246,154.96166239951276,155.70834204964055,154.8271137550904,155.7049197227315,1851959.242818642
247,155.67992952508632,156.43831481863904,155.5375262972768,156.28669249717086,2241393.2899528844
248,156.39679179464184,156.39933992530655,156.05442235957497,156.16044959246994,681822.6409169708
249,156.10777296445437,156.5376081290982,155.96188344030185,156.5109010407139,3096849.2958038487
250,156.58426983580978,156.62509167369265,155.84500705553998,155.8761752330017,1751437.8955137045
251,155.7202990577687,156.3030826663009,155.67004139627238,156.24934577931882,1448613.8863026318
252,156.17434560515218,157.14695009781627,156.05521035632242,157.016864183259,1509824.7644523126
253,157.01074355284308,157.54906426248772,156.86309459997037,157.44245216384644,3935442.670953623
254,157.59989461601026,157.66100206124642,156.49881695745287,156.5029677561018,2863530.916034649
255,156.53112066188572,156.62965847126276,156.50520202894856,156.53148737011054,557932.5591452454
256,156.40882219181287,156.84820754772744,156.2624597036256,156.77652627799307,2737138.515034629
257,156.63503138166408,156.68279291351507,156.50449136478613,156.5410177656721,2961829.706823507
258,156.38447674790643,157.39041363283158,156.24083958308532,157.38398032817702,0.0
259,157.54136430850517,157.9427261865548,157.45129687802677,157.86581973871378,2335622.913616113
260,157.8576748169615,157.87510343950936,157.43377199679085,157.562438209558,0.0
261,157.6383657409786,157.67732896395947,156.9614535436531,157.1128059892532,32674.72943048179
262,157.06495887058531,158.02339528252767,157.0040696325417,157.9588475918272,1928198.0157509306
263,157.80088874423538,157.9360944349346,157.31420038867813,157.34271575603665,3186987.7329289163
264,157.25675382689099,158.0362850855755,157.16641289717143,157.90310705070726,1787396.804519767
265,158.06101015775795,158.08612040220507,157.82672314936687,157.84756593267804,1357356.812145357
266,157.71617216042475,158.8541090532737,157.56555309495062,158.69756416676995,2772222.682373056
267,158.8562617309367,158.93039054857923,158.4116573641765,158.5698337250779,152412.94681515195
268,158.563921761458,159.1978035505385,158.43531738475104,159.1533308178891,1856355.7058823
269,159.31248414870697,159.5268773035117,159.25533923428836,159.4720046780007,1869387.6310693596
270,159.5555759041504,160.32821470543453,159.53877634534825,160.22077166748264,0.0
271,160.20640149105034,160.53936771847142,160.19726463367533,160.3802187074233,0.0
272,160.21983848871588,160.49911783600825,160.0816488327875,160.4863458516292,404445.3416091476
273,160.50227195797646,160.5757992608717,159.46483842101048,159.5286980411987,325233.71041196445
274,159.42625416783204,160.08256783849538,159.3145044917522,160.0073648620551,1895635.3289354637
275,159.84735749719306,160.14314882663805,159.72627266532987,160.13277357166314,1074950.7422481133
276,160.15395567305777,160.27867269181445,159.75551457048337,159.83874310847767,3320585.15780703
277,159.7556508112827,159.79999554130623,158.75185901729705,158.88495964766344,0.0
278,158.8142868061441,159.53489685611973,158.74268541101085,159.44253025985913,828281.9546141562
279,159.60197279011896,159.69143971662268,158.4377706552136,158.49111106477062,510978.6984544678
280,158.53744054057807,159.0392686449398,158.40865627537747,158.91673519886126,2345215.7271649214
281,158.76250871035435,158.91823073642612,158.42830793551568,158.47746100590086,967037.0185267683
282,158.5434833488729,158.62446404860992,158.0462411668932,158.0934115533728,1509902.8934374533
283,158.1285581550867,158.20117613484715,157.87960583197057,157.998707013401,1143151.1764357488
284,157.8778515836953,158.02764567055792,157.42445381198144,157.53497327033756,0.0
285,157.55701839842857,157.57277918415673,157.16562654815857,157.24237700515525,431348.0724371718
286,157.18807730631661,157.99742881667063,157.05484971156173,157.92212354085737,2529492.3559890185
287,157.8449484787196,157.91325877791522,157.36542931128375,157.42299274925827,1778062.9460223266
288,157.27471376006898,157.27783363380235,156.87937206100725,156.93292823235993,1872549.7017189574
289,156.82162763236923,157.89840256995348,156.6757006799897,157.77286990530396,2848333.832027325
290,157.85790848814364,158.19183794282267,157.71598971062508,158.08312480534983,2482558.743423009
291,158.01526404788999,158.0645814542909,157.8229969149758,157.96338298077052,0.0
292,157.9485515985496,158.82212430770335,157.80291228206522,158.81400488166258,3056110.351452797
293,158.935981137472,158.99589106209334,158.72748528739194,158.7374244791394,1148495.6207429687
294,158.65770491953108,158.79721083094407,158.02604513128847,158.16817058868247,3230322.723901816
295,158.0100024180938,158.07777546192406,157.26545875788588,157.34439185392188,0.0
296,157.18704746206797,157.32561028598536,157.04323491730494,157.3223234593274,0.0
297,157.34525160408617,157.47189502961433,156.75035212600733,156.83402509266847,2554777.7590553286
298,156.8776176104632,156.95218261635472,155.88794296817343,156.0008757372179,556311.3316110751
299,155.9264319610337,156.02405733536324,155.79200978902998,155.97546991380324,1052127.6764568794
300,155.97503588949374,156.07263017075155,155.3687667386445,155.5005376269652,2039140.8622495793
301,155.52181704791738,155.52203769252495,154.44587155170169,154.57264093526223,3264530.8233105876
302,154.69722272087466,155.39392573023136,154.60338871967986,155.3431736210467,0.0
303,155.31539352341278,155.38420379835415,155.27960137154645,155.33814752747605,426076.75328355236
304,155.18280937994857,155.67965191038599,155.0595323560107,155.55601563522112,2639687.7296034484
305,155.67591827461754,155.67802266517006,155.19448876020445,155.24669135218548,1438520.767442145
306,155.40193804353765,155.4592144299424,154.82730491874025,154.97343328870704,1537360.3368048803
307,155.12840672199573,155.25834391878453,154.92292353653698,155.02736809135652,2851154.611543462
308,155.18239545944786,155.4346235551218,155.12172335585026,155.32482904175444,1482440.5180621748
309,155.40666324403614,155.5416632568397,155.2762235651435,155.39379913047546,2381743.482279581
310,155.47167662177452,156.23970690383985,155.41319801329388,156.20348033838826,1291663.141652515
311,156.2142237038292,156.26825511386653,155.79564505347224,155.88170490617966,1819697.6684815297
312,155.92903928343898,155.98333223567423,155.06478970773827,155.1444729655157,925133.3249675548
313,155.06242804215472,155.1346289855235,154.63456178580137,154.68950295097463,1737830.3868494325
314,154.76776595721375,154.88590335148203,154.31092753995003,154.44891842543387,116718.31991324318
315,154.31953683440005,154.43887930017846,153.37811099513465,153.5272969144661,0.0
316,153.64236589021658,153.67824613358655,153.00081616719942,153.13567404978363,2291249.45747088
317,153.241177456521,153.50399739385455,153.09321414698658,153.40816306979008,2080741.7830048008
318,153.25475490672028,153.3899990142426,153.25286023563805,153.26615827566758,269115.9866993022
319,153.1128921173919,154.18046200267787,153.0220878238697,154.09148594613626,3424778.9193343627
320,154.19231376883306,154.20079968204945,153.5255332088549,153.54102110001176,1286672.2631707226
321,153.69456212111174,153.77943939183976,152.49240340493412,152.6248171582532,2810897.4431328666
322,152.47219234109494,152.51679250534403,152.0199459784755,152.067763756233,1655358.4637657327
323,152.2198315199892,152.23935828822718,151.2151920629502,151.23637374025506,3219919.21438262
324,151.23207778183047,151.32432455770487,150.96141805400148,150.9637792515353,3240275.620381759
325,150.81281547228377,150.95647231599767,150.4766124698989,150.56306626376477,2075680.1278586246
326,150.5821954791284,151.51405942576318,150.4955706474352,151.37383797055335,3008455.082145309
327,151.23157774660228,151.34172077977308,150.9980092118029,151.00418147513238,2741900.0528799677
328,150.92417096912405,150.93204621543305,150.0065584426099,150.10311526299992,466918.7236035118
329,150.1544519624139,150.2730483485674,149.56476939007686,149.59606107801693,2390959.510740893
330,149.60697526310568,149.70337403527512,148.64606321559742,148.7590580572701,4332327.110488859
331,148.61029899921283,148.65553312413292,148.14052426941734,148.1676046564089,3978581.3454605043
332,148.20284935999356,149.0408471772674,148.13236296680756,148.96547696798632,1064604.7889906212
333,149.11444244495428,149.1922105846759,148.9068400487714,148.91671205424717,704748.9193766203
