Interval,Open,High,Low,Close,Volume
144,161.78169797867648,161.85933014706512,160.6541797283898,160.65566492905552,828544.7709676585
145,160.76590376417903,161.55235471086962,160.70256086728932,161.52078458218213,2674417.0970496433
146,161.5761098465683,161.71125343276933,160.50541440429862,160.6572216614623,2360793.3128416697
147,160.5225608974131,161.64325256812282,160.41564745440024,161.52234969748534,0.0
148,161.6838720471828,161.7128797731406,160.62209589644624,160.70265933272094,2876403.050054645
149,160.71460119726657,160.7288335282742,159.90879921301948,160.01505707810244,642851.5925102264
150,160.02569229785743,160.11283777631465,159.76013576700169,159.91838696014207,797225.2426340352
151,159.75846857318194,159.79596148564553,159.15787265048337,159.21553947334786,0.0
152,159.26242405216993,159.91308396580774,159.15922943179137,159.81007543352638,0.0
153,159.87913249626126,160.02166809739705,158.71831849519972,158.85646303733452,0.0
154,158.98521065168103,159.0675486078855,158.94866974606222,159.05066995123371,0.0
155,159.16134108551006,159.7417733344585,159.04121837925035,159.69257522570283,2470744.277843455
156,159.75260959013903,160.3547825523129,159.69158153863702,160.34137648589896,1927833.923318678
157,160.18103510941307,160.24037032633223,159.22637219534428,159.38459373096546,3110598.4787077056
158,159.49846963928982,159.62242263183944,159.05701546319742,159.16097455980182,2420513.740113839
159,159.00181358524202,159.53005273252614,158.87547937044343,159.4154404218266,2083881.2598652644
160,159.5354440784323,159.5858000822477,159.11699868999733,159.2143456715581,3654836.4959546514
161,159.24502283268572,159.4033450903077,159.12087026784647,159.14295349831042,1217749.0779302504
162,158.98381054481212,159.49077687947297,158.83856375571955,159.3406976824347,1243577.9550298066
163,159.39093879482368,160.33847641571168,159.2811941642121,160.19873632781238,508399.5553672995
164,160.32255831814481,160.3228022554956,159.59625240573266,159.69905247263907,730908.9853200036
165,159.66455820453515,160.27408501879628,159.6150715674272,160.2201474762027,0.0
166,160.3803676236789,160.4646246398679,159.15981780496662,159.26408811424744,851183.6378841648
167,159.1076349645197,159.97914306253523,158.9846760141365,159.88100548986205,3683426.4894444095
168,159.8041525538818,159.88730752264954,158.87044182820884,158.92696984262795,658059.531022508
169,158.91437472794786,159.0367094419138,158.7216293623249,158.8725635185859,3933227.200097818
170,158.94642822781762,159.75345649566623,158.80380513068982,159.72808129384288,802246.657329752
171,159.56835321254903,159.66807330034365,159.08865804717672,159.16697783894566,1556790.2282438844
172,159.04744866812604,159.35101576775278,159.03535068369774,159.29645606479733,0.0
173,159.44169486003736,159.46982809735508,158.21895260904088,158.34590851789994,1452971.7202985822
174,158.35017510656175,159.32729964766548,158.26084608886,159.19859029237404,2699165.799278833
175,159.2520094059833,159.27557661633855,159.03374751035832,159.04330284620767,717812.2897982574
176,159.05279457508874,159.17994745318958,158.14980752716264,158.27604713588602,150773.50617478904
177,158.11777108875012,158.45974282682096,157.98766628390086,158.33611171977248,2252220.1690757363
178,158.30427921176621,158.42538463163007,158.08935704624326,158.1513766099645,681980.6896295772
179,158.21003446474242,158.36490450264375,157.19526704221107,157.2076619361497,2517572.256069275
180,157.1295679409629,157.26045927379144,156.88506256974443,156.93476573272812,0.0
181,156.81801344640834,156.96374035086484,156.68094324361118,156.8061892758055,1188419.8327492285
182,156.66513385091977,156.70001988939202,156.6076423670834,156.68044270942116,1245960.7557666756
183,156.83067329572012,156.8615461794524,156.31651828549894,156.39680855239837,1236488.6609020228
184,156.24041174384598,156.53427754195243,156.20815380891335,156.49942569811515,0.0
185,156.65592512381323,156.7183714462714,156.61271075548348,156.6925516750905,232910.84260278405
186,156.84924422676556,157.64874990634027,156.8203342461281,157.53633023722549,1331907.6795370919
187,157.55253973049884,157.68955037452474,157.47062948590857,157.5222955297432,0.0
188,157.36477323421346,157.42561964934652,156.5708347333029,156.58233468380612,2803673.883796427
189,156.52946516669488,156.62922529228499,156.28748096089734,156.42148692618207,0.0
190,156.48410554640657,156.60393411970162,156.00235384869845,156.11343841548901,1585387.6885828816
191,156.16787603407738,156.3233768587839,155.50540705414488,155.53574928739928,443220.092430196
192,155.69128503668668,155.7440824295778,155.4815918563437,155.52261862232007,0.0
193,155.67814124094238,155.78559939659297,155.1625434244984,155.3108532627586,1145577.4133740263
194,155.2324073833835,156.16668451639103,155.13745932190156,156.14719147442895,1850481.8289492405
195,155.99104428295453,156.76627039398963,155.83739727933053,156.69527037953515,1437845.9173182088
196,156.70270395470308,156.8384613688615,156.66518799604646,156.76429118839664,2333521.38113553
197,156.61774714419178,156.70521189858448,156.34053518677834,156.36275647645837,567241.7237106855
198,156.4049307832254,156.4169463531057,155.69128275887059,155.80614321649497,0.0
199,155.82728206643586,155.87006795669686,155.06426511624363,155.08729918464024,1129458.2630939195
200,155.08009717727532,155.71443609917495,154.95209287966554,155.71130094905237,1539529.3836073116
201,155.8670122500014,156.4072013851171,155.72315954902783,156.3497580318871,4562634.136835883
202,156.4625684808397,156.60053451966064,155.3387290866288,155.4167939055869,137501.16016374505
203,155.5350652653465,155.65518305247508,154.56668098457988,154.56956865788482,1646139.8023835218
204,154.57602945933277,155.23823658242483,154.56833778891357,155.14555235183406,2908970.2513791774
205,154.99040679948223,155.6226010445254,154.84870093278568,155.59508182406586,2667778.378748825
206,155.75067690588992,155.82361085291902,154.8043804517085,154.88930712117053,2714779.5542653864
207,154.90482689975718,155.60658516290636,154.76242222688788,155.54978830266103,2034728.2301529972
208,155.65715647772,155.7258996214713,155.09244291814355,155.1910028324904,844859.7099926852
209,155.17557252261324,155.25587602445376,154.49345293720825,154.55478499708602,2754625.806815448
210,154.60116196063973,154.7354474259864,153.54514335915363,153.632531763276,1398592.5347931639
211,153.57534153796416,153.6004699708333,153.5252697474636,153.5856201284482,0.0
212,153.4370014254986,153.55330028146963,152.7547958091426,152.7933833704657,3032959.880492135
213,152.64058998709524,152.75821566303838,151.84116050536906,151.8816407031595,1839966.4544756191
214,151.9823562956246,152.0907551803427,151.58042787348086,151.6916777368793,2026261.6067409897
215,151.77297858645358,151.87141544237682,151.09280594179666,151.21908990440699,813805.9343651073
216,151.13274878990933,151.75490043892336,151.04166554899606,151.66373512133129,252471.5678905854
217,151.58350480886503,151.58742851743344,151.36228792383508,151.45139824273483,1681994.6457759372
218,151.60284964097755,151.74541246824393,151.14806984913392,151.1549411405852,0.0
219,151.08863973683867,151.97099583515072,151.0844817613387,151.96890005268247,1756736.3543673968
220,151.98779659966198,152.33746876686956,151.9049818311827,152.3320310213833,162366.82768751564
221,152.48436305240466,153.05944423748437,152.3897416439498,152.97700892225862,3916290.01765877
222,153.12998593118087,153.24079865403172,152.58883002732898,152.67972718043328,1493947.1434739204
223,152.82086694492625,152.96872655504012,152.2704519146729,152.28245087340713,3138007.77372008
224,152.13016842253373,153.1168885019815,152.08497372665954,153.08169088662913,2829116.721206945
225,152.94194511212675,153.06547753814274,152.02143604489055,152.1682278420527,4278155.581971636
226,152.3203960698947,152.44077994585848,151.74198411265436,151.78874167721224,1432338.5774284285
227,151.8662835879827,152.06140201654696,151.81334340032913,151.91918888112346,767573.5241316421
228,151.86188757902883,152.026849618882,151.79863210021142,151.98558168552614,1581019.5396708325
229,151.83359610384062,151.87538464989314,151.38109918678617,151.50726516579763,4609276.617688685
230,151.35575790063183,151.55701507719868,151.28918937107,151.5215045731504,0.0
231,151.65894126710032,152.30274152219022,151.51683017965732,152.19374030495794,1978915.410405126
232,152.28474601356447,152.71012799550746,152.22198733874652,152.70892534019276,2112556.7628924926
233,152.63917696566511,153.4487018684419,152.61990756795956,153.41724662419136,3458309.435418347
234,153.26382937756716,153.38477423906352,153.2610246812366,153.2779863090152,1556531.865045785
235,153.4312642953242,153.49038829413928,152.5682658817622,152.5878780378575,1559251.6118684558
236,152.46829556942166,152.898168814409,152.46554191271935,152.75309395608906,3110877.7687222958
237,152.90584705004514,152.9308305267182,152.22413463529563,152.3640685799212,1366503.757093125
238,152.42535070798246,152.5126516226359,152.0240738230484,152.07601449905863,2933327.9574407293
239,152.02037253395005,152.08779792339317,151.08546326089322,151.16855248706503,1533232.1799231954
240,151.31972103955206,151.8336935286869,151.19871907900375,151.70150050602874,0.0
241,151.85320200653476,151.9490676331081,150.65917835723704,150.7962732792033,364144.7267581178
242,150.75918223485175,150.83857268561945,150.62360786904677,150.67796978199254,2590645.994570751
243,150.7967163861451,150.92483670657157,149.78059737996668,149.9053801082766,1285055.2159150634
244,149.81027434456124,149.8562272452682,149.44992636382278,149.5392690223219,352433.72145142104
245,149.6888082913442,149.7556538071616,149.43636212929317,149.49105263507695,1319249.2393401533
246,149.4547772184846,149.5154236748067,148.92527316788505,149.06583818999943,2044965.0595897865
247,149.2149040281894,149.32397038257727,148.16229941596237,148.20206411689225,2878354.5301677873
248,148.32483610487768,148.58041682596794,148.27229588970857,148.54838739942252,2778865.717166153
249,148.3998390120231,148.88153881534836,148.312343482635,148.87909264800538,5612650.096899788
250,149.02797174065338,149.0754099771809,148.558190525251,148.6492888812902,1207977.1963799903
251,148.79793817017148,149.5680307326378,148.78533729897788,149.4497550291306,452455.5317718177
252,149.59920478415972,149.6164554969725,149.12248517677193,149.23876400560476,2551808.8257370917
253,149.31829197149932,149.95041953461188,149.2455641497177,149.82861036137163,995343.5207846067
254,149.7043745987422,150.77901267556427,149.58181764245123,150.63542707388228,1429336.2241737817
255,150.7218688565056,150.84869040684595,150.36880022279468,150.44343382992298,2036735.434764624
256,150.5179292710723,150.82514827151624,150.49095798475915,150.69808624239144,3601733.937658757
257,150.70210249183535,150.82102063172474,150.41384478342462,150.54873015911642,237693.4367058198
258,150.69927888927552,150.80899173988988,150.3809391885438,150.50281766370497,1047467.0616358874
259,150.35231484604128,150.44400356789967,149.48281135096997,149.6047431699875,2947678.837082172
260,149.66702835909783,150.04389180644426,149.55017253393785,150.01250590040573,1459177.9900336673
261,149.86249339450532,149.94560313293394,149.10983453925172,149.1173571757564,1357080.4675616985
262,149.2194596967382,149.7757440555235,149.2172067261259,149.7437821374685,1204211.3936690495
263,149.6923343539747,150.20054483558616,149.54279001295612,150.17844605543112,2764502.063699213
264,150.24195540119743,150.3002410195115,149.62742013455193,149.6681794616482,801417.9525501779
265,149.51851128218655,149.5949925308647,148.7473742667663,148.77508538818057,1588339.5572170995
266,148.805374515201,148.8502363579464,148.74120187395192,148.84215112339788,2449898.144094472
267,148.9090468043077,149.03671879542298,148.86854832104294,148.91880437541656,3263099.027579517
268,148.87405766406556,148.985943840434,148.15295472393706,148.20804301658058,855043.2541034922
269,148.1214039623136,148.20979449126352,147.28309805414185,147.32366181187527,1077051.0932350303
270,147.1763381500634,148.15112360923666,147.14548475489025,148.11698954955767,1911011.6904859308
271,148.2528896713846,148.32655002245875,147.31999926237415,147.42712385773874,4230066.389554283
272,147.4290953703536,148.36092894172234,147.38340281777846,148.2210087313881,772791.6191691279
273,148.07278772265673,148.18972929624763,147.5141594282004,147.61178039382006,3904770.396517344
274,147.75939217421387,147.81559198645456,147.67453372432075,147.7500486893677,1795174.0923605268
275,147.82969477739942,148.30360366983717,147.70155267264929,148.26350196621723,1951653.0226720516
276,148.21036051209475,148.26083714630647,147.37707371899782,147.37878982904905,752169.1999429115
277,147.3847060918324,147.42815681201867,146.98052935202423,146.9877602656121,1865863.9350109175
278,147.07604531079207,147.48556540795119,146.9375581540557,147.43901804945523,1694058.9876134428
279,147.29157903140577,147.32167559636574,146.7641709427009,146.80211553184725,2417930.2943393397
280,146.844094526376,146.92720123409555,146.1223143011824,146.15804830395226,1027434.6704725167
281,146.3042063522562,146.37669464229583,145.86780139513326,146.00151797169545,1067399.6107085599
282,145.9706474395216,146.80456075907958,145.8788232572213,146.7877260561686,873727.6535063843
283,146.69603416598315,146.73889100653324,146.49558380450364,146.59083415665611,2776630.46774495
284,146.44424332249946,146.47382179457065,146.15894899752297,146.25502554940724,3836640.8252760423
285,146.22044736547667,146.27984861893077,145.77337256724155,145.77798640973265,976685.6644311369
286,145.83905380538144,145.86746054791348,145.40080866117302,145.46364086264884,3266693.233141885
287,145.60375646093902,146.00247858183565,145.59762625523618,145.87524543339424,1632833.6976702546
288,145.8991105740241,145.94936725203948,144.93945091067962,145.0284556933564,0.0
289,145.1267170217614,145.1581536052863,144.76299591213476,144.81673717847056,1332640.3797534206
290,144.95870982694203,145.00355053912656,144.7064947059814,144.7615636156615,1331488.9360919006
291,144.76364241023416,144.86575414810338,143.98947666188232,144.10611760738524,478867.05427246843
292,144.1244488674132,144.23053231166756,143.69252259155238,143.72425581578196,0.0
293,143.67770440890666,143.80291019456604,143.5054635684106,143.5179957734779,1437281.3520143067
294,143.4033402507857,143.40646649951367,142.72800991149745,142.77531934512942,2221092.670768857
295,142.7912411317236,142.9316643437338,141.92097037336015,141.991303219922,1254353.8253919894
296,142.09935916969695,142.19998860419838,141.93084516438086,142.0409747132681,0.0
297,141.89893373855483,141.94645516139656,141.06487384364777,141.19339339596817,2502658.0101134563
298,141.33458678936412,141.96219350828207,141.26016633027103,141.95371006187864,1720064.8376575666
299,142.05463660063396,142.77757243888038,141.92484995178964,142.71812098049142,2009034.772256229
300,142.60335860611377,143.40347882408787,142.4655727174237,143.30427564980613,920581.363044509
301,143.27106595541824,143.49436318320838,143.16041276327485,143.41855676609765,880876.7627323772
302,143.33017554018355,144.22698632335582,143.2494094931416,144.15734838067868,2049996.1086797644
303,144.25901923692442,145.05405410095042,144.1791555016416,144.93362573935022,3340789.0159503054
304,145.0439076765767,145.05743186384888,144.48312514030405,144.57790575103436,1755284.127920533
305,144.54921353923746,144.68274604933796,144.30387314297565,144.42162325092383,1477958.2010948823
306,144.34814014051065,145.17387088200863,144.26716441153778,145.07864030917378,1075479.9940673949
307,144.9335616688646,145.2330870462294,144.90624261183714,145.10161291016556,2408138.257859704
308,145.00026224455954,145.76115051880979,144.86682190900245,145.7350463649037,0.0
309,145.5893113185388,145.95728193233955,145.5158380167178,145.81615001454966,558990.6956456942
310,145.67627130445308,146.69477613961485,145.6010097991024,146.6013599053839,485798.89509729657
311,146.54497274138862,146.8645032374279,146.53270982437544,146.76659722483504,1449042.8123502594
312,146.7404273376477,146.78897812048743,146.40965891309946,146.54920658609424,1138633.984150283
313,146.5787499241401,147.40325106065316,146.48505329379438,147.33836393590653,2850029.540841629
314,147.32177419885326,148.2498210802887,147.2119465307109,148.13177084351082,2934786.09019937
315,148.14777352810117,148.94018580959076,148.10093763434935,148.92945019248216,1234629.603531729
316,148.97312966840315,149.78816166134425,148.84196754984552,149.73142498962207,1719962.424530524
317,149.8516456701412,149.95070984349437,148.80937894325828,148.8379535199276,1590545.506862802
318,148.9773284997338,149.43300416784632,148.97401905783448,149.30881093352932,501942.0403372403
319,149.29721111482618,149.43459032344893,148.30380586889424,148.41786126980736,102944.21170758246
320,148.56627913107715,148.8242912153822,148.49517228272535,148.691128312082,1490568.6416242993
321,148.70038798666155,149.50253469760057,148.63566284015806,149.4918197623658,1023851.5748852165
322,149.43193718702653,149.60396188333578,149.42636306851412,149.56257846498207,664547.0417779146
323,149.66983951981095,150.26501380514463,149.6189648634606,150.18817905431064,1234857.354259749
324,150.1793619802425,151.01235231023696,150.14544035574258,150.86791106018606,2055617.0301618231
325,151.01877897124623,151.78221497991132,150.91343078330047,151.6803243351363,1731119.791368378
326,151.52864401080117,151.94902639781407,151.47971244592196,151.81437839797772,1513375.4065748574
327,151.66256401957975,152.67261881228814,151.65384260259688,152.63188833413395,1229654.4640763076
328,152.62777840280052,152.66301278292153,152.35248646148952,152.42251666053053,95630.78526026593
329,152.27009414387,152.55930541276314,152.2598100176574,152.51336691318647,1680090.3678032192
330,152.62871148297006,152.69037259889714,152.18042281078024,152.19230288684747,1581296.0463715058
331,152.3444951897343,152.44298354469086,152.3113988180303,152.39994610649285,3227581.9224435166
332,152.37842688633086,152.45640869880978,152.19299560763065,152.23318806839916,2794003.3042375445
333,152.3264909432186,153.13985108253678,152.30356337639037,153.0529532656877,3348711.185428784
