Interval,Open,High,Low,Close,Volume
35,166.68434840752818,167.55578764158474,166.6774195447745,167.43593137930364,144999.15251850383
36,167.60336731068293,167.60417279776155,167.274570514635,167.35456442618678,3309337.937151149
37,167.37004128437277,167.3779118645736,166.3359651290307,166.3559328520312,3280006.1043680604
38,166.52228878488322,166.574272271262,165.21029505172146,165.36326027292498,0.0
39,165.52862353319787,166.12041074975048,165.3691991920896,166.0179288871247,2948761.203638727
40,166.1839468160118,166.92937300334498,166.11466506784504,166.9119239610927,1494359.9991167241
41,166.8373214512041,166.90779357569824,166.09458962599317,166.16112548625813,1201096.8099413624
42,166.27695728506123,166.58855081142198,166.1848210609051,166.47731321549168,482641.48089956364
43,166.31083590227618,166.59165687708747,166.25791503182762,166.5282136567708,1727749.56568086
44,166.48190970343097,166.60380556293487,166.27884099578182,166.43128973977002,1830937.4351930558
45,166.59772102950978,166.92012851364296,166.51141365833033,166.8190425771857,2187679.1145573487
46,166.77831051171745,167.30633040333333,166.66853659589006,167.22441881664088,0.0
47,167.3916432354575,167.42400528910358,167.13176012929392,167.1550572261968,2282736.349860861
48,167.1457615841131,167.1855453935496,166.79657943456388,166.82397611491126,664889.3851096599
49,166.8883056679322,167.81625018952525,166.85876731880822,167.72231169749693,213552.65245175688
50,167.64925405677863,167.7983167138472,167.04289929479546,167.18713488743376,2616016.992764113
51,167.13092009276758,167.13574538935777,166.7454798534709,166.79106019825963,170512.51947848895
52,166.95785125845788,166.9594174964962,166.037981270611,166.0881709631132,1376337.0952220056
53,166.14669124803035,166.49427271720836,166.06931592404322,166.3386709748785,1822852.6466824247
54,166.24353887029162,166.83607309473916,166.1135767852121,166.74818141102523,3063798.747197996
55,166.6732164410854,166.73390701673006,166.36077971567397,166.41752784189188,2619653.6499131974
56,166.29451715456977,166.32306939853845,165.64135446085962,165.75485668814963,3161581.974980301
57,165.58910183146148,166.78401111115025,165.47730181400757,166.6474351365064,1368680.0571535013
58,166.64936340211995,166.78622921885338,166.35030732671183,166.46702392464047,1328413.169558206
59,166.46909833748379,166.82617025502122,166.3031111422865,166.73092422874103,1527824.1349116373
60,166.88910561712552,167.78496204637696,166.77512356271004,167.62875873335028,2979386.520455041
61,167.46112997461694,168.35201456895814,167.38828931122734,168.28139957360406,0.0
62,168.16654838981242,168.23593285907882,168.01528944902634,168.02760731739372,0.0
63,168.13649532022944,168.30397867091105,167.71449716004273,167.84454139545895,2095907.747823464
64,167.67885504695096,167.97575104987422,167.51441120730271,167.8517586485228,140238.138411053
65,168.0196104071713,168.29018454504367,167.99245139208293,168.25190170214884,0.0
66,168.3030283605008,168.33992839183904,168.1039534194073,168.10921300875145,374977.54420101177
67,168.15234230641562,168.33753276838294,168.1161939496132,168.31276083466918,2774124.031209047
68,168.1444480738345,168.21796820558106,167.4568685018873,167.5729308276506,920917.147728517
69,167.62120003850083,168.09535674756276,167.50016968787773,168.0513283182668,2849191.8905529426
70,168.00056051020363,168.0306075033808,167.77945679632842,167.87202179345832,228944.0844088106
71,168.03989381525176,168.13793463875467,167.7937793111381,167.80466131725936,1530318.3882821812
72,167.6667104615779,167.68288078808624,166.72368874994632,166.81085524210815,359612.63527802564
73,166.84750286760251,166.9283828606907,165.7749359745183,165.81546806800966,2476871.1225149776
74,165.8035793156449,165.97030916400408,165.78441556125426,165.96190482375167,2898934.8237385377
75,165.80831351174712,166.00272521101388,165.7861049783214,165.88679818758828,43518.190253506415
76,165.7209113894007,166.4975311737261,165.5728702714245,166.38530392946276,2518475.5004341565
77,166.2189186255333,167.40871919264248,166.1421916946628,167.28127729264537,1906084.2921251352
78,167.28951034526236,167.37236839781716,166.2052528970771,166.28308303459042,2151356.880529467
79,166.11679995155583,166.96733113149207,165.98168799481118,166.80888903458654,2529243.8099482497
80,166.84159242383384,166.92690018280436,166.66982426074046,166.83658357615866,2051368.2807930955
81,167.0034201597348,167.04705352817965,165.98659004513624,166.11308763043823,2967321.0189786744
82,165.9469745428078,167.1301782773435,165.92533938736713,167.00759512766277,3054289.9942194354
83,166.8405875325351,166.8888714166059,166.60398964110053,166.68047697853117,229327.06588968285
84,166.59148211410965,166.65139352995095,165.56440678289985,165.68586779247886,1419235.229131536
85,165.56308402596727,165.70049093936888,164.64061893846463,164.6971935992398,2601696.061918314
86,164.53249640564056,164.62362588799593,163.69942904597352,163.71441898375832,984209.1983926202
87,163.65346452601602,164.704185084858,163.64891860119755,164.59600981608656,374035.53413522197
88,164.72503726331706,164.74292006581018,163.802054090944,163.9261890740529,394347.66661916673
89,163.95931927859542,164.34789791288628,163.88245126380886,164.20281798728163,774351.2008626782
90,164.12651116661232,164.85227088462054,164.03698474976343,164.84832188667627,2445011.858833734
91,164.82174979613544,165.85298447620693,164.76909488642835,165.73601870777551,3457783.846088496
92,165.6505368079617,166.16158417044574,165.60892918305862,166.02395320485726,0.0
93,165.87767244271265,165.88277503980396,164.96846074656779,165.03326160164363,0.0
94,164.95640495715162,165.40402375124228,164.79795272405556,165.29055956224906,1599275.5289157
95,165.3773621050723,165.40866582281538,165.18578130993123,165.1965700547976,290655.39635001356
96,165.18535667744962,165.25917834126184,164.61538410178872,164.76348187690607,3176573.8111565714
97,164.67473606965046,165.74487677029694,164.56601502549805,165.65072184041577,1894220.4089628153
98,165.48507111857535,165.7529127924911,165.37370109918206,165.66154339982822,2760340.793186835
99,165.72280938885447,165.81903933600282,164.75831338335416,164.8961004440451,1528703.6898046853
100,164.73120434360104,164.83506708562504,163.7584721014592,163.91213891946308,305172.47061289847
101,163.78739691521417,163.99272678599849,163.74982272261747,163.83030983357025,2399192.717680147
102,163.9864070698702,164.44556447727336,163.94447363125224,164.35751594985805,1187378.0662911043
103,164.46765735677542,164.4758233698342,163.98978891794908,164.09216037677498,0.0
104,163.9280682163982,164.05388815226405,163.7626947132305,163.85595690204428,2054637.8013529074
105,163.77882844914046,164.74557770544467,163.72906508156808,164.73830990628116,675324.3034625975
106,164.57357159637488,164.67854823394964,163.70204968347258,163.75528994318958,1711604.475411867
107,163.7361480458033,164.08261380726273,163.70886403568758,164.05946983093722,2485023.704848039
108,164.22352930076815,164.32781374604997,163.7581830993946,163.87532434939706,1601969.3874784973
109,163.9054337801187,163.90840588814814,163.73465061535245,163.74075273461187,3308268.4961630446
110,163.57701198187726,163.93291186334113,163.4622655460888,163.81362731244624,1531483.904280977
111,163.79158049585214,163.922379944399,163.65029430342145,163.76602067721294,2666529.6125759156
112,163.8907332600896,164.03762243783552,163.2675183625157,163.41686241794255,2900864.1111997403
113,163.25344555552462,163.3165821288464,162.28691966719094,162.44172774432585,3542858.7854151167
114,162.43153639583076,162.4430733324237,162.04058167542638,162.13620013771202,3984055.0283302544
115,162.1810940029367,162.2519609665719,162.0187358736709,162.07216291959796,0.0
116,162.14946981008742,162.24688721403416,161.0603224507441,161.10505228393566,2076245.8359124702
117,160.94394723165172,162.0066078509716,160.80855025888815,161.97259185691226,2049527.371292483
118,162.10362114346884,162.3709085089936,161.94481129512764,162.23156039307452,2979391.8687579073
119,162.39379195346757,163.2157691268759,162.28955604243242,163.10516613436863,2319621.0731368116
120,163.268271300503,163.26975068310279,162.93252828591113,163.03372276327738,1970987.6574589734
121,163.0675071243793,163.803222420718,162.95866611249986,163.7001975662168,2814333.3514911355
122,163.7532423188854,164.19181557377655,163.69936269386037,164.13380924011153,0.0
123,164.1006130445655,164.14582599871136,163.0542783510555,163.15520451075147,703292.8493211466
124,163.2634948647721,163.2971538784913,162.21381524893866,162.32919715809228,117806.57620499446
125,162.49152635525036,162.64799688874493,162.06527298863668,162.10337539358875,1191289.8216576988
126,162.04474774468198,162.1027034410005,161.38847565570745,161.39119598968867,2342280.6005644486
127,161.22980479369897,161.51385252125743,161.09861500182467,161.5069125393133,2400055.1866534823
128,161.34540562677398,161.5261660006028,161.2795891232823,161.41149179319595,1140369.1265237543
129,161.25008030140276,161.27972682704535,160.58464347815837,160.642156355356,2700430.6647987673
130,160.80279851171136,161.05698969145598,160.7854521629322,161.0170244019222,0.0
131,161.1780414263241,161.98289900116464,161.10064627814998,161.88408995083756,1374113.2812637105
132,161.84008054761574,161.96788705670437,161.56015481153102,161.5857962859829,185276.03015451203
133,161.4416258366435,162.00783384525178,161.2869460332477,161.9755416412845,515239.0862720867
134,161.81356609964323,161.9624908929025,160.98819702245163,161.00900756031368,0.0
135,160.88025981613237,161.02656776281668,160.24569398544165,160.3000121460367,2837912.2428136924
136,160.37183516104295,160.6212232590624,160.25678546946838,160.6199953629274,0.0
137,160.7604444045024,160.91129741576157,160.54449174346934,160.63922015578476,1193761.9274454291
138,160.58373422918737,160.6754566143787,160.49449605161908,160.64731323745406,1502147.6440924027
139,160.8079605506915,160.81671183491045,160.32715253282706,160.3390848059812,1625554.8296362052
140,160.28487556541717,160.40482615567055,159.37967255472626,159.38231572586997,1951863.621562521
141,159.4440424689795,159.81977689664896,159.40986932949534,159.7117931026879,2484440.018604546
142,159.77722872433375,159.8873640698806,159.4764404077986,159.4965023194694,1148667.7619893984
143,159.65599882178887,160.11374599946618,159.64867007858064,160.055283289073,360250.88562326785
144,160.0842224887913,160.1368344507435,159.76825491464743,159.8309148936276,2841563.5568037145
145,159.77170567988497,159.84882520038465,159.46919506615703,159.60601215838338,4138177.2458228236
146,159.446406146225,159.5447162377615,158.5635910107063,158.65361744054036,1738075.9565130633
147,158.49496382309982,159.52648152392086,158.36424167686638,159.47026254642927,1506277.1402402585
148,159.39747401583512,160.4817618363318,159.3387221396196,160.32899888964567,2034472.5785214007
149,160.2821648169304,160.39789086599743,159.73026844220217,159.81119739311103,716387.590006016
150,159.72862713488374,160.42475867356367,159.63743464245172,160.37585443950016,1646608.8514883206
151,160.32379836429956,160.4757512448625,160.27677980427967,160.38249694381534,756882.2367955025
152,160.42006205671774,160.50022676826362,159.30443385060892,159.42546881650279,406699.08163196873
153,159.47965923433327,159.50083463633143,158.81810518930334,158.97410428644346,950153.2139774018
154,159.13307839072988,159.2246527821331,157.94950664164296,158.02548026439857,807601.037491792
155,157.93234126463045,158.07125513871043,157.6264952800412,157.688600542569,1514568.7788959122
156,157.74697732313368,158.61119111475986,157.7178991430878,158.53774275902086,2231896.8830819186
157,158.48893288417764,158.49922059483796,157.48962777401954,157.59172257631863,1203995.9102904135
158,157.72033190666443,157.77645001957285,157.4708936727343,157.54457927683472,1058977.9326533298
159,157.48783443400382,158.4717861808105,157.35008749963978,158.39294594872356,0.0
160,158.26049157035968,158.29952118018943,157.36112636461152,157.44778979185236,2581914.516737454
161,157.4048048619319,157.4128357409002,156.44004719379038,156.56770601634366,0.0
162,156.47899853274382,156.55804187007223,156.43447958349938,156.47892352889264,0.0
163,156.55922055088914,156.6016296316713,155.94160513630777,155.97322573210897,1664932.617038173
164,155.81725250637686,156.74057105525173,155.80795855875763,156.7262239718301,1775457.4119216101
165,156.74803398994473,156.7960844487068,156.26881656587494,156.36033334390464,0.0
166,156.41929434541376,156.54569403140587,155.40000211723316,155.42730611301855,570985.348171097
167,155.58273341913156,155.70312220595238,155.57098119028646,155.5935568045783,912902.886484115
168,155.59336074738272,156.30748995636037,155.47873357014868,156.20589946560884,1735872.7202704991
169,156.04969356614322,157.18061811937102,155.8982590442492,157.0470574392271,663465.5885284527
170,157.1951073524887,157.26262736382387,157.06765688133484,157.18119118992425,1915939.1536864017
171,157.3175901580612,157.37693440697598,157.29313029975077,157.37637420063658,854095.9152394856
172,157.456855166841,157.5462442758494,157.14392813523762,157.21595096713943,4011362.2688263906
173,157.0587350161723,157.15009556009574,157.05476283959425,157.0928186089467,441065.99841880985
174,157.03153953343374,157.12085783782618,156.8970245468639,157.0511805948896,3361926.8117943425
175,157.01390239877279,157.9633921222795,156.98431106765563,157.89689034897373,4476700.148146992
176,158.04970631482584,158.8870828043216,158.03598781004894,158.74715419163869,815952.7813179377
177,158.58840703744704,158.97007811763527,158.48541227029108,158.9380144299165,1511351.8601048822
178,158.7790764154866,158.792070306187,158.49055422541596,158.64325779809317,1782789.259350465
179,158.5651854636848,158.64381702692467,157.5886466584947,157.6966079902001,324460.2784398184
180,157.83182271712747,157.96257358012926,157.1525781436566,157.17892743726026,3957380.134791471
181,157.1889569110935,158.16249775270686,157.12035426571677,158.0253250992623,560470.1364155505
182,157.86729977416303,158.19306113784438,157.7178998069056,158.0903468363117,72405.34420582303
183,158.2217835592892,158.2232935566867,157.8883709057518,157.91842193144907,2209954.0674552596
184,157.76050350951763,157.86558038704175,157.34828040119135,157.4041844113985,2404812.2340997676
185,157.24678022698708,158.31903707075875,157.14873185373716,158.2336008691036,1282729.189749455
186,158.18618068941606,159.11614237506603,158.14059606189218,159.08567787465026,1579507.9799849833
187,159.00691625142957,159.10728389544445,158.56989782863485,158.5963676146352,0.0
188,158.75496398224982,158.85215443245912,158.63237360746692,158.79098342015357,9713.345498119015
189,158.9497744035737,159.10654409101124,158.34552513712367,158.50181387899195,2265552.3154911385
190,158.50458486813417,158.76034333025572,158.44917086045518,158.65595975058412,244824.4797207252
191,158.73888341821166,158.83380334299247,158.04155421058564,158.1520732981641,0.0
192,158.15779884352307,158.5299963727455,158.06371998572448,158.46839230619494,1309003.7813853642
193,158.30992391388875,158.38091911438806,157.93465220990058,157.96362683293722,2482796.587602051
194,158.0611694603435,158.261696874123,157.97870072040595,158.22282480322448,1271853.9737177659
195,158.12304741906485,158.12317197752918,157.97175257015894,157.97723305457254,70500.18310476467
196,158.022122744949,158.47770706279906,158.0185823480824,158.34202820846562,3426073.927579589
197,158.20695287047224,158.25710621572568,157.7856807661604,157.80437769942188,2399632.4755222956
198,157.66996715804797,158.15371055919826,157.55094893858686,158.13293721783086,703557.4072077025
199,157.97480428061303,158.0741831552644,157.69003543547882,157.84053690504675,1970812.4384069461
200,157.6826963681417,158.4983498157767,157.64088198210143,158.480752212109,341611.3138370144
201,158.45422982891705,159.25127764748152,158.36533151940404,159.14010442785658,1492725.9615039157
202,158.98096432342874,159.09149962829272,158.0737944824061,158.19048985629726,2494835.558564295
203,158.34868034615354,158.46747832017752,157.30611781841662,157.4367748513218,3036366.4223806765
204,157.5942116261731,157.63788756473664,157.44487312098767,157.62011026918617,3075193.6262860345
205,157.48027531073225,157.56581039038338,157.35604183137744,157.47052128656375,1712810.3321997363
206,157.6279918078503,158.348861892448,157.58940142333236,158.31848916129294,0.0
207,158.3763775838882,159.16078466039326,158.2307055683452,159.06820525917686,410070.1514915079
208,159.17147803901875,160.05693786462723,159.10272301121788,159.9247765516866,1746044.6001652963
209,159.96019322046305,160.90942829999946,159.81531112006817,160.78596042141095,1143647.5709890753
210,160.8227283683872,160.83638700413363,160.13694078630937,160.2637599682041,0.0
211,160.26172924886856,161.09975093124498,160.1259573635945,161.04074339016006,1183973.9442158607
212,161.2017841335502,161.35987199129158,161.19771254542192,161.216368063135,346009.7132148349
213,161.05515169507188,161.8699174885538,161.05046036099523,161.78488074658588,3526330.1589225773
214,161.77607549996063,162.6882352985418,161.7678451426664,162.65608114885256,1555888.0565672074
215,162.79098099345,163.62948718974056,162.66154520749558,163.53197290507896,2156570.698505584
216,163.5445102505503,163.69359050807046,162.7877951094019,162.9244286736473,1832408.9771181154
217,162.90117757690314,163.43068907237372,162.87202319474736,163.3080978816296,51392.71526908665
218,163.23283271643743,164.1657191158351,163.09455930415504,164.09701476113653,286800.0437531043
219,164.08541855691195,164.17864346602536,164.03683248382973,164.17302911292833,0.0
220,164.17819966553742,165.1158914449442,164.11933823178927,164.98637917481474,0.0
221,165.0049206816645,165.0273670489382,164.6658908617186,164.6855449703726,2167635.8092620643
222,164.70194064030662,164.94320275315985,164.6177262583316,164.90972608452253,2360636.088551235
223,164.94170773171044,165.24519420789088,164.86754710248658,165.0934851794889,3302888.060715571
224,164.94312226607335,166.06965857651574,164.89133709173228,165.9825021879773,1209038.7548444085
225,166.14848469016528,166.15974288034278,165.64320649206655,165.784351549997,4085181.480647647
226,165.618567198447,166.8386967094994,165.57685609355207,166.67708882614653,0.0
227,166.81610502914498,167.05336327204853,166.69055838825685,166.90552838688438,2169765.8296420537
228,166.89948531149753,166.97600547143793,166.47459017999242,166.6002773887942,1668740.2185741456
229,166.7329992666884,166.7879343867678,166.12101730176235,166.19733279612254,822522.261036105
230,166.30734794143035,166.35108555917398,166.0081167254561,166.10616971319416,763452.0704443397
231,166.18426879050872,166.26023025995102,165.22017874218457,165.2873476605912,1367631.2976915785
232,165.38857329184216,166.20441693437908,165.24920907567804,166.17740860514297,1264517.5861246975
233,166.2875769973236,166.44180172974725,166.19249697693422,166.37284196010395,3903743.5278092576
234,166.53921480206404,167.42837445145886,166.41872212150142,167.26874821644276,3475205.783177756
235,167.21174035025092,167.52419613644588,167.08783321293927,167.40505762296974,0.0
236,167.53442447465792,167.62373873197248,166.2540465171188,166.4061247477964,1607719.7275293523
237,166.35701759263583,167.44226218267494,166.22416848635268,167.30221022964687,1733802.3520671935
238,167.43214983093227,168.11913751749987,167.31256329469022,168.08144394716368,1159307.5963145653
239,167.94015788058917,168.15454719664518,167.8710066098863,168.12725158350733,467535.9055595213
240,167.98687172745554,168.44272074585163,167.8907405880335,168.36072407148865,3289739.59516318
241,168.4043083299673,168.9937576210307,168.28455807092686,168.86443530804397,2134741.9386897706
242,169.0329382893051,169.11054246900585,168.6217515974795,168.6290779721757,3681388.423493658
243,168.79770705014786,168.93963474912448,168.7459802103855,168.82593159596814,1045379.6350206858
244,168.8173752186032,169.90249361979738,168.75275166011264,169.7350475704691,2595911.486900385
245,169.56531252289864,169.66331632320146,169.3441756690053,169.35215346929724,2252312.339456886
246,169.3083418587594,169.35104683964545,169.24707256903324,169.27103148426042,598933.3642026267
247,169.24829768099244,169.6790841109635,169.13260220463155,169.65351744605215,0.0
248,169.79962000278468,170.485488409094,169.66469392137847,170.31767071528054,770901.120797532
249,170.4879883859958,170.65828783574773,169.15645803319225,169.30135780982687,1166751.993434528
250,169.44016836238956,169.54424672976967,168.46368981933955,168.47242733222635,0.0
251,168.64089975955855,168.9097000461877,168.57644207286555,168.89736246584886,568005.5952881323
252,169.06625982831468,169.21613725498258,168.77135967210114,168.9362426708416,3311349.596030469
253,169.00052209291857,169.5831945406246,168.87683890622338,169.44512370500254,1951183.3429005088
254,169.32853223920532,169.46352767944234,168.9642148167314,169.04612556366155,901828.1123415029
255,168.896710900928,169.0124278071245,168.4860246170234,168.51540577575048,0.0
256,168.50851195011347,169.3482910360486,168.3612217481942,169.3339875609813,1549122.1901996762
257,169.40117304268855,169.46813808982864,168.8936414758888,169.0605898374562,2146269.782055431
258,169.1129702461993,169.66028497875124,169.02059644813139,169.63098888554248,1569912.4465166568
259,169.56097151834672,170.6386171991474,169.45188890690022,170.5444400379123,4065308.6416461244
260,170.48285778548646,170.49019028042892,169.92236486941644,169.97795224515116,687723.7436274032
261,170.07080730541728,170.99090856232118,170.0008489574344,170.89327177123468,2165843.708636416
262,170.89534580653205,171.0626923833805,170.87635385008537,170.885188985188,769859.7252989314
263,170.7143037962028,170.7639806261843,170.39691979191136,170.39804967247247,1581232.4235156805
264,170.40783677720353,170.84066737886087,170.40205051730993,170.77470556259684,1698351.0690565621
265,170.68990491196305,170.71205743217163,170.01227680140917,170.17256513796895,63244.715334972134
266,170.1571425061897,170.3071788723689,170.12127231124177,170.1747997607549,0.0
267,170.27301287646316,170.34226722206967,169.8233083519019,169.93513185988112,2405059.182405696
268,169.76519672802124,170.92532562285456,169.72998837277825,170.82820476316937,227934.23553141532
269,170.99903296793252,171.11536479981754,170.03681223246792,170.0923165363814,912073.8260654861
270,170.15509445653274,170.23284630158895,169.72703852873806,169.8100418612558,0.0
271,169.94495249884818,170.56167915293253,169.7821961520758,170.44062099154573,2059508.4873129758
272,170.61106161253724,170.6230684145784,169.88218425967577,169.9353007800937,29172.064186562086
273,169.89734362474485,170.10073384989832,169.84517144717552,170.03198272498707,0.0
274,170.20201470771204,170.67686842494317,170.1809617352264,170.6217210654438,2055724.3038121886
275,170.79234278650924,170.85216124370825,170.71324502152805,170.75703101027906,1365115.7532687325
276,170.8991775608026,171.02344494374762,170.3553328055905,170.4522703418909,759893.8234408591
277,170.44056896857148,170.48070244102297,170.03294597172416,170.0906669976259,3044563.8551063444
278,170.02188792346763,170.0276909785395,169.30002018813772,169.30391385574887,2324481.7030816516
279,169.19719979398928,169.23437698263598,168.23641221658536,168.29365020035252,3429525.6865603384
280,168.3241062811331,168.61708682968722,168.2370883941948,168.60731048418322,2345677.1066342993
281,168.7516602533697,168.8499124676494,168.34086687492785,168.42851865711913,1017210.1162436996
282,168.41003935218177,168.50282988933705,167.7100827867123,167.74270734195187,879249.8729753775
283,167.57496463460993,168.05053831311935,167.4694993500912,167.90212096631123,0.0
284,168.04438527615574,168.52874926045843,168.03968007115373,168.43665294659695,297984.03490054957
285,168.26821629365034,169.3258879876098,168.17298457644276,169.17352032715496,890685.3078124243
286,169.28719984725694,169.29102296801324,168.83363036493898,168.87048335197062,3271712.951902934
287,168.89770520353582,169.06502496787874,168.47011254550213,168.5660834751933,633614.9649290632
288,168.55049702333716,169.62671902003808,168.46285050937144,169.47380018552136,2622143.3448262634
289,169.32827230875463,169.46913962637828,168.44319879345747,168.46252279110024,3916599.372433101
290,168.3994076120792,168.69420377235514,168.23801714157236,168.56252240024094,2155070.0633310694
291,168.73108492264117,168.88123732606485,168.64659990543728,168.75534242187035,1259249.6798302657
292,168.5865870794485,168.73779222223496,168.24668484179887,168.35012776619996,696537.6048958148
293,168.20134130519833,168.42851780268816,168.10721578589727,168.36207373606004,3485178.818257414
294,168.35235510832297,168.51287371057782,167.53899831012157,167.60229947406972,1493139.909764876
295,167.55190952040033,167.7047273175277,167.36436893163636,167.5032352837307,2221417.7887191093
296,167.33573204844697,168.35100486096945,167.330432985464,168.20615236371256,2169667.3339256914
297,168.20682677442244,168.5259306722707,168.06944467163638,168.49723755849934,1289453.3402684478
298,168.66573479605782,168.82922512569462,168.12478236467751,168.27181807322305,2491509.008903353
299,168.27436622620712,168.4860441667477,168.27098443854177,168.35858015041995,618049.0558362385
300,168.37909310159702,168.9784648962444,168.34829456846975,168.97653656052987,725337.1914985623
301,169.10804483178865,169.1958568126013,168.31524038500933,168.4374909800003,1180693.5973808775
302,168.45065119784294,168.54463292841197,167.28455055694585,167.4323974091084,1718500.4881169556
303,167.2649650116993,167.36026788721145,166.8785817640339,167.0429435857771,2219224.6659441832
304,167.0605774714512,167.68410587669152,166.95376631283654,167.52994352695708,4062713.4605454654
305,167.69747347048403,167.83125665988933,166.97838653327898,167.09094912281057,2198414.081356587
306,166.92385817368776,166.93727281218517,166.04153925482743,166.0938905835243,1632210.9353151112
307,166.04385907405512,166.0701830332099,165.0018438453788,165.10278165273562,2791518.2681701584
308,164.93767887108288,165.04999067729008,164.85468653858405,164.88734942967923,2131364.521750514
309,164.72989268101796,164.84987088233285,163.99317928019676,164.05051844294033,2676687.7433532355
310,163.94453207897868,164.86508720006145,163.8276767278911,164.7186813053407,839019.7411892504
311,164.64765673847143,164.7254811675359,164.21879207080136,164.30095401767431,1622794.6812601443
312,164.38330143361463,164.51951049867694,164.19117412524574,164.28742917565674,2208303.8023486338
313,164.33962442476306,164.62871939348565,164.26420309815427,164.62494433811042,655475.7014747444
314,164.46031939377232,164.51003442627086,164.3287778871691,164.4897981006448,761663.5332482228
315,164.32530830254416,164.44198980100262,163.54169846410306,163.69504137850225,1990859.782824253
316,163.85873641988073,164.01219620616604,163.4442636018148,163.52915743970917,285867.9814530548
317,163.36562828226945,164.1380438454342,163.25830119438132,164.01931130518344,1348565.6460231107
318,163.9460825727128,164.00935309123292,163.09862556534105,163.14646001279664,2868055.796527179
319,163.17519733941336,164.16166034902406,163.1700818060916,164.0249924253165,1438732.255224873
320,164.1890174177418,164.30420202773965,163.22211801779363,163.23986548689652,993323.7511739642
321,163.1581520728367,163.72887565961048,163.10237041970478,163.65307141935594,146409.7415908957
322,163.67128080782516,164.17906841078457,163.64620897247391,164.17794011430192,3400890.8997422988
323,164.33864473563085,164.95780334386328,164.25413111177366,164.83788693089366,2918533.5357270753
324,164.75918348063564,164.7618441118215,163.7016229225394,163.85427277569755,3594007.7445346555
325,164.01812704847322,164.14054037003618,163.47866750829786,163.57756366024398,507296.5405688123
326,163.66994267436107,163.73712388747435,163.0810197408599,163.1523650195279,620316.3734515839
327,163.05021239662193,163.2824185045288,162.91126406790116,163.22355914718827,0.0
328,163.23819556189957,163.5854743803583,163.1862963336388,163.5821241610285,1727089.2717662486
329,163.57556398434016,164.2905914929474,163.53312473283535,164.2103403150122,316082.08950982196
330,164.37455065532717,164.40036489665087,163.657196469045,163.69010290401368,1070586.598439348
331,163.5597105532363,164.6005369134985,163.52440255064727,164.44726406750158,1694879.0421611643
332,164.61171133156907,164.62774134770723,164.01946540407252,164.02927920954045,2469745.6519480483
