Interval,Open,High,Low,Close,Volume
93,165.61563885408358,166.717849961356,165.48299938197837,166.6144959009847,3733631.5636398206
94,166.78111039688568,167.39986214893065,166.773216279716,167.37604555075143,1699511.7437735107
95,167.2750417294035,167.69771487549332,167.22900742242453,167.66924495540397,328350.41985556367
96,167.815818075604,167.96326883312608,166.61563926964934,166.7274262253939,1119555.1425390737
97,166.70645866449195,167.29173145107717,166.55177723077108,167.20869215839474,662170.6260987303
98,167.1737778579821,167.4126351210465,167.15744918460888,167.27006164127206,2487425.0439926265
99,167.21816362481525,168.23147061488874,167.0998629112982,168.17079936358934,2420419.547685226
100,168.1559631365529,169.22256190461033,168.13776798595487,169.07638749629353,1523141.6081059475
101,169.21006367998055,169.3629473842299,168.49681027793793,168.57524138972494,1343995.1683362352
102,168.44815498463058,168.86891700941487,168.3997430054253,168.79589250031268,1969782.623005831
103,168.8435651581667,168.84874496481189,168.09240754143022,168.10708185768956,378274.28368597897
104,167.99178131149353,168.09228109996315,167.27914937651383,167.42375071136118,0.0
105,167.48011030230174,167.57006371039637,167.3988936083298,167.53603874414597,1151263.6616069956
106,167.36850270540182,168.46074883628177,167.23255801400398,168.4382087347812,2188993.4563601646
107,168.60664694351595,169.3486046877286,168.4397437448633,169.2012725550337,0.0
108,169.31934837139835,169.32997606291,168.02842849889356,168.19162137676972,1763548.4608272116
109,168.02342975539295,169.00412791228155,167.92634608484676,168.96774223860237,191531.7265411527
110,168.9941536303342,169.14810932120406,167.8972579435801,168.0592203250647,2189919.124462557
111,168.08192723393054,168.14209089960872,167.21013903453522,167.32878849481943,381144.20975250425
112,167.34303917242278,167.3995204530154,166.19874900862118,166.33031072978767,2659219.841281494
113,166.16398041905788,167.24445776700284,165.99986404300023,167.09685058586194,937094.30765187
114,167.1361022409561,167.22776733725956,166.94837796247802,167.10948137490095,3608176.0615691086
115,167.15203057623563,168.10396275857133,166.9976046197834,168.00935438358113,2452590.52938728
116,168.06243864968968,169.0113784707659,167.99281953722306,168.91407314622504,237917.24598461646
117,168.9849196835668,169.53292815754926,168.89823079525252,169.4585044675164,0.0
118,169.51544443629697,169.59179664848855,168.9838677609393,169.12983729337842,2048735.3039087919
119,169.26313734532005,169.3119096747272,169.2218260124118,169.2378072768423,2182622.67266515
120,169.28546187425977,169.51268401766868,169.2192716698113,169.49390656809194,3534241.373613095
121,169.5897472968923,169.74721782301947,168.71185804452801,168.87400853431967,2607691.1501313457
122,168.83264725614717,169.38875382356252,168.67785844299044,169.31583817520766,3217886.318906921
123,169.34457507818775,169.39030773482688,168.17511162875016,168.30550336548126,1852098.6536053366
124,168.41417438355901,168.43776700638344,168.27672578280897,168.3352262173231,1304817.439507829
125,168.46517978944917,168.61907322361188,167.70640451531344,167.86076848289872,2220505.8647330226
126,168.00261937707975,168.28476547124703,167.93846684789779,168.20724826319477,0.0
127,168.14627066476444,168.6786582731928,168.02027689120243,168.52952891335204,526339.8090870413
128,168.36099938443868,168.9944693014885,168.27513598257895,168.86034420132938,1714191.6251729198
129,168.69148385712805,168.71299331111712,167.69684806244734,167.8527273973276,2733822.0869256468
130,167.90224627860246,167.95485285418476,167.25826637621955,167.27554769269182,2284997.2962997723
131,167.2127331923119,167.30482285372017,166.64348208911176,166.7870115393917,263713.8738303508
132,166.64520016524318,167.2717282871501,166.49173458496955,167.12068997073408,0.0
133,167.24079246071798,167.40862579596146,167.14561790386273,167.40233666812134,2071758.20160964
134,167.23493433145322,167.2482524556653,167.02696079869517,167.06040852707054,1665121.324838199
135,167.11478649267224,167.12112393144338,166.71158380256722,166.87449669244887,0.0
136,166.94527018634093,167.1039617414933,165.84005728360586,165.87872975959118,3786941.4065710865
137,165.7128510298316,166.78241968488175,165.59304094962357,166.77197525587712,963194.1639472537
138,166.66666429315876,167.75427202542252,166.56747409766325,167.67003081743056,2679411.537370676
139,167.8187251309153,167.97466080885204,166.56366192527534,166.66951680463364,846867.5069894355
140,166.67814507377207,167.69192716675533,166.58416145782263,167.5670206345078,1187375.4214549123
141,167.47418670778134,167.62778821641174,167.35837419057052,167.56763631299626,117326.70302689541
142,167.6841588981237,167.75961495440512,167.18102079208523,167.19288327742183,0.0
143,167.11914277511084,167.18029970035317,166.3735006168316,166.3739528239013,0.0
144,166.54032677672518,167.02433327646372,166.49400491645773,166.98212371137845,0.0
145,167.11911360172277,167.19051470551705,166.85180722081947,166.95017960034934,1027611.9811263226
146,167.11712977994966,167.59747049647905,167.01920796672647,167.45602086325073,2152233.5219758176
147,167.50690375501813,168.44952087683004,167.41545036194012,168.35775996312717,950464.7887024597
148,168.52195083425465,168.55878045129788,167.34556972462804,167.35314216002305,0.0
149,167.49961822983136,167.5597005468933,166.83967262045778,166.98721748906857,4992553.395746024
150,167.04987326403275,167.959296625878,167.0291975773257,167.88643211517288,0.0
151,167.89261891249703,168.28564430837002,167.79345511660827,168.25987605071612,1599752.3778515663
152,168.0916161746654,168.37819090083337,167.9248432297147,168.32026767944203,637739.6252227545
153,168.1519474117626,168.44057568729622,168.12397300271172,168.43287706825788,2259839.9450497795
154,168.3965540027079,168.80280445534663,168.33834802164458,168.68578597936505,1890696.6414999461
155,168.85447176534439,169.19290414072267,168.79216159638236,169.0770774951388,1451385.5342257961
156,169.24615457263394,169.2525438271038,168.65134976908337,168.80159246602554,0.0
157,168.77352446979322,168.8696970788179,167.64768272858117,167.79432624306773,886271.8935517366
158,167.96212056931077,168.4894466434094,167.92863599076128,168.4587331528852,0.0
159,168.54495920894306,168.64609931870748,168.09160562123859,168.11238581408074,2380684.900752861
160,167.94427342826665,168.59412256096542,167.81233380792756,168.5519214825604,533518.261698504
161,168.38336956107784,169.18176743380002,168.31075251969997,169.12423583441083,284280.8060025871
162,169.08340980207186,169.2340690163454,168.26973885674064,168.28883646736503,2639967.9487473383
163,168.17824757818235,168.24410201166629,167.44732111170566,167.5496668624676,845346.9151722314
164,167.71721652933005,168.0397965668451,167.65536610525078,167.9924348087086,0.0
165,167.9119268595868,168.0916567833858,167.77490861334846,168.0753696878257,1499807.9661208712
166,167.9724718712507,168.35993002114648,167.87627435140143,168.3260308975047,0.0
167,168.27573909332062,168.6287736488438,168.26055721223432,168.56269986881307,1202091.5183683964
168,168.39413716894427,168.98993563916264,168.2871023591129,168.8738068233462,0.0
169,168.81482894676645,169.84137435487594,168.69818490682908,169.78318060263808,1275072.8722244701
170,169.75171705136535,170.51504948779686,169.65966448454216,170.5127780112634,2822274.677424049
171,170.40416539873317,170.49263503926434,170.37941309199232,170.46445385914015,827056.7193049222
172,170.63491831299928,170.82379176178375,170.54024193693178,170.6861976508403,2433820.935545605
173,170.72144870113522,171.2394371251019,170.6381578277481,171.12785818693305,1686624.7541358517
174,170.9718033350658,171.88366230207666,170.82468932303323,171.73171239788988,20862.179369682446
175,171.84193182414404,171.92321640926917,170.67207236056154,170.70696167852736,2104825.0563438954
176,170.53625471684884,171.21527911571226,170.46033226978673,171.05343762117855,0.0
177,171.2244910587997,171.35233316896083,170.43620093495176,170.49116706275024,1812228.192774142
178,170.3206758956875,170.41429691197106,169.9481761298663,170.02342827641607,2771939.526865446
179,170.01332187291027,170.1564006186899,169.80450410105348,169.82397929263436,0.0
180,169.99380327192696,170.13907558064062,169.83185545349534,170.0359915115634,646076.2004148128
181,169.98118572340542,170.57462342131961,169.96381917394442,170.4054909054399,903305.7103164049
182,170.5758963963453,170.72195639268708,169.30016120773323,169.41280305685405,3440087.4738338
183,169.41433879732097,170.36596715631566,169.26966566483455,170.32507929361466,3206872.5852314867
184,170.15475421432106,171.17292195726267,169.99181703064,171.06555425633337,252277.17119700345
185,171.06318321647643,171.39870824231568,170.9085186087602,171.3889086880979,4388425.820399684
186,171.56029759678597,171.70329493341168,171.15216107227943,171.30870462257022,946266.2155340684
187,171.36229959100154,171.45837190757018,170.66825851715376,170.68030767054094,0.0
188,170.59541676153896,170.91869221709143,170.54335860315393,170.91458989656016,1251320.7532035778
189,171.0855044864567,172.0061861494183,171.06214214982495,171.8349531516678,1263548.9997945398
190,171.94980387507485,172.8233898004775,171.8360790543978,172.76027249930019,3018739.6328895846
191,172.93303277179947,173.01961383793125,172.55332179698812,172.72245880330993,2714292.8700291244
192,172.71331330745414,172.8519577470741,172.6422448768033,172.81509412372856,2766209.276170562
193,172.7052561696872,172.9998475095209,172.67981590165743,172.97658979759896,3566556.1766548976
194,172.94591869312094,173.10673426162748,172.00475336001725,172.05997932707362,3709987.4543765755
195,172.17489622455037,172.48187392649882,172.09753475249033,172.31901120650969,467884.7800447736
196,172.37661454399048,172.46627033398127,171.99374570291084,172.00938474751862,2466130.793848558
197,171.8854353460417,173.0548893878794,171.77504112963587,172.9356433972401,536472.080502835
198,172.80572720477198,173.6141166979931,172.76202117125558,173.50009113460163,766094.547687863
199,173.59296720661078,174.32522143728588,173.56879131123657,174.18631007799854,0.0
200,174.35831137196763,174.38330232684748,173.1971789308988,173.23382533826833,2997103.152406456
201,173.07830229329193,173.08631779792984,172.91018069319267,172.9636436690919,1028283.7189671419
202,173.02842036966868,173.286194648174,172.90968334941428,173.25553102208707,1204668.0404468575
203,173.25646371122772,173.42639707495246,172.4371983772484,172.54066569318414,1655956.5858765105
204,172.7132063588773,173.63237824379328,172.6647893306043,173.46978525408252,2019094.0521407044
205,173.5770116546809,174.42855017474653,173.4826347042573,174.40390805960718,2017098.2264617821
206,174.44067291812556,174.46354140311348,174.2930025485524,174.41687390681756,2444154.6450499166
207,174.37362233514105,175.39446977993956,174.28633216552475,175.28690320111804,1211145.2257129964
208,175.34341856833825,175.3812810676631,174.11070828958546,174.2409380870336,601550.9780950341
209,174.39811458425748,174.41389224937515,174.1930880154744,174.34642466234442,49010.24941129703
210,174.45758049379862,174.58535571868606,173.54107455220984,173.62887328202737,1596287.1471395364
211,173.54153534257142,173.69125531024915,172.57926363492925,172.6155813225303,2997825.008271762
212,172.46593730036582,173.5506829933996,172.39472686557747,173.4641715155399,300549.1169502316
213,173.29070734402436,173.29078539701501,172.25980272452279,172.4290829342747,3386464.531128225
214,172.42967855701534,173.32231079913532,172.33011438837872,173.26111299417323,1190018.188455721
215,173.32350168263758,173.47530666944792,172.57912154790571,172.6248647982745,3421531.6379176266
216,172.60493158067501,172.60493789710975,171.76602563705953,171.91034229074938,1269628.683178196
217,171.90988700699074,172.06853435090966,171.12763707289238,171.16484237026117,2203583.770371333
218,170.9936775278909,171.1500611066496,170.07350546520672,170.14347425543036,1779172.8764928
219,170.0123420587953,170.03490903961554,169.71773695725736,169.8726889492578,0.0
220,169.95520693811412,170.04269159313486,169.81780474666917,169.86384981711032,377705.6520323274
221,170.0337136669274,170.17560324669375,168.7609997092825,168.8650488732734,0.0
222,169.03391392214664,169.67185443657968,169.01660693601949,169.61676732501152,2080345.602254345
223,169.7863840923365,170.28507152468285,169.69150232230186,170.2596998191826,3681148.1327188397
224,170.42995951900176,170.55847300609798,169.21413972146385,169.24373283537992,1744013.1308742145
225,169.41297656821527,169.523423411437,168.89520320990982,168.97482370494203,0.0
226,168.95831274112092,169.2739797872328,168.84186455631902,169.20409055541865,3975173.979468466
227,169.37329464597406,169.42157922213534,169.22274107106722,169.31092463944918,184150.79596428433
228,169.22300449970217,170.15841471543513,169.07597662379422,170.01529257457142,2588544.690834459
229,170.14989311394078,170.19750899864948,169.1826637114769,169.19306975690685,1097653.0162728105
230,169.13694171620122,169.3291105871127,169.10202254636425,169.26416630632437,292699.77762548695
231,169.23458856706787,169.2959973002331,168.15552206260423,168.2541398309415,1220432.4439884543
232,168.36053055686642,168.4893120249885,167.28615013084487,167.42709095214855,1195528.5104321272
233,167.59451804310066,168.31707173422075,167.4664408587218,168.2367755549842,1743487.4717773045
234,168.40501233053917,168.49801946205326,168.3265666285307,168.45320092919866,1763564.1640786452
235,168.551772814394,168.65269218706268,167.68087455357016,167.7960311951818,0.0
236,167.82550714416047,167.84523238638732,166.90998848387528,166.91674341059277,3847369.0427915426
237,166.7986123794544,167.62688718667638,166.66514511666603,167.5117951047333,1945671.125416526
238,167.47623282971617,167.50140287284626,166.62849186979756,166.700372659164,1474003.3512758287
239,166.5956894305001,166.7486579223804,165.99168364868783,166.0801459522705,2555174.240786938
240,165.91406580631823,166.78812463092888,165.77114679163347,166.7852439643524,3348634.076626711
241,166.64439549708268,166.75528254103818,166.1251822645815,166.26169231192603,2841467.1888609948
242,166.25432559083475,166.31075209739717,166.05978891975616,166.11215277380305,988717.0328489637
243,166.22095822062212,166.2934497929881,165.3827378315997,165.47987811403138,2300649.788759822
244,165.31439823591734,166.4198221812616,165.30241302719665,166.37097582176963,393928.23778646556
245,166.5241270143775,166.5455233717629,166.18641886383108,166.29167229730936,2199510.0547916004
246,166.39022355740056,166.533101240329,165.9150706719905,166.033012998165,2684684.993237637
247,166.16190248740972,167.00947814057548,166.06447844147962,166.9270892990285,3825717.79963425
248,167.0940163883275,167.2101790323973,165.78126160937802,165.9310085376375,2159649.07804634
249,166.09692672317829,166.7012815710086,165.96950249485306,166.64294774290735,3181887.4964674083
250,166.80959069065025,166.83952845944856,166.125358997729,166.27148158922012,681863.4008745729
251,166.1662993774357,166.29445852089952,165.6809285126079,165.70246372499113,582799.0867288104
252,165.55009928917644,166.6880981128536,165.39005146766857,166.59476004086204,512317.8428785803
253,166.7613548009029,167.62630158943233,166.59671669774932,167.49186131072952,3821320.7484311713
254,167.5192597778891,167.61287962943746,167.13036229838892,167.22523653578673,0.0
255,167.26747988536388,167.31241343172707,166.19979402068543,166.30977451946788,0.0
256,166.1434647449484,166.20871494077613,166.09103768119994,166.15159114826236,0.0
257,166.3021863262615,166.44305728002135,166.23617324104498,166.4119279274928,0.0
258,166.25871660765694,166.6194029640236,166.2137289941862,166.54375687930235,1729976.6972969582
259,166.40127007789815,166.57998513725934,166.29732500084495,166.46348410964774,1085036.8898410923
260,166.39182883164676,166.48490711293687,166.06240829634095,166.12705320151127,1634988.4622217931
261,166.10806351563645,166.25595468073146,165.30019395930026,165.40644726585623,3480777.221148823
262,165.44721494565977,166.14189365318038,165.3150211118801,166.05588873179596,56561.93124542828
263,165.88983284306417,167.0134179913026,165.86080532784274,166.9500882169042,1877618.8409855515
264,166.8881045077673,166.90281152374632,166.70374498625353,166.8316428129313,1287577.887717179
265,166.7531674166545,166.90884777008446,166.72061929455487,166.75966486212974,0.0
266,166.92642452699184,167.05072675510525,166.63521003698847,166.7286632443912,1588911.0172043082
267,166.8752022561273,166.99438695893875,165.59983907819594,165.7337665231486,2398488.5529612834
268,165.75449276079806,165.87302989557682,164.80212307420283,164.9259769653422,2012050.2391355839
269,164.90809986209527,165.03538536166712,163.9894362222899,164.14104570110945,1230977.5692595174
270,164.12568133012886,165.1384054345087,163.99368169294462,165.02493388882752,668639.0387099802
271,165.18995882271633,165.25141387083983,165.07430656848882,165.17692257601814,1474709.453495272
272,165.34209949859414,165.81428576715868,165.18517620816488,165.72811121655968,1506841.6752523487
273,165.56238310534312,165.76454709862836,165.51115549270625,165.72331630172056,0.0
274,165.55759298541884,165.5659941145847,165.11706328333278,165.1198592107499,1623157.4366815551
275,165.28497906996063,166.1542450538533,165.19258563895613,166.00901824157398,195171.42551389406
276,165.84300922333242,165.97785946720495,165.79998539828063,165.81943975166126,727794.2119318782
277,165.80893373662758,166.11236679955374,165.73167218882165,166.080366377032,740733.9699426541
278,166.2078315802425,166.25823640424798,165.69042758438766,165.72581800957926,634479.1458358597
279,165.78286271688518,166.25636841383093,165.67682089306456,166.10259113909515,634495.936437139
280,166.2501146730502,166.2938872318506,165.02001954784112,165.16018408291342,2064859.893175797
281,164.9950238988305,165.59367371390235,164.86095142079276,165.4482363026863,1847341.3070974266
282,165.57588703012615,165.59545961171122,164.91110418492514,165.07222664924456,1253542.3262974732
283,165.08876281591057,165.0915987260143,164.02570454962583,164.08721415129858,2418126.9354866473
284,164.18813994073082,164.47677578469288,164.08239448748503,164.44800823296995,2172957.556061862
285,164.4200355435403,164.52043046388005,164.35599891740597,164.39394490874886,988961.3491954047
286,164.29735387525477,164.64797833706828,164.20815661212467,164.64407400364425,3154184.6082707625
287,164.47942992964062,164.93145992223342,164.32704247581822,164.7703595064241,1804151.9642038792
288,164.79549343755633,164.85075200925723,163.6332968800062,163.78714829821917,1813838.1148607568
289,163.83520888399667,164.09445400030742,163.7824969227284,163.9496925299762,350863.96291987645
290,163.82222033067453,163.87150297380128,163.42248846118397,163.52529457662092,736074.2549443506
291,163.36910323590055,163.74492987897466,163.34998391062766,163.59146494629925,4503073.91352286
292,163.66832116050824,164.50779241382014,163.59161917751757,164.47239367963283,669370.424910824
293,164.3791809397079,164.59758242971375,164.2824837577515,164.5247648043355,4571206.162050825
294,164.68928956913982,164.8175965642218,164.2768109110946,164.3265259258424,2734662.7609795155
295,164.4908524517682,164.57472370128667,163.60354875217993,163.70690891594938,1949524.9343187874
296,163.87061582486533,163.9546719351517,162.99867072974578,163.0636080785733,3166195.3878714335
297,162.90054447049474,163.03991867414172,162.0538808020148,162.21570215529957,1850293.6736650872
298,162.37791785745486,162.42507000395472,161.93215306440823,161.9665031857945,1133755.294580757
299,161.85984055022942,161.9808725161131,161.36443048677503,161.37956959620928,0.0
300,161.50592888687822,161.59945409107206,161.262214533851,161.3825040352147,0.0
301,161.3801850628448,161.38827752544856,160.92466121632188,160.9345538537271,0.0
302,160.9517475798006,161.83249159496862,160.85025220111666,161.80117530443974,1550762.729044995
303,161.96297647974416,162.05973623856192,160.68129144003262,160.83568169541564,1185807.8235399518
304,160.99651737711105,161.0589855151948,160.79569922897477,160.87216973715334,2248846.6419557347
305,160.97414926310617,161.10485914080272,159.76008176503575,159.91221965360907,2602821.6244052174
306,159.79538277883793,159.81679065364133,159.00597974346542,159.15626686205167,1328291.616865518
307,159.1559016893578,160.102865675347,159.07492885420768,160.01331236020715,1509832.0529779897
308,159.9609089970178,160.20356457652696,159.93742114973583,160.1954848392511,1589013.5955532524
309,160.27345797514175,160.62572905527867,160.2037984896789,160.60714443961612,2289787.6635243935
310,160.5061778814236,160.6566120603603,159.98234804214107,160.00854330889425,2105695.338975287
311,159.9324571521845,159.97531002573098,159.05060138568348,159.14058686854435,0.0
312,159.27727046253796,159.29839882588632,158.78924439934926,158.82056337718956,68011.90126038762
313,158.81149124253744,159.19040554070892,158.80887540682284,159.073648958396,2050930.845219201
314,159.13285677852576,159.30936347367887,159.05768932677435,159.21881782224474,1108493.576996944
315,159.3716159404451,159.8227105449853,159.28577345127076,159.76292999216113,579820.7010768655
316,159.85304742822103,160.76391319617474,159.84629501761012,160.62324232934728,961892.2775102775
317,160.5702245149895,160.60416509469223,160.36506596680638,160.48678801257512,0.0
318,160.32630122456254,160.4554217214967,160.2776513094716,160.33642235630876,2341153.8419138477
319,160.3744427480268,160.43588969875032,160.36059777411884,160.36737057810322,3874935.73072441
320,160.25975942803638,161.32507970666697,160.2277153844706,161.23093778607327,2972514.5422246456
321,161.39216872385933,161.49295965851016,161.0339059540854,161.16097869860127,289959.18030911894
322,161.31060817688763,161.33303738508488,161.24193210919535,161.31996300580573,0.0
323,161.15864304279992,162.04095198930202,161.027257829845,161.99917822314717,0.0
324,161.94958411158564,162.14542960649518,161.80989229472854,162.10433706440446,2499893.3565279585
325,162.15067352467946,162.29715168682426,161.08073753223323,161.1370344404508,1135458.9380137322
326,161.27731512887289,161.39626664730636,161.0471265210131,161.07773554473192,3655766.481406535
327,160.9166578091872,161.03320605861865,160.2429180218785,160.3248306671375,3587273.357393733
328,160.4851554978046,161.07298939608535,160.41744049633357,160.92479842891225,3628562.013520806
329,160.82974498315545,161.2659592790302,160.822013190859,161.228564232226,960358.0054660148
330,161.28891034157033,161.38242764845643,160.38890947806632,160.49139245138304,2633528.408618373
331,160.48762609945427,160.5100632787977,160.11262858385362,160.22569780961695,557953.9387209299
332,160.1027399634146,160.18177103921784,159.61991239753584,159.66629362648334,2795188.2744142865
333,159.67036887792742,159.6984772914456,159.00023955421466,159.048724820164,240915.48830141267
334,159.206815524046,159.30374148361264,158.87225096046944,158.90307386031506,54825.13122520759
