Interval,Open,High,Low,Close,Volume
74,163.14104085980304,163.64378303580244,162.98387731505215,163.57815523668458,722379.3700622615
75,163.67561241328178,163.6944828651986,162.557026773355,162.71406751667254,1176759.4396121735
76,162.75957221138728,163.6310759348557,162.71855637558488,163.5878906412797,0.0
77,163.42430275063842,163.99237552944035,163.41451639459618,163.92698857128528,2810117.591587389
78,164.09091555985654,164.12133556637164,163.33180818390838,163.40930585150758,2580582.979597954
79,163.24589654565608,163.40517659209428,163.1113719040213,163.20271948009443,1515542.4361945419
80,163.3659221995745,164.0047264966496,163.28602262887742,163.8559423447618,0.0
81,164.01979828710654,164.07293971953013,163.20207749161807,163.34871486363204,2946123.827017401
82,163.20452101116953,163.5585184635084,163.1170674184235,163.4010969184189,1947663.0093588624
83,163.23769582150047,163.5223767715652,163.2286973284546,163.41031390741213,1924095.0731428307
84,163.39547594444332,164.05635481683436,163.3499833356346,164.0476518860501,1825066.6075388263
85,164.19753949694132,164.2558582159643,163.0616458267019,163.09265372052744,4619246.007732297
86,163.20244181560955,163.24360073375323,162.76798144374666,162.8538578583303,1662392.6251331365
87,162.8581684514796,163.89369919733602,162.74361289142726,163.73081462846935,3627665.983740597
88,163.82713379173248,164.2691868761125,163.81887609069207,164.25453343636124,2004941.2672876504
89,164.28855633947265,164.8570615515842,164.19193417048047,164.74689999137064,0.0
90,164.91164689136198,165.69471327758387,164.78245838661283,165.63405066257266,0.0
91,165.53818724496244,165.65157297375217,165.09690098088362,165.1303314617116,3583821.238115443
92,164.96520113024988,166.05430733639298,164.8911054006407,165.92212774984975,2460076.7320463313
93,165.96703252551427,166.01013550241223,165.7719227607398,165.79431459537344,328504.9705896217
94,165.9601089099688,166.00616619981383,165.57618140743702,165.6768114310438,1251010.0441543711
95,165.84248824247481,166.37597080273568,165.7337178459551,166.35393492079797,2578618.223615035
96,166.28583552156002,166.85888236752416,166.11977975050334,166.81900415611022,2860806.132820597
97,166.9858231602663,167.5281300737623,166.9210121913307,167.42236646118874,2179283.7665684037
98,167.38811346581662,167.4289888044358,167.02767784930012,167.15623263864708,1278362.217870975
99,167.08458109001853,167.13748942926142,166.25526343284366,166.41691974684434,544062.4723996454
100,166.4484211431145,166.5882260070109,166.14662546087635,166.25636673293909,2499949.8036255306
101,166.20315071083778,166.20416408385395,165.5027904997769,165.51671522002934,2121775.922477042
102,165.56411158443285,165.986319304686,165.4385813067579,165.98192389469082,1141895.109612045
103,166.0768870952278,166.1964695887091,165.87118985753236,165.9320595035009,1605073.5787635876
104,165.76612744399742,166.4816412038741,165.72281685946783,166.35437494594788,2416463.4882108634
105,166.19521389211113,166.34234459269925,166.01202965411207,166.16363600319482,2242840.157058255
106,165.99747236719162,166.18466590557134,165.83167289481983,166.02365431673778,2280274.993066188
107,165.85763066242103,165.9866341450782,165.32582260084482,165.367016814495,3468907.936235954
108,165.5323838313095,165.5583879855103,165.42532952560873,165.55207143524157,877569.8875487059
109,165.70347719175942,165.78305895896577,165.30087307897375,165.3187193104797,1950138.715137204
110,165.3395747476424,165.66955341857556,165.26411100516628,165.5433485415864,2690354.902265705
111,165.625068248048,165.73324503162718,164.87458889998337,164.9053204937579,1991847.0720974745
112,165.07022581425164,165.24193318019553,164.94001114829143,165.10200362128663,2517306.418604956
113,164.93690161766534,165.02892132318968,164.3309777941088,164.35410057555296,773055.4994446228
114,164.40156053270255,164.41092534347524,163.4095108547408,163.43435799567573,1868590.8029037337
115,163.4640246573503,163.48458004044028,162.35422527932874,162.45911892313575,1463092.8616297997
116,162.42362930713352,162.46251786369805,161.38751465899543,161.48969925882957,487189.0759793158
117,161.46640157812496,161.4755683855598,160.88907723222525,160.90079034347596,3068121.3481562175
118,161.0616911338194,161.70629082901917,161.01998791985667,161.6713383641705,1102155.6750004415
119,161.561938178861,162.1453516921802,161.53540284111997,162.05305032863674,1708977.2559542074
120,161.96846842830817,163.0397146391757,161.89966980679046,162.92569480557023,0.0
121,163.08862050037578,163.80026034462242,163.08067230341473,163.71066014087393,607760.0405416546
122,163.8643556280363,164.05690940056868,163.82229704881206,164.04801657113077,1606506.4085537253
123,164.13482524617984,164.13915175295034,162.9820956517914,163.06911569927686,2776127.4693083847
124,163.07292588267867,163.42237199231494,162.93424227712552,163.35148366892773,3877893.039636382
125,163.47456405958044,164.29677521584338,163.3938052042474,164.23112011966717,71421.77812055801
126,164.13580422268996,164.2366168997042,164.10897856883022,164.18767200523973,2327924.4286765982
127,164.24016417109422,164.60373848842153,164.1937147836009,164.53767992106336,0.0
128,164.7022176009844,165.08415848230592,164.62916113368155,164.9451054038531,1143892.1420389288
129,164.78016029844923,164.93394194808425,164.41444895612074,164.48974715752442,1335656.22786146
130,164.45683023990523,164.4869742278295,163.92189679293145,164.01901357873993,2020973.0729083829
131,164.18303259231865,164.25667944623544,163.4156038324356,163.57244919626126,1944511.789136968
132,163.7213469414537,164.4534219122896,163.69919793278567,164.45327553109502,1094557.2808737583
133,164.28882225556393,165.36961260565116,164.2691441155208,165.33884505487012,947795.5142406161
134,165.25563899532133,165.54127093645096,165.09464835192267,165.38201491530688,221803.25954900007
135,165.53541960673618,166.12846644685905,165.4070152411421,166.1043720810704,1848321.8291078596
136,166.13158092521712,167.09310269541393,166.10121719988865,166.99883264566392,878122.1495338202
137,166.83183381301825,167.07749233153308,166.69592605752382,167.07314025002987,0.0
138,167.24021339027988,167.35375455546045,166.5635119740778,166.60828599310125,1581402.1325478093
139,166.68503112755445,167.5659824875397,166.6297322069556,167.5054600992868,1143528.9265837236
140,167.56151946434932,168.22544528425755,167.42159925427669,168.21364559650848,1494061.6539423529
141,168.27925561242074,168.9360037219664,168.2053268450287,168.8828970858957,2110724.9936205535
142,168.79259658402427,169.84819938631784,168.71907262887638,169.7923198156232,581677.3840453583
143,169.7813864147307,170.59062339156506,169.64510101024933,170.5378057392212,1570183.0854675095
144,170.7083435449604,170.78414863655152,170.4392178625807,170.57214270613815,785172.78265549
145,170.6391298083861,170.89998739601077,170.4760993767311,170.75269598887692,2173635.61194041
146,170.7227226032627,171.06236966870554,170.6326185844226,170.94442120068913,2249629.603681185
147,170.77347677948845,171.37950092019562,170.7148430328497,171.21355958829048,2138320.1388250636
148,171.04234602870218,171.20300735923033,170.94469503619518,170.98161126330774,0.0
149,171.065842028968,171.36910860454958,171.03827927198552,171.31884831185937,1425007.5014198998
150,171.4901671601712,171.5388581580061,170.70652602811816,170.73185484437602,1013141.2106441748
151,170.57256069974196,171.1182931174567,170.4414631735115,171.02439507650558,3811666.8872392066
152,171.19541947158208,171.23951338977483,170.6224581293541,170.748285211977,826436.7966117183
153,170.74974074587735,171.3673139494942,170.69643261122334,171.2694667207707,844258.7026976504
154,171.44073618749147,171.57072213914114,170.2224866870354,170.2474742956308,3463207.1698499117
155,170.3261470184333,171.2072002317574,170.29996780220276,171.16424517933015,2666540.324577162
156,170.9930809341508,171.59102185372666,170.9828526589782,171.54276851776876,2208372.2907019146
157,171.62086583035847,171.69730225966134,171.4821917409774,171.49246614574858,0.0
158,171.50022877555674,171.5821653231377,170.38990287869635,170.4691430472114,935528.9831765746
159,170.32808583319238,170.6065758111278,170.16418177628617,170.46675386978188,2365203.5264533944
160,170.63722062365164,171.4621658541378,170.46753120135284,171.35017000374813,4934129.307443142
161,171.47160888731284,171.49961263533902,171.27301255055588,171.43515647513584,1774272.5806340491
162,171.53882190906174,171.70797192836463,170.60333976106247,170.65721863050305,2909191.500995188
163,170.7945540690001,171.6278548415862,170.70775070227748,171.45875925333755,1007193.3148274445
164,171.28761032184312,171.7147958626536,171.12207705791383,171.60332744442135,2019696.2531653834
165,171.44219285780818,171.44897101479796,170.5508447773061,170.5793428187033,1522330.0020047901
166,170.4664231325569,170.61311928559664,170.31791091659153,170.3306149432776,86010.25212197588
167,170.34328993115366,170.43703916471907,170.15154172918383,170.2511276285294,1447753.0260880797
168,170.27630560205293,171.01340866716177,170.17532679897812,170.87049405410377,1884289.6628544503
169,170.84258411819116,170.94530075411976,169.72394138142488,169.85088236296733,1757260.3126999266
170,169.8098688804068,170.1769648854895,169.77372895793505,170.05526319820083,1978375.4749072155
171,170.07537203056768,170.20025837999813,168.91990386510398,169.05915777572233,2483282.172538051
172,168.8900986179466,168.94196584442832,168.04408681619975,168.05035461917953,65402.79326694319
173,168.11451657225373,168.26382489460272,167.15194542845538,167.28169888657774,2349082.25990248
174,167.11441718769117,167.78704589374223,167.09441867983358,167.6540532335621,1696871.9173846466
175,167.55865547092355,168.61204866225825,167.44748541224467,168.55685872406715,687520.6250957564
176,168.3883018653431,168.42311904059196,168.07746672837789,168.16430755774812,982812.055657041
177,168.0880918203305,168.25331888030573,167.20294552578463,167.22631079970057,2065649.8644994688
178,167.39353711050026,167.50357779693985,167.02764581851818,167.16429217635869,3712475.163565038
179,167.05201377569773,167.06727333078697,166.8246531866158,166.9585686784561,1203297.2550353343
180,166.79161010977762,167.04054370268403,166.74532160301425,166.96161962502498,865828.804093122
181,167.09797311757686,167.796924263477,167.06061643923124,167.73905710157322,1653556.856141306
182,167.57131804447164,167.6939892180467,167.07657118443217,167.15981436475352,2603756.7999275923
183,167.03977556690296,168.0465037168423,166.99247340823274,167.99526630448602,1796278.2063816357
184,167.95835818895392,168.07454165963316,167.6788039565141,167.83679929119126,3737503.15423002
185,167.80682489699814,167.87117368354888,166.89482307214234,166.97719079389645,3117167.1937734867
186,166.8546035098706,167.33684887764974,166.6948939748271,167.1915241164792,1133347.0584052354
187,167.18594677260208,167.29086876467795,166.12654810888375,166.1938654300467,0.0
188,166.2254289350966,166.26606223459922,166.0808222993127,166.2286493948681,3718355.690198321
189,166.18051695340193,166.36124350123876,166.10077453653633,166.23720826811552,285500.8047183426
190,166.34379809823093,166.85082454623407,166.30233922911262,166.80373352889544,2919979.7382936208
191,166.76447521151675,167.86436361705603,166.7361060334521,167.70196010655434,454313.9267050737
192,167.86966206666088,167.8755182218701,167.02914231152732,167.1941963007198,1160784.0739952351
193,167.06118583516567,167.0646845936943,166.18017340207695,166.19652166893462,0.0
194,166.36271819060354,166.7513703153901,166.32013052192838,166.7090524894857,1557932.6809442604
195,166.5633012104913,166.72136976157668,166.50520953242008,166.6204770602664,1211007.6178163663
196,166.45385658320615,167.43195187609777,166.3544004642047,167.28983501410326,979271.7655676021
197,167.45712484911735,167.77246595469495,167.32710870803209,167.70448087690764,1730234.5597484484
198,167.78778808591582,167.83591306578126,167.01903269586902,167.16905671321456,0.0
199,167.2932566481605,167.3138960805692,167.06860685492063,167.21110256281094,0.0
200,167.18589351720834,168.24683831801548,167.09796665534685,168.11152279456522,1219054.9003465094
201,167.94341127177066,169.09899088730728,167.86266610403578,169.01679172704166,1053904.474326129
202,168.84777493531462,169.54074632554168,168.82099383707197,169.48451500824154,2519268.7785626287
203,169.43487382721216,169.5132672134545,169.17631158783604,169.2847397673719,0.0
204,169.45402450713925,169.87860985336576,169.44224957447366,169.7774651828203,1420484.167406427
205,169.60768771763748,169.623343202731,168.92593205713737,168.95110753828936,675952.929647722
206,168.86928960604047,168.98840217491104,167.86153286922487,168.01382970361774,0.0
207,167.84581587391412,168.13062501838849,167.72700151504716,168.0304290411786,2487016.625653799
208,167.8623986121374,168.02148737517416,167.56003175137647,167.6310902706995,3979974.9352030177
209,167.72009892001444,168.43995377483853,167.70021154305303,168.3343079624202,1606806.612293379
210,168.4097713719839,168.4984862531784,167.9386338796346,168.10242896254474,1306416.2285630906
211,168.2531265380725,168.36951969638864,167.21280853838755,167.36987855848386,3024460.4599018223
212,167.4415202751591,167.54221124514828,167.33377216067404,167.41362476379845,3613138.174886425
213,167.2591305183125,167.6946821201922,167.22665877864432,167.60110359147424,2593116.961736193
214,167.43350248788278,167.88797426038388,167.31853907442695,167.81141021396556,0.0
215,167.82853971665995,167.9374920127933,166.65633654022588,166.81005256759462,780746.2199672253
216,166.92457102925778,167.858702761648,166.81490589507717,167.70831317284023,575356.6279324424
217,167.54060485966738,167.65888486255713,166.55516784182493,166.7075707230779,2604597.857600504
218,166.83094172296782,166.91409402926848,165.70217438454333,165.71279986429883,2370858.0654455447
219,165.83784864753648,166.07262220419443,165.77149016737587,166.01328548607393,1756458.6694197292
220,166.0642394213395,167.0408720375071,166.06395686598128,166.90725555564816,2915186.8403841425
221,167.04650164652674,167.19741507181269,166.15289946500806,166.23064799679818,3580970.67391923
222,166.274187800128,166.28600775982625,165.70272761401708,165.81632125077462,4655.382301306352
223,165.65050492952383,165.79864920042425,165.51566044579613,165.68605614908122,2916808.9866045755
224,165.52513682547095,165.598236966786,165.46498998054236,165.58885339363042,1309793.9486884768
225,165.6490111729364,166.63205804893371,165.56000041225707,166.4805379257183,3146464.2527371366
226,166.37320225324243,166.4889753376609,165.51200920920058,165.62636003177042,2393484.9256089884
227,165.79198639180217,166.28311234193202,165.71591838176326,166.17916355915585,614934.6480290943
228,166.09854558918107,166.2463456254787,165.17440318895964,165.3283793929129,2152907.2140667606
229,165.4526473938779,166.00361555888375,165.3988520066849,165.980392610322,1169049.074472988
230,165.883652870032,166.94513362546735,165.82026462572182,166.87418555403346,1757420.564401154
231,166.97231523390641,166.98211222041428,166.0348645168091,166.13653802327633,2757586.0155066615
232,166.00848812241782,166.08142784311985,165.48068929530385,165.60777036522467,260648.0358789335
233,165.61149865803833,165.69886646538296,164.67305882081146,164.77841632173838,2713008.6879911963
234,164.68028322679763,165.683415323544,164.64142675009796,165.66573670620141,1319789.2460682257
235,165.74454104587787,166.64242169409243,165.60925334966353,166.49082572976988,0.0
236,166.60069903954962,166.735402989901,165.93220864897228,166.0560606299757,756013.4367527501
237,166.05510880552714,166.6571032654455,165.9683953194105,166.5591914122938,607846.6591076008
238,166.51901854656035,167.0329963687322,166.3970334344858,167.00652904976164,766534.5110976619
239,167.111440261358,167.1727909943845,166.51668048431208,166.64748499407648,2757355.1998751466
240,166.5954869762317,166.71513317284015,166.17872196976265,166.31243643982657,1647014.9735207083
241,166.14612400338675,166.21075407747378,165.31601625016216,165.36708143673397,2943513.919471218
242,165.20171435529724,166.40537643168352,165.19291440251388,166.25757174216005,0.0
243,166.0913141704179,166.17910092884443,165.15552351289224,165.26548609959974,0.0
244,165.22495633113368,166.23622666603828,165.17870139561737,166.15542932115636,0.0
245,166.14935292071488,166.19740827538538,165.11370989535587,165.23933053824618,1372082.468721256
246,165.32362061453662,165.46417765981823,165.1801618923223,165.25484301227667,615207.8821828067
247,165.0895881692644,165.24694335151779,164.2044871857129,164.30297353628293,0.0
248,164.41240889689445,164.93627677849568,164.30010762829787,164.87992482304605,1166486.7884232725
249,165.04480474786908,165.20389549268702,164.30179520098181,164.38202108201858,828878.2280497787
250,164.2730368035174,164.37969374574132,163.86024947273128,163.942183267446,1312697.2497839378
251,163.8291805657931,163.86101190226563,163.59179081189455,163.73576016021806,1495782.1714333436
252,163.7510337360986,163.85964395975196,162.71539014840536,162.75872257253712,1651805.6780499392
253,162.70337054220258,162.8588282531157,161.96897307009337,162.1132358734218,603058.8344201414
254,162.17143940750347,163.07635050328759,162.0305175751603,162.98620444535467,3533240.6742977863
255,163.1015489336592,163.32917373593668,163.06598453262566,163.28139430503236,2704915.384648883
256,163.26307211939763,164.05503848342403,163.1829735835793,164.02645995730364,811721.3243916627
257,163.86243349734633,164.4868923806861,163.73978758898218,164.46150709740525,1336653.6916117456
258,164.43270355806314,164.69984035485163,164.38835995916378,164.65950511589483,0.0
259,164.58942891510034,164.73036313170965,164.03874312138967,164.20256648998915,2031032.4173803402
260,164.0547486241891,164.74226788974792,164.0108221785323,164.7416955694214,1353307.6071505155
261,164.63145620292076,164.68443666264088,163.69307433999882,163.7586554035339,3010455.7522749826
262,163.88208386879373,164.7238664329692,163.8411083268494,164.64048444592558,0.0
263,164.72739345458484,165.5678406859465,164.5714356405782,165.5270620767695,879911.050640961
264,165.45118855783298,165.72619221572597,165.30641406858345,165.6394086383171,1722022.5197216487
265,165.53512918503526,166.05406274498262,165.4541622370205,165.98461647294965,2442505.2239993913
266,165.943165013217,165.95471425743386,165.8299478561298,165.91112992410504,1924290.2953464943
267,165.74521879418094,165.90959559056307,164.84032434572185,164.92111155553457,0.0
268,165.08337953805244,165.41052609107078,165.06778257403283,165.31598907451212,3003603.2980725463
269,165.4813050635866,165.50904443338058,164.49613635427212,164.58804687575093,924808.3126449822
270,164.5351936569502,165.4321537351492,164.47566873973244,165.36544278839955,137550.1139716704
271,165.42300849577435,165.82010637306195,165.3581200115509,165.81514380841384,791524.2591171676
272,165.98095895222224,166.4904806485332,165.91556788706555,166.4236734570674,798635.8015736822
273,166.25724978361032,166.25919699063166,165.28973031304804,165.44229880114622,0.0
274,165.60774109994736,165.76219133529602,164.75698845576883,164.89716214185398,1223747.5208535003
275,164.7919725562387,164.81393989293016,164.45032178397872,164.5847299536135,2180168.375022225
276,164.60172595319312,165.4864910804734,164.5183718538129,165.47100735036938,1823025.3878472485
277,165.305536343019,166.02193724563045,165.14474652768013,165.96322314980313,1326061.0247014682
278,165.7972599266533,166.23793325151516,165.66450902709687,166.07811669988985,3331858.234390703
279,166.24419481658973,166.51478771342414,166.2235594424793,166.4617405597053,545558.3967477379
280,166.6106492663809,166.76932817532443,166.4414534590153,166.53001639288092,598094.669662384
281,166.43621400906005,166.56884727551554,165.9399365479992,166.06652648715908,1499076.1111452521
282,166.19195862318355,166.3414682002095,166.03688077256638,166.16298270671183,876311.5156034392
283,166.14829710935626,167.10006285004684,166.04890065235665,167.057758885474,798667.568208876
284,167.06712650766778,168.06535774268744,166.94479857694301,167.957353372123,2244141.751068565
285,168.0204604052914,168.03542798035585,166.8402194611802,166.9551248594792,2786417.8721720926
286,167.12207998433868,167.4662781263298,167.0844331977305,167.4589827839919,0.0
287,167.62644176677588,167.74254431640998,167.4531437726073,167.46864818637374,782456.0071530655
288,167.53139924281749,167.62251746036353,166.68465377919875,166.72069692450816,444388.0036832794
289,166.7282859148468,166.89375888047377,165.64653262971694,165.7258477395762,339716.67932302016
290,165.65000095667878,166.55248271483114,165.60379710439662,166.51645140368012,1544100.4549935672
291,166.67979990934901,166.73205907144893,166.42655710115446,166.58800495186887,1798139.2550624744
292,166.61886370898563,166.69496051627652,165.43637323347895,165.59394756125675,1803054.9603446764
293,165.67032205742254,165.82361687722081,165.29208517698737,165.32624429791102,2287895.5289993463
294,165.19890713172654,165.36096304790635,165.02088126891337,165.02434615242868,1358505.3522169911
295,164.85932180627626,165.0235725650451,163.94677229797122,164.03961936509998,1966761.535091335
296,164.03909186248356,164.13384451930366,163.5408656094667,163.60737096017886,3933349.13576355
297,163.44376358921866,163.64267796339425,163.2942544778226,163.63041702735472,661437.4491762255
298,163.79404744438207,163.90356357752526,162.8365498020658,162.88667377918537,2546210.632796382
299,162.84921599987942,163.16657323212104,162.7012117936099,163.11388123449504,0.0
300,162.95076735326055,163.0206076179524,162.62292906766584,162.67221693791865,712507.661504309
301,162.59667130044127,163.53652123494325,162.57963677886838,163.49753257140105,2863700.1306709945
302,163.3413118421943,163.6050091514359,163.2073100393069,163.59821609487958,1307097.135341131
303,163.65619072876754,163.81479101000815,163.43738978870527,163.52679939366809,3056127.1097717434
304,163.69032619306174,163.70932258109042,163.46991459618607,163.53371306405649,2901043.6684737834
305,163.37017935099243,163.59018063454664,163.33286989356893,163.42713285106424,1732027.9004489353
306,163.26935764743945,163.44181732249638,163.11458512634889,163.35503512670886,1623931.9488781807
307,163.23723278378725,163.39242969449896,162.56861771259983,162.6291197324525,1620065.965514047
308,162.69949327830705,163.1051527653645,162.58713563068088,163.02451958488422,1771202.5666859886
309,162.86149506529932,163.80919722533514,162.78570338803115,163.68966716644834,1808358.6595755927
310,163.81448626698023,163.8987964982135,163.0059971652513,163.0156104231087,1949168.3378490983
311,163.1726755125618,163.98676581786722,163.05579713507302,163.89343821963078,0.0
312,163.82488012260458,163.841830767609,163.4686304630214,163.51632912998465,0.0
313,163.57123802636036,163.84563656454947,163.4862692486323,163.74674684064286,200089.05401164177
314,163.87631139658404,163.88235060572492,163.74789142835436,163.84737084861294,1057737.3884233343
315,163.8342635662602,164.40672073149494,163.71351890768946,164.34198093002084,190419.85211951775
316,164.29531500601485,164.92437034365165,164.22048443776848,164.87673484646476,1963560.389875627
317,164.98063154405767,165.03221125060776,163.84782721650865,163.89288887951489,1485235.1049161344
318,164.0567817683944,164.5078173947484,163.99436905454348,164.43686120224913,1659543.2033286078
319,164.5974136023396,165.109217882986,164.52678809761238,164.9711186309698,56420.89553055656
320,164.80614751233884,164.90789393402977,164.0205221382992,164.06250059619452,1057363.3375596884
321,164.2265630967907,164.33879804870242,164.21850304666273,164.33164543913367,0.0
322,164.3752475560012,164.46530067094997,164.065189314893,164.13307630568355,336837.95064284164
323,164.27825143895427,164.41139266845022,163.01668654781622,163.15366786872733,1196928.7654298437
324,163.02690772753044,164.14321155047196,162.99015124332334,164.03223909505326,2038924.0420035005
325,163.88719896734574,164.25790957579113,163.77772341730008,164.1169554924264,983069.4156163142
326,164.2810724479188,164.99029799972038,164.19377100036195,164.84088497094538,1204842.4500337932
327,164.8023046139051,165.18839621210896,164.71906832655193,165.12364175647673,1698026.343435092
328,165.12674427217559,165.5770070171125,165.05670907134166,165.48544770234182,0.0
329,165.40598538241545,165.5039303437499,165.00944893430025,165.08349517330632,232361.21648153593
330,165.22434002402412,165.9890359095198,165.09685057097207,165.9724583863018,2120591.023380088
331,165.8064859279155,165.90421460073588,165.6939806159592,165.81458674165577,806962.1782880892
332,165.98040132839742,166.13111356332342,165.7159289231913,165.83724091751026,870340.3758691191
