Interval,Open,High,Low,Close,Volume
50,166.34287210269665,166.5033798915094,166.07018430171738,166.16269008440491,1536491.2631878532
51,166.2609760137279,166.40443862258527,165.1378398272148,165.1711706159407,2581888.8172420096
52,165.31960155970268,165.48293591418147,165.19194827444616,165.33227788418506,3143677.6320923
53,165.20832337824191,166.2632022159203,165.09480543952301,166.22258077488587,1650282.8449406086
54,166.38880335566074,166.5298978581897,165.47308046115438,165.50320652233833,0.0
55,165.66870972886065,166.44137964452528,165.59092052907462,166.39442985194313,0.0
56,166.23492254178308,167.3109378155543,166.10039115331878,167.2904523575876,2166315.888080176
57,167.12316190523003,167.9791811685405,167.04460797920032,167.9679229199978,2499578.1915438413
58,168.0260138838337,168.94739198846824,167.90513314165838,168.86547047935125,1070294.4535020865
59,168.6966050088719,169.02581872770085,168.531687617841,168.9926286716879,0.0
60,169.02892742014868,169.14221006810885,168.69649578205218,168.77877265796647,1911254.0039088614
61,168.71947119095466,168.81456002263212,167.67038257635284,167.80012239547003,872799.0820549177
62,167.91067707253623,168.6331967044516,167.8188328507835,168.52741619366577,942879.864511783
63,168.43338965616084,168.60135091352794,167.39788982733748,167.521786024576,865251.2308698936
64,167.6630121652021,167.98340420705395,167.63855327443173,167.9077629027433,3039622.554915259
65,168.07567066564602,168.2110624561084,167.99488780578358,168.074712314861,0.0
66,168.24278702717584,168.52018033310316,168.19633203800993,168.50710058407626,3080842.6387340166
67,168.49325703299692,168.5190659641282,167.49718049979953,167.50159164149295,1933953.9020627192
68,167.44747157077765,168.3857541009538,167.32463643285854,168.28237605053036,0.0
69,168.29956468791104,168.43809031553624,167.78525170991486,167.95040183353416,2958307.0591735085
70,167.93841414227984,168.03337583979103,167.40717500718705,167.48943653450434,3678370.9693142464
71,167.65692597103882,167.78797854444207,166.9910699475061,167.02235844572883,523087.5206427333
72,167.13633110430473,167.90537226977395,166.98209295512083,167.77580440053174,1314181.3831967427
73,167.82549551140315,168.79113423609013,167.7146382305604,168.679265512657,1686729.6614859276
74,168.84794477816965,168.9855285376044,167.50624381215422,167.67272923428374,2810791.4673335534
75,167.840401963518,167.93035071430856,167.35616684683694,167.35830479559215,1372492.768444555
76,167.40292079877673,167.43723118358497,166.8299325663302,166.89104883191425,1392445.2538453743
77,166.7685117213399,166.9325832642891,166.10549192067393,166.24943255940045,1024711.7854608849
78,166.1586345639182,166.3030958358029,165.70645317568005,165.86261739502447,1292253.6989847417
79,165.81679507514417,165.9682139976445,165.48797737497912,165.63668482457314,1280715.7125657038
80,165.8023215093977,166.08703914102978,165.73835723886094,166.06581407576348,2001350.156658003
81,166.23187988983923,167.09041210379286,166.21568008850448,166.96006700816307,1895712.4908146276
82,166.95446245263412,167.03212514793879,165.8617444313571,165.96378946348324,4208755.718855748
83,166.0584544891301,166.78926043416615,165.94316667187613,166.68428720411598,1394923.926751234
84,166.51760291691187,167.64548030692856,166.46200263438837,167.515577484569,2993649.0462009637
85,167.34806190708443,167.35578133402737,167.09389619564618,167.15149677687614,829681.9057118971
86,167.27486904626832,167.9108754673509,167.23243164656853,167.75106518931543,0.0
87,167.73032667247963,167.79849921029214,167.62281777218726,167.69320632384571,3303557.8194069946
88,167.8015094050833,168.75468518599283,167.69540292362973,168.59622265103616,2442558.1547911926
89,168.4276264283851,169.30585300830447,168.37709403023683,169.22293083535772,0.0
90,169.05370790452235,169.90523057986414,168.89907453013655,169.83946493769125,869112.8824929732
91,169.93533330731455,170.1221458166312,169.78701931174598,169.97064021785425,0.0
92,169.8913845764923,171.0027622675344,169.86069480513297,170.8859203691761,0.0
93,170.81656054724942,171.48791601235985,170.725694125689,171.47732128108916,1289529.458895631
94,171.30584395980807,172.54361419592283,171.15147639592905,172.40071480581352,1282668.7600299588
95,172.39812857535668,172.55933165535336,171.88766194665814,171.97216143472434,1547031.260697034
96,171.89575519715956,173.05721675341394,171.7252368559781,172.89821963947884,3963185.7918227008
97,173.04860714122893,173.13008287502518,171.92301476250404,172.08740008145188,877947.9936002349
98,171.94284509512858,171.99726178964463,170.94292534908297,171.06052691653454,2524960.4833158916
99,170.996101224567,171.14687440170007,170.6341439153268,170.71533554648445,1450060.743784352
100,170.54462021093798,171.71226813666433,170.41857161957415,171.63462583068693,2250169.331118001
101,171.79631229046507,171.96292092702186,171.08955036147648,171.17306044242238,2233616.5562553075
102,171.1985969690389,172.181520726259,171.03797431087582,172.09481554355725,85565.6940944416
103,172.2669103591008,172.54200329280016,172.14239936332427,172.37735659340933,420522.27322942077
104,172.54973395000272,173.09722448709772,172.50614658086502,173.03464556732493,1447042.753635878
105,172.8616109217576,173.25660856860816,172.79062566779223,173.15651260067557,3421532.758975112
106,173.2928235672309,174.04119898696723,173.224899659967,174.02052211404393,2037371.5473411004
107,173.93980131762362,174.35413647791393,173.80152276263703,174.28868712528194,434902.29065071966
108,174.4629758124072,174.57449602926613,174.3299338554208,174.45107794307387,1266147.3951814992
109,174.5461294555217,174.68715562201683,174.2772175785988,174.2876091267676,0.0
110,174.19955240873878,174.58149398582177,174.1200240953097,174.49473532170114,2289921.313671172
111,174.42256150141,174.49246715792285,173.83505203075654,173.97414244765548,574870.5202412234
112,173.80016830520782,174.17793339310765,173.68756313602665,174.03218110387618,1659712.8848913228
113,174.14598989020425,175.00061218267652,174.05041498653432,174.9693323721862,760728.6396019468
114,175.11980158995274,175.28977132812292,174.62665847459303,174.7006925505975,620849.2887430727
115,174.87539324314807,175.65335031563606,174.76918098210314,175.64144370684892,1334791.8012158587
116,175.63453330923625,175.76771132702623,175.3969454512545,175.4098249253454,0.0
117,175.5112522169728,175.532273701207,174.61646389930615,174.79094029367545,792870.5636768148
118,174.8100605554005,174.89862159682562,174.16149303263467,174.2945087164377,3527694.8467140384
119,174.46880322515412,174.6835909998434,174.33171500287335,174.61588202201958,0.0
120,174.6058281385954,174.7070404704546,173.89810572288442,174.0468023549863,0.0
121,173.87275555263133,175.14800787892955,173.86587756295506,174.98403235772312,2252288.1721920897
122,174.98905666917818,175.00116188398096,174.07975859586864,174.20974086239204,1569494.7981404893
123,174.0545766500252,174.10691127359115,173.46145640131968,173.55217262922915,1979387.8813569997
124,173.59441140819956,174.54631687033844,173.54350185082606,174.48673908507538,0.0
125,174.3494664708953,174.49392024387603,173.95597636000693,174.07802918849015,364696.0477128192
126,174.2363994966995,174.71012489601125,174.12610536388524,174.625848829929,1942805.4424114893
127,174.518540583502,174.5927256179694,173.41451483959932,173.58382833348657,1040802.1844133468
128,173.5020825894704,173.90116377000794,173.37823151150235,173.8409792478957,2289202.0545281554
129,173.6671382686478,173.71696882768126,172.76579441127527,172.80364219435126,3171706.153573827
130,172.915876161473,173.46550314764596,172.79421343832234,173.38995785742316,1810639.6165992254
131,173.36709400762663,173.48156468851724,173.0770883771243,173.12295467296548,1192149.0297043636
132,172.9894960570696,173.22847310904297,172.8328516295642,173.09001589673656,1840193.485630157
133,173.09204835809064,174.12523596864062,173.0519175320673,174.02209367051682,1527488.7255234611
134,173.8480715768463,173.9816540450358,173.78386302893855,173.97309623191643,1531209.2464847127
135,173.88576514337228,173.99810271013428,173.71548688386048,173.71598538645037,1314595.4259645338
136,173.8897013718368,174.8196207927189,173.7877434262569,174.65143396267354,1996790.2800981817
137,174.66903987506348,174.7536012837098,173.89754160937196,173.93387737896546,1840565.570098287
138,173.97798353023882,174.07059491593617,173.63214340934806,173.6695238063608,0.0
139,173.63875824303216,174.3476286662955,173.62667333156244,174.18225864027457,729587.8918999356
140,174.08309196168724,174.22825526788134,173.41324111506702,173.54403890210287,756874.1895015591
141,173.58216981206738,173.65952393712402,172.8704457176001,172.9582326875492,1774382.1329672094
142,173.0896345009826,173.93747941217495,173.08814054027997,173.88960081785524,0.0
143,173.80537315731053,174.8586478172177,173.72830950445694,174.8259843011784,1292385.793128804
144,175.00081028547956,175.06183375346214,174.9144395131607,174.9431892680993,3730941.583696828
145,174.7682460788312,174.7987533515872,174.58159830019724,174.63891807893543,2696186.387876613
146,174.67553932642508,174.90481934555902,174.5920136356362,174.73639183911095,1272312.8402959565
147,174.91112823095006,174.9570168431931,174.3943009213739,174.42759225851503,104531.21852548211
148,174.42409187836694,174.4577638408564,173.37998672640586,173.55188386056273,1536480.8817488463
149,173.5365257637851,173.98458966909863,173.44870160076908,173.92456508224396,1400983.2955013271
150,173.89612621561733,173.9077859187851,173.75080859874626,173.887313182312,1824547.2321288944
151,173.92532098696938,174.86615114569975,173.8228517414973,174.82368434687587,0.0
152,174.90327673348818,175.60931690032533,174.80118507366114,175.4999040090315,1958799.7776837782
153,175.6754039130405,176.4146001963221,175.56431929523632,176.28547285400984,2524637.7535261754
154,176.46175832686382,176.52743851119533,175.0688786178522,175.2335491143702,2572720.772778232
155,175.40878266348454,175.53522623291846,174.55317144006446,174.58515522966405,0.0
156,174.7597403848937,175.69427618476018,174.58889871772007,175.52195734708957,1117941.6845242106
157,175.5516417353161,175.6073336115382,174.435217228712,174.56152836769803,0.0
158,174.4331631613482,174.52011157319552,174.3756915078708,174.5068692562593,2115474.9021469806
159,174.63282743967616,174.69663078297978,174.51885256239734,174.58050467203043,113754.7593709149
160,174.74052374492217,175.644698916934,174.61142926495984,175.52060862486167,1471495.7080741941
161,175.42211052007377,175.87789269627,175.3690544209237,175.81801764276557,1892873.9059422675
162,175.8078401896225,176.39916913137944,175.71416704333706,176.2257367072681,844065.1652454009
163,176.1384848060255,176.14108566743576,175.8479819094479,175.9621314160538,0.0
164,175.78616928463777,175.89362027038533,175.73734627289144,175.80296624976822,82576.39187985891
165,175.88041967199854,175.89239028071154,174.96505731606305,174.9853600792874,0.0
166,174.94644606609737,175.10708373222423,174.2211842991299,174.2967514545042,914793.6060592596
167,174.15618000482647,174.1933044234215,173.40129050748538,173.46309313471963,3870615.0374216773
168,173.33071886068024,174.22579409432538,173.21094204497777,174.17123640239512,0.0
169,174.26840679110785,175.20805594688778,174.14912129902612,175.1091364738779,2065685.860598429
170,174.93402733740402,176.14002873415788,174.78628038167855,176.05208707242963,0.0
171,176.1477607661007,176.16914788497948,175.84212745042365,175.92992832668438,1277856.3750389745
172,176.10585825501104,176.51081966449513,176.05013331259892,176.39703343341858,1484719.628514898
173,176.54508422660072,177.35346482869377,176.42456310193046,177.30703805929338,0.0
174,177.43035099021319,177.91031444242748,177.4097321363562,177.81070191880585,0.0
175,177.87689763024878,178.85384717561288,177.802820257159,178.76820026058002,2676582.151326634
176,178.94696846084057,178.98087982011924,178.13617441498675,178.14496171121564,1991240.6727008657
177,178.2891285025196,178.69090453485322,178.156937125978,178.66878124154982,1856090.8138409704
178,178.8133511181138,178.84686254313843,178.34250830683962,178.34547699546388,3643867.765456954
179,178.1671315184684,178.227215424689,177.56713984194104,177.5705356881872,2341850.168266207
180,177.58323058606842,177.6416403665594,177.02798305885725,177.11173493646763,1878688.2325563678
181,176.99573796757664,177.45759115671206,176.95338376562694,177.42859437070499,0.0
182,177.3228367937889,177.363220361567,176.87144749213866,177.00756246930797,1240485.1161674883
183,177.05944906433248,177.53736575965607,177.0136177061777,177.4555438210543,2917829.1684481017
184,177.3194073367072,177.44602623950493,176.2282741302049,176.39663807996342,0.0
185,176.53873211039698,176.67475809583206,176.1858635658555,176.267956211087,831055.1623729046
186,176.12299775446235,176.29592852562607,175.33037326704135,175.3320552221259,0.0
187,175.507387277348,175.51870216783635,174.67421200747964,174.70543580518597,100267.57378097367
188,174.62913276005085,174.6745786905316,173.60898135691727,173.66294040047524,1419345.0911267968
189,173.6856863681488,173.76764159544587,173.09148601379727,173.24945490029472,4653419.403341888
190,173.07620544539444,173.19091575120186,172.1780118790028,172.34737028311298,2870961.0436633127
191,172.30136732522277,172.455391005398,171.21491218365534,171.3820943711791,1213442.0442416216
192,171.52402531815613,171.570017411073,170.4444755114839,170.44597207679212,2255298.6087615797
193,170.2755261047153,170.28522527381566,169.51378016990134,169.56401909606288,1934808.0520258972
194,169.5158884223248,169.5438914521074,168.89759596672346,169.02708349479667,3177805.68758128
195,169.0025134303345,169.9499669668448,168.9622144044336,169.9372826583717,713742.2105060389
196,170.0354991840086,170.13862190658216,169.22711480270715,169.388576566657,1522745.5846306975
197,169.27165747462269,169.36740082478593,168.92470872440245,169.01725033763887,3108147.685776014
198,169.0101407700265,169.37857271516515,168.90953706659488,169.25867719413267,2845064.509196565
199,169.23685620639762,169.23936201817153,169.09258762502316,169.10203091472903,114385.98619088833
200,168.98193083316386,170.03381625556094,168.81792350532046,170.012633664981,1850436.1002318233
201,170.0379211827421,170.79848343232914,169.98614016424355,170.64539199589174,2623824.9703654805
202,170.47474660389585,170.53882663280217,170.22257726518328,170.27865754536705,1033788.1291253811
203,170.42206113439312,171.05389584918709,170.34776520194984,170.93978162749693,67803.71499823267
204,171.0912637051724,171.56875121942778,171.0846002079468,171.41193244907365,319613.33469828777
205,171.31350914431246,171.5155907604778,171.23900610703,171.39439151192974,591641.7473926827
206,171.2229971204178,171.3724351034266,170.69324772526303,170.827019364484,0.0
207,170.88080012216508,171.06373535136225,170.81545677466846,171.02941911855464,3104669.6387055204
208,170.8583896994361,171.97316346751848,170.75646116529822,171.89520204299512,2055145.1217854884
209,172.0670972450381,172.15658412380986,170.78379834915842,170.869475754653,0.0
210,170.72992478630403,171.81876705762645,170.68409899415033,171.72385030926586,1664645.127076374
211,171.63115972461406,172.27826426923136,171.4673833614703,172.22977291165134,1572611.7424291414
212,172.32266380381515,172.39967016498403,172.07051340091124,172.10567096001432,938751.9330117011
213,172.08647223427886,172.43113793677554,171.92941204135303,172.35082079271976,318691.88554343744
214,172.52317161351246,173.3541585333,172.44045889521846,173.1958906081168,2650845.935989932
215,173.13975674268727,173.91897021630442,173.07287622077055,173.8394821472695,953947.6511973604
216,173.91975525684407,173.96687430595483,173.57021632940894,173.62456402687317,1346382.8521754588
217,173.49898618613517,173.64406888664013,173.46272286942258,173.4972533930465,3797365.907810987
218,173.47350509357778,173.6780701492212,173.45169190280546,173.63347635109446,471567.1059608903
219,173.45984287474337,173.48232230432822,172.67055027947856,172.6992017230986,2155241.5567097357
220,172.73319822584833,173.68687621887503,172.64067169112394,173.62917498956205,399996.40184451034
221,173.45554581457247,173.45863817156152,173.11011858459574,173.25555954953464,2135559.2314690393
222,173.34268018424729,174.0906243556422,173.184384592327,173.93097151573775,2175425.8857173873
223,174.03197692940012,174.08757599392126,173.2355868204989,173.378438314497,455219.13682769996
224,173.55181675281148,173.59849940124133,172.28838930444354,172.44473595058733,0.0
225,172.58684806615673,172.6937000326562,172.38878422076195,172.46195885411132,971768.3321255448
226,172.2894968952572,172.39269959441194,171.30587289180542,171.43285063681859,21372.492234901525
227,171.26141778618177,172.51678374866802,171.26112810761734,172.3560046901968,3318463.159048498
228,172.528360694887,172.98077550861055,172.41546244462802,172.94483185204462,2588157.267161903
229,172.77188702019257,173.72422085562,172.74352285742663,173.71896559986328,3570955.2129956223
230,173.75225701749537,173.88864034786016,173.61303255108646,173.69771464701884,0.0
231,173.56847867162242,174.30665877975477,173.46093057599887,174.24337106160561,543015.7323838006
232,174.4176144326672,174.51226842426408,173.3238279278641,173.4898209726019,0.0
233,173.5102406653877,174.14389264856106,173.49728795969583,174.05895053833447,767712.9086870395
234,173.88489158779615,173.88840000570895,173.576398865542,173.73708362832727,1897065.802378044
235,173.85725222317055,174.72601361044926,173.7502234054508,174.6726458171249,1321160.8018452828
236,174.847318462942,175.26447882710735,174.72320957936554,175.23091973442558,2790729.3120458126
237,175.3837057632772,175.4376898636107,174.7302814245811,174.86536505548065,1017397.1840636458
238,174.8087256958943,175.90387268048988,174.80488407094654,175.80262163324127,103502.46653883182
239,175.6364663021233,176.06379187430403,175.61376799097235,175.92771106413738,961038.4274847563
240,175.76070326564877,175.82203720209236,175.56139800515297,175.6288323931383,1014566.6066804233
241,175.80446122553144,175.93999082342137,174.95866895180333,174.976367331205,776339.7929056812
242,174.99162823993618,175.33095613767415,174.8870568949309,175.233465234885,0.0
243,175.33006806899726,175.6152873205902,175.23753372715916,175.57135713901184,0.0
244,175.42183542987502,176.00551900531917,175.34449212498959,175.87653419282802,1309359.1447612746
245,176.05241072702083,176.8113785191356,176.0507529637821,176.65396078531364,2340001.6075571803
246,176.73464488314386,176.8685962081745,176.48747236520066,176.58211494969626,0.0
247,176.75571786049275,176.9250048132962,176.64407029987524,176.7954154091611,0.0
248,176.79292840953545,177.5694101600809,176.67799019606608,177.4407861616899,1043322.9799341748
249,177.26334537552822,178.12778659463095,177.25413412234676,177.96587695217374,1631958.1904744334
250,178.0295002100597,178.44370116246395,178.02706265452295,178.37596851069958,3488484.4278195994
251,178.55434447921027,178.6351698832083,178.3336068552703,178.34862186814632,0.0
252,178.25364774907376,178.35099039925623,177.87735956568653,178.03587125321346,554517.527214986
253,178.10234497525911,178.26688243428225,177.9321926525574,178.05709453617544,471637.0935562423
254,177.91636144535823,178.03027611082985,176.93956430706626,176.99459924531857,1701348.988996765
255,177.12832190571012,177.18868706032836,176.75080517726607,176.7924895181969,0.0
256,176.96928200771507,177.13324052430767,175.59077344521734,175.7375403286616,1648846.203216683
257,175.56180278833293,175.89300360597767,175.5375616508873,175.72878468385323,1680708.8094243463
258,175.90451346853706,176.0801948177426,175.32312938403655,175.43706018706274,2934884.49502544
259,175.33007888129015,176.51048458314978,175.21219828530442,176.381776632148,1938565.3120455616
260,176.46523927505183,176.6539356053808,176.38631609894506,176.50142472331055,181792.62781572016
261,176.67792614803383,176.79258509310236,175.99750140970366,176.01111415027722,912280.790338037
262,176.1871252644275,176.35067455894972,175.8861355382188,175.96586063859613,2973682.795128042
263,176.0038603339801,176.0754638766925,175.7992578030617,175.955635758194,0.0
264,176.00557692338649,176.12481117229626,175.91731689838463,176.04948568352734,976631.2303614179
265,175.8734361978438,175.90356505336797,175.6954166011143,175.8192673907242,2844412.11255132
266,175.92636405249817,175.9811914752628,174.73597296802893,174.77012557398746,3307993.8618807807
267,174.65823325822583,174.78873598480146,174.50026236334588,174.72369082986103,1613498.932037037
268,174.84525251113575,175.0164774560826,174.40661102593975,174.52831498203295,2008980.1859213975
269,174.45702497587192,174.82666315076668,174.41799175896094,174.67716967520332,407651.6029638059
270,174.66982254951904,175.02023994652512,174.51513347107115,174.93952221206175,88518.52922906098
271,174.76458268984968,174.86792037948229,173.7368004457037,173.8956299761514,775095.5217835589
272,173.75908157774106,173.89716481362674,172.8503802997677,172.85796681293095,3611283.325377102
273,173.03082477974385,173.08956036157113,172.76857804203203,172.889874831546,0.0
274,172.71698495671444,173.19958399518467,172.57439574359432,173.15918554026186,1249321.0232537421
275,173.3323447258021,173.37338174779038,171.97313046052565,172.1259168593121,587201.883310264
276,172.03826949983878,172.584534161709,171.9953595363315,172.4374100219346,1393976.6355974807
277,172.48692328586665,172.57124973881528,171.40419636282252,171.44477091203797,1815741.4015241156
278,171.4937976268832,171.5072899289255,170.39549302158483,170.42173241862332,288634.927123158
279,170.35826991312388,170.45204697331832,170.16337193442456,170.27061429485377,0.0
280,170.10034368055892,170.8087239366584,170.0274495018274,170.71999661219033,3158643.1442822926
281,170.66043262975114,171.15782332721375,170.60980689125824,170.99959687017267,982730.2190141899
282,171.17059646704283,171.82577614142534,171.04825999042552,171.7862557252592,1550967.821678195
283,171.95804198098443,172.33387609948838,171.8516637613549,172.30602227577944,2061914.2032431662
284,172.16529941007397,172.99097264741093,172.00714158792152,172.96864040966855,0.0
285,172.82618229426737,173.1419891512578,172.65432245738276,173.0215978413023,2444207.3531422913
286,172.9825748657828,173.16132936629663,172.87193454271517,173.137926847737,2291895.8325193273
287,173.3110647745847,173.47283677656068,173.16900509899585,173.37428629615147,0.0
288,173.31234806096975,173.48037909591758,172.87251155730516,172.9777937635626,0.0
289,172.9131516608646,173.18902501342527,172.79450912525266,173.1864089612884,2938881.8257436133
290,173.03192274738478,173.06061088462204,172.11668110609835,172.1529778338115,995403.4052303516
291,172.15950880576756,172.27256605462304,171.97242084798003,172.02924827617812,1553189.520932553
292,172.20127752445427,173.12573062871678,172.0449473495592,172.95561388962872,1581735.5076053108
293,173.06212735585765,173.1974867453529,172.31003509335864,172.4079339062062,4498437.386817679
294,172.5803418401124,172.68015227190912,171.91479861563332,172.0345422471746,803502.9693198717
295,171.96180318096955,172.9750103246913,171.84798061403959,172.96093636829318,1900625.3289086272
296,172.78797543192488,173.35182243715366,172.75917507919203,173.25703125390626,526468.8586763527
297,173.42385884196682,174.02217191815828,173.2557061908745,173.93534508882004,37718.70708385715
298,173.79731881986834,174.2733378753908,173.69595305741933,174.19446368956397,0.0
299,174.18244026933218,174.61674338885737,174.09213777445646,174.47824601995558,30087.07172658597
300,174.43648189144116,174.4520419012557,173.96362010336694,173.9927973636573,705976.4921584184
301,173.87937385257268,174.35805449697176,173.7708015133411,174.25595704232924,2154682.346944478
302,174.34075935202102,174.82252739803675,174.23366524452604,174.68570759600186,315619.6961711417
303,174.60449418198738,174.70479717120833,174.2401819422299,174.306282065682,2465909.878237305
304,174.3931043621289,174.49187411151902,173.1952671807704,173.2661684754654,0.0
305,173.1251533413671,173.1397572789909,172.57535519879787,172.67701110582618,2518188.6031863415
306,172.5643053574623,172.59270234737207,171.49158045491347,171.64661963719584,3213083.220342223
307,171.52893592235625,172.61744903122272,171.40563095198453,172.50564294451684,2702797.956406679
308,172.6073191649454,172.73545755885678,171.93468093030742,171.93756935802136,2760577.3339540903
309,171.83583121251957,171.93168118238276,171.15432760754936,171.23222444887918,3190177.0348846
310,171.0609922244303,171.16149415172393,170.0976790212007,170.21045425435923,2090684.3918250236
311,170.0402438001049,170.47053313286978,170.00283903056695,170.36132425203888,1663560.266737709
312,170.39390403331566,170.95034678703345,170.30036914623525,170.84186389928908,1724415.945475546
313,171.00162228664342,171.78171113970023,170.87260858714103,171.72094792606154,0.0
314,171.8926688739876,172.18594982698045,171.81841907202752,172.0430947862297,253595.30824273755
315,172.2151378810159,172.97032738706847,172.18109179009076,172.96953496218,0.0
316,172.7965654272178,173.96443978279385,172.70873577150255,173.90096395445383,577714.8027235589
317,173.9363155109518,174.01460335761013,173.67634835060474,173.7454626808138,975882.0369111879
318,173.66229556122934,173.70821979992917,173.26523309839965,173.2819145987255,422381.19877795945
319,173.4551965133242,173.60458225219418,173.008807566652,173.16626871760843,0.0
320,173.19175039081347,173.25102352905228,172.87396179375128,172.88302910742334,1706426.7819344767
321,172.73734691020545,172.86881080529236,172.72270247386237,172.7759294978592,3182475.074504464
322,172.63749088395735,172.7713508895199,171.71911074908445,171.74494776729077,1255446.202350691
323,171.78521336885956,171.89091297066548,171.39995950060853,171.5449324003719,2967492.293737717
324,171.71647733277226,172.29143017155084,171.56119629414758,172.12683322867534,4001351.8717830162
325,171.95470639544666,172.9678570882995,171.8141401548682,172.87102311664756,2328595.615672714
326,172.69815209353092,172.83621946138945,172.45239016295662,172.49354204381214,669342.711426068
327,172.32104850176833,172.48462049909025,172.085693839911,172.13523847279433,680366.6848125787
328,172.12238962522235,172.69841170791807,172.0078262285372,172.5442273439464,30903.531459675403
329,172.61906752413583,172.61925883808593,171.7244767034046,171.84987992861605,1432996.123846227
330,171.87754270704076,172.00802459010404,171.78539605098788,171.81297442345763,1113233.2323684813
331,171.77718887885644,171.8786493317564,171.4624454908091,171.62584614916292,0.0
332,171.79747199531207,171.8853018702628,171.44622509027317,171.5143871822304,0.0
333,171.58886791740727,171.66946898828004,170.50668009096222,170.5585167797756,20365.987481196877
334,170.47673258973748,171.26221322521772,170.3809625864184,171.21135513935863,21536.107625733828
