Interval,Open,High,Low,Close,Volume
47,157.44466306896052,157.55141584599693,157.0707598366752,157.09161594940883,912316.1364406567
48,157.03748551513485,157.90846127733747,157.03126179358716,157.82033964489298,2161761.520278082
49,157.97815998453785,158.68030194686952,157.96224055157137,158.6701912673067,1982637.6416899555
50,158.6212199470026,158.7152894803606,158.5335704639336,158.67498836852587,1482488.0553090845
51,158.62209152468577,159.34641813937634,158.6005808228187,159.26730577600406,1004077.2741504739
52,159.25204412248743,160.0694643239888,159.20923268758978,160.0045537860227,3236447.2303798096
53,160.02990638132275,160.09102440432923,159.03592743916462,159.0497809062554,0.0
54,159.20883068716162,160.00088558659203,159.06799046161325,159.90625298489792,1658448.3334577228
55,159.96423495198374,160.82138642951037,159.90798204200587,160.76733710649526,0.0
56,160.92810444360174,161.28104650062383,160.8744977030091,161.19000636883374,407758.52206546697
57,161.27655945595706,161.5188974538945,161.2256508158302,161.38938408357888,2176448.826391427
58,161.3216395500497,161.3646381265323,160.98758097677944,161.0189328260299,0.0
59,161.07064161730614,161.90230177579534,161.06166185193845,161.80666314890667,754088.8555835269
60,161.75042074498361,162.4845825230971,161.69472080327128,162.41643350885502,1420151.0255316566
61,162.46466785746398,162.66427759595277,162.41695122421902,162.64625807407276,1361362.534870123
62,162.76289414002335,162.86618051555072,162.58067678049562,162.7202956016189,3010809.289464806
63,162.83290907391338,163.64211188905878,162.72408552874077,163.59653314823572,4219030.635010228
64,163.4404240502051,163.47586453873816,163.2629453531756,163.41352991574965,2137999.230689768
65,163.31608294097632,163.36086613740153,163.2465601059814,163.34881954293422,1981567.9008139921
66,163.38451120402192,163.83439170115278,163.3676820925976,163.7066741143527,0.0
67,163.7329813514021,164.66537751267057,163.6112255652373,164.58822324109443,2816739.7696209606
68,164.42363501785334,165.18553982002334,164.4070572814362,165.1218006895301,1673780.300138008
69,165.02917993543335,165.39928240826313,164.91870069115882,165.38842244150752,1339346.3747963377
70,165.26570877179026,166.41264286431388,165.20498985749677,166.27902766676948,475473.2053430629
71,166.1127486391027,166.19926418803823,165.96281940100613,166.06560930465145,869769.206520296
72,165.8995436953468,165.9556550788729,165.57896689805068,165.7012302029755,0.0
73,165.73575828807483,166.40472406715094,165.60123997675987,166.24749287168777,282635.6383837608
74,166.2118786612657,166.35356221704671,165.40340955681586,165.50533713383106,1855181.4491676646
75,165.50139188900346,165.5306634119247,165.3241185369832,165.42059171855612,0.0
76,165.25517112683758,166.09363667712282,165.12147215703828,165.95711815266526,0.0
77,166.1230752708179,166.13214971597998,166.05696697587726,166.09924338773203,972606.3219286522
78,166.24336281236486,166.81859295376185,166.12609237276294,166.701198778206,367503.8247463384
79,166.70286117902677,166.7646228633365,166.08736781283196,166.16780396077482,1394997.4383422174
80,166.284414239289,166.34370734125653,165.01872727504193,165.17625397698868,1437198.1895471644
81,165.1995978784281,165.31971531200452,164.04393351282135,164.19062073126437,1958265.5515231343
82,164.3548113519956,164.48142396307412,163.0721411412327,163.21086891747527,429642.4910739366
83,163.16895080775862,163.57834610443768,163.06180403200756,163.41903319453695,1926413.1866827684
84,163.58245222773147,164.02507393852977,163.54008400624326,163.92205390266776,1097917.3290871812
85,164.0859759565704,164.22031583021163,162.80402855237224,162.9439046702945,511005.1829736879
86,162.7809607656242,163.01794735123397,162.6634826945527,162.9014087092523,2779851.113123058
87,162.9029091111219,163.3315366671812,162.82600028399125,163.32743683692433,1316840.964798866
88,163.24004974226892,163.25769297567268,163.20576410213786,163.25316905659628,0.0
89,163.09793445925214,163.10077718165874,162.20615835845777,162.27901116756672,1456321.4846725015
90,162.2877465438633,163.0942057362568,162.25121127995064,162.99365913127355,0.0
91,162.85963553249104,162.99661974131666,162.51348617055856,162.6394663107918,1728340.7507867715
92,162.80210577710255,162.87536022242804,162.0109100016385,162.0126174503035,493687.91054856044
93,161.94534216851733,162.0933471678766,161.0433821642515,161.0821916787493,1820167.4430551678
94,161.21984081155313,161.33640135255553,161.12078092170174,161.31083013076693,3587030.99568577
95,161.46993748794168,161.4781637495177,160.70350826184676,160.77479694814323,3307032.957688396
96,160.93557174509135,161.04560778762277,159.98812841835593,160.0962851115662,1611347.0852693175
97,159.93618882645464,160.64165387790862,159.79976638426112,160.60555986053078,756496.1805530997
98,160.76616542039127,160.8731475308703,159.67980492707702,159.75516650591166,1705343.1729274667
99,159.87484785582035,159.95741913230987,158.8346409471825,158.91443119825476,479338.75570493017
100,158.9762170820352,159.01138879293458,157.83078970160278,157.96616325511454,1953075.8400145834
101,157.85131651130868,158.05632770513355,157.73817779617158,157.97447212883355,1974351.8703156104
102,158.08177893992593,158.46209971115846,158.01341016014058,158.40830341700342,549514.8827347299
103,158.49866539419585,158.8162121362901,158.3812189790114,158.70807893909995,98338.37645745534
104,158.6293767244775,158.7536529481449,158.0296591242941,158.15872961027537,799111.3582387983
105,158.09116082108753,158.82183281815736,158.04061491799322,158.69573752134153,3815963.3485013386
106,158.5935989106223,158.90555500820318,158.48169090047307,158.82275605790971,1660304.484369006
107,158.86314748675377,159.0006808054199,158.4566720694464,158.60268141791352,1171154.9261021477
108,158.4440787364956,158.51523989305528,158.18789190108635,158.32911456835873,2182008.6074146945
109,158.44764242877193,158.52468250315675,158.12648686751032,158.28380534181375,477187.05437075056
110,158.1475278246027,158.15497023697156,157.95368020994383,157.9951891666568,3030316.251227632
111,157.94111136270126,158.03820673728308,157.48222595726622,157.50062713651465,288009.52024899726
112,157.46878063903802,157.93441377633678,157.31908561689232,157.78715534222349,1075934.239283335
113,157.8631915598243,158.01270623791856,157.57137937555274,157.72709423826163,591609.0734783241
114,157.7604222635382,158.247484422839,157.65327749955114,158.21291168214336,0.0
115,158.37112459382547,158.5079058466183,158.33999794835148,158.48027516949517,0.0
116,158.32179489432568,159.36548662223345,158.31535776518913,159.25431158168755,377417.76762170787
117,159.11215306620423,159.18250976137645,158.7726118357284,158.85060985464025,1057878.75982666
118,158.6917592447856,158.78309539060638,158.32390751072523,158.39297085484165,0.0
119,158.55136382569648,159.173030241478,158.52841859886934,159.14114478633607,1779079.0026553876
120,159.08101059325588,159.54789066920912,158.9473028772908,159.43273694690163,899269.2206543678
121,159.42650141599967,159.8531469567801,159.36264687273865,159.79369330930118,511360.0081453306
122,159.82697935652,160.71109814005646,159.68042170812274,160.65417130482413,2660048.323523412
123,160.81482547612893,160.83221811230752,160.24087727446855,160.26436666187644,712972.3999273352
124,160.2672442013799,160.39957414491786,159.61094985186216,159.68997556528092,1233487.9205932233
125,159.71719471408545,160.15765239399778,159.63716213230953,160.05755820951143,1728148.3948899067
126,159.9857090262764,160.05847050571563,159.63258560488538,159.76045990632127,1458563.3794259466
127,159.81410465801827,159.85066942106732,159.40840104338938,159.44554118146326,8186.438297514804
128,159.3450731333801,159.6789987932197,159.31816305361843,159.57532760512052,1411920.5890287512
129,159.4157522775154,159.72591715840906,159.2612373116688,159.61099075809366,1364901.9153966638
130,159.5095836539418,159.94085712483113,159.43705797148476,159.84406980821743,3765.2192238778807
131,159.91869816648966,160.07148975936875,159.6001703682648,159.69497238814927,1715106.8918677808
132,159.66121044318012,159.79376760346145,159.6109155798199,159.7185404559135,954770.718174062
133,159.5588219154576,159.64064827544826,158.75013361052984,158.76547426363965,1992241.3454018636
134,158.86989364770764,158.92526820284138,158.69866769287967,158.72600178832107,1431607.6100932905
135,158.74211658204464,158.77452978861734,157.73271255891703,157.77885823374416,512681.0778968802
136,157.9366370919779,158.17611036430546,157.88034386866426,158.149991148622,1266836.6842819187
137,157.99184115747337,158.09203551503825,157.88869786638867,158.07502008137382,1386613.5547910423
138,158.00741604955684,159.04924812279503,157.95728688831326,158.92624314033765,2757505.628742046
139,159.08516938347796,159.24053041176026,158.9463541431329,158.96232828892,928129.8846177707
140,159.0088557051716,159.70922856241978,158.9639759336783,159.68386141650313,3431192.041764726
141,159.63947209137785,159.85447706576105,159.5616881915799,159.7760292872055,2480827.6031658826
142,159.64851037997767,159.7347359151234,158.7106665716265,158.84560789222124,30721.413577086292
143,158.74417348513862,158.8364869440837,158.30656027509687,158.414481498425,1713030.0333776071
144,158.5728959799234,158.76495085400262,158.5625423966101,158.74171663884727,1282615.7512854787
145,158.6029042577259,159.0745287916155,158.59450575046603,159.04729190428642,739179.8446475526
146,159.12401167931614,159.40271228283376,159.0593075112243,159.32886547770923,3068567.449332938
147,159.48819434318693,159.79560772817257,159.46964274555094,159.69014590990133,0.0
148,159.57717284700288,160.57231510809808,159.51864933545698,160.55006630983442,939458.429776521
149,160.71061637614423,160.7751642656138,160.0921437017394,160.14325545745865,2273705.7698744484
150,159.9831122020012,161.14132163389468,159.8461637875267,161.00561582099206,2193297.6166549977
151,161.01025056622944,161.29573351713927,160.85231711669024,161.27068434426533,1966176.4209460039
152,161.25371885238164,161.33222086650076,161.01311858646434,161.0515756601099,2072564.009200132
153,160.892080545261,160.93210586628155,160.55987922674498,160.56039247574935,2838771.5668162154
154,160.72095286822508,161.16143356028044,160.59839004100573,161.08671819698253,1775816.4222875584
155,160.98533209499521,161.09084279059726,160.87968164278743,161.02046638376922,2724579.486202648
156,160.85944591738544,162.03444606556386,160.84729162263113,161.88755046751893,205361.07002631086
157,161.96762688475982,162.02006658034102,161.56259520740758,161.70441388230526,1637149.9149371793
158,161.69651191152104,161.86509710003585,161.60070536177844,161.83709057098935,1280175.894511832
159,161.67525348041835,161.7737367643232,160.72474449700115,160.8713826497994,822316.5144037727
160,160.94579584724667,161.52364715018075,160.85283282034888,161.443782211731,0.0
161,161.5905844001015,161.72224602224796,161.27276880329254,161.35828079210407,3346957.954904549
162,161.26184341513365,161.36048062005025,160.36112676257108,160.39543000579326,1751002.891426797
163,160.23503457578747,160.61537698348928,160.08371680817402,160.48768004809767,1658017.8716020207
164,160.4247793777653,160.5021630266478,160.02483237775107,160.17104975038805,1827135.644955818
165,160.08336697708245,160.1627453636155,159.47026499202275,159.59583096091987,202956.21291828924
166,159.57734228773225,159.58256294875335,158.53106832901705,158.6434969959179,1617536.1765846745
167,158.48485349892198,159.35009592409412,158.34789606867585,159.19710760080417,3324927.417191079
168,159.05606147495433,159.97326083019823,159.00495993245403,159.84430681019487,324146.5964672682
169,159.90344045254602,160.79226908685635,159.7690822196377,160.70505735592238,1694613.1205063446
170,160.71915060638193,160.83838455958102,159.842682198294,159.86168663721762,983547.12543853
171,159.92051134625922,160.1811215194456,159.79434645526456,160.17628960528012,894430.9892445292
172,160.01611331567483,160.2259374803061,159.95227829902993,160.0815157916112,2634251.447817004
173,160.2415973074028,160.25074330628144,160.06378964850666,160.21529760629738,1507793.0585055137
174,160.05508230869108,160.0677978859369,159.14093956297518,159.25926718429508,1463775.7930824426
175,159.23159004310514,159.26554949970603,158.98518127401405,159.0866095194773,2147893.5971024837
176,159.0991657009489,159.74242114570342,159.0546546505664,159.63246083664248,664693.3082035382
177,159.49080360391494,160.48623364477848,159.41807468414916,160.36168945530733,0.0
178,160.20132776585203,160.21726995369207,159.3104943958407,159.43664003148655,1564964.2482100488
179,159.2963276178952,159.4330379868269,158.76728675055347,158.79669326807453,388968.7774634552
180,158.95548996134258,159.20787282443857,158.95501828462176,159.1013637176854,1644471.5930605284
181,159.07330975726651,159.13018098028857,158.00237752550478,158.15198031816797,1463772.4310148882
182,158.15735951049837,158.48237548373234,158.0677319520044,158.44956767671863,2426768.4829925876
183,158.56928976109768,158.71895290398788,158.26369591016802,158.2668865889173,1358839.5994389427
184,158.26391061869438,158.3684625927665,157.93954526724787,158.0375536656461,722009.0645309446
185,157.9149591599763,157.95510947903017,157.54812123022003,157.65047416765748,206585.5567581118
186,157.71905989669014,157.7634518918515,157.47454797895114,157.4806099977429,0.0
187,157.4043262041516,157.43115987419128,157.06511757727264,157.11986419451222,2357807.629470652
188,157.27698405870672,157.41300259586657,156.15744456390019,156.18230472100961,0.0
189,156.02612241628862,156.2137800420848,155.94119651355007,156.12858843888085,614801.1512528252
190,156.16327213465038,156.48574039528285,156.1445924428755,156.33655704808496,4979899.037413538
191,156.41329565617525,156.59145292914226,156.26794166285197,156.51805625742705,1846295.7142058231
192,156.47765903505996,156.5749468384396,156.23421503108096,156.3160040630422,2514974.8768611774
193,156.35113629874758,157.2059546340302,156.2095235295545,157.15775494230857,468008.6610303654
194,157.31491269725086,157.45935794886321,157.18242589398167,157.3901522138315,1506203.8695118385
195,157.54754236604532,157.6026123018862,156.313876245587,156.45097988829144,760798.3125556924
196,156.44079974347167,156.45908820157973,156.18625452241378,156.3005667735177,3792289.5553667257
197,156.34154493715218,156.46663586985693,155.81653100049124,155.90757111626587,3521504.2197020445
198,155.8435110333156,155.90251801654873,154.84062772525988,154.97724559033568,0.0
199,154.89767863666316,155.27199133862027,154.83049053177837,155.21291134572266,2388859.8982279305
200,155.06846305348043,155.36243370899408,154.99342845076546,155.30445737317376,834531.0066518106
201,155.14915291580058,155.25455262541257,154.55375608149694,154.6106739310077,18754.616746803513
202,154.59356056098608,154.9372337759514,154.4391847263601,154.92977116840783,3026331.93943139
203,154.7748413972394,155.4932434421201,154.62352866222142,155.3636521838004,3471259.419222307
204,155.5190158359842,155.65536992980248,154.31624044951414,154.43657230952965,1082364.567313849
205,154.28213573722013,154.73981294210787,154.21065134491488,154.59212237796064,776597.2295397939
206,154.49465509402256,154.8056421998887,154.44441193328527,154.67787584576175,1852980.088601762
207,154.62832136635237,154.8483486640722,154.51658401580963,154.81148245168492,2438201.8378933454
208,154.77442261775727,154.82162734681972,153.8244318717045,153.88769746292073,141944.79427138413
209,153.83408951950307,154.40196325203925,153.73969916024967,154.28589769172453,675390.8446469316
210,154.1952761794771,154.33925310845504,154.15472115215158,154.18067276719685,112143.9860455168
211,154.33485343996404,154.61236018806886,154.3187559640236,154.53856140085117,0.0
212,154.67549707179995,154.69521286296472,154.4551507674409,154.54693724571771,1148325.532808079
213,154.57330143354895,154.64722039877495,154.07710827992554,154.1638345149282,1634930.685745308
214,154.23959167553954,154.35290720730885,154.12112636656818,154.21921490559203,696861.7813465759
215,154.3734341204976,154.50714506612502,153.22866491043158,153.29896407243274,895769.3721098753
216,153.35467279865867,154.26376933688067,153.32927570756232,154.12446839984986,2008727.5319112563
217,154.11542046155526,154.124793498431,153.16754790918768,153.2047829343129,161808.79652809072
218,153.05157815137858,153.1680151123989,152.97442272930806,152.99111277684472,2026202.5385134292
219,153.14410388962153,153.16155655838293,152.01324078796023,152.0781902264022,911999.2877594426
220,152.05646043212957,152.1406171191831,151.5895032948561,151.6489560288302,2148467.209414921
221,151.71746577509975,151.74684506503104,150.73626824381597,150.8730303420168,2208155.694689172
222,151.0239033723588,151.14932878346968,150.92143172715777,150.97911709858943,3336658.116970836
223,151.00739193445796,151.063288942633,150.53140287533842,150.65358918865607,2621710.1859644637
224,150.8042427778447,151.56298793723903,150.71343364049298,151.4648483551394,2743042.8388208845
225,151.49053576400152,152.31735197604905,151.4830779094532,152.2804760961701,940230.0204010222
226,152.27748476144976,153.2420388004828,152.2677676471289,153.10049593622026,794192.9563733176
227,152.94739544028403,153.06201744434176,152.82533354389838,152.96775330131683,1118545.456839283
228,153.07767644530801,153.57701029594816,153.00330738926837,153.4346567865596,1099251.4136361172
229,153.58809144334614,154.27500463325438,153.49206247438528,154.26089180986492,38389.93928652583
230,154.20643684467973,155.17767309503728,154.1170130862287,155.09157605167167,843346.6033526048
231,155.01206375653075,155.12056197569197,154.8332171170169,154.96063568836337,1293035.60283277
232,155.11559632405172,155.12483453810566,154.2030431297663,154.27006841477044,0.0
233,154.2123302787686,155.0350448767574,154.1535118721681,154.96701446065572,2019803.3085403135
234,155.1205105908427,155.20279514261532,154.61294074519043,154.73463420690882,2890420.02174108
235,154.84388220895525,154.92517561308168,154.17718813061944,154.2373256812111,1900786.7054919694
236,154.39156300689228,154.71233080385196,154.3628011080646,154.69737058251124,1867489.996837041
237,154.54267321192873,155.30044433875685,154.44504323549688,155.16476116764073,1441080.773677268
238,155.26011047690403,155.4151427672583,155.12417032342873,155.23818417383228,277817.96074202843
239,155.24467334060503,155.37934886111987,154.7131686420966,154.7524764243429,437978.06846214714
240,154.90722890076722,155.27480617187365,154.75914776116034,155.15273179380958,2737983.214419092
241,155.0858388436907,155.3700765381535,155.03549593663504,155.31273515784744,1733063.2388874944
242,155.46804789300526,155.7169037380278,155.43021949700972,155.6560831931722,616007.3255225281
243,155.57500051734996,155.70070216723408,154.79064191974322,154.92801394918945,2632088.5150256776
244,154.9564471543864,155.0922518355942,154.35293189215818,154.35365033348444,1697648.180777294
245,154.4195621472498,155.21683203882398,154.39680838460086,155.18483407353057,0.0
246,155.30166714209517,155.3904679736124,154.72481333714512,154.79193108266438,367217.3795644599
247,154.7790950257212,155.66525299699236,154.73386745563306,155.5910824444804,3715702.458572845
248,155.60384176093464,155.66006774963589,154.6390523073385,154.6626454573038,0.0
249,154.6340750030495,154.68603500245777,153.69283861827046,153.73974860279813,1241208.274644068
250,153.89348835140092,154.1633380578242,153.85298136425828,154.1408118221555,2154207.1533729993
251,154.27496343874566,154.36493773740418,153.63677091626136,153.70522164541703,450655.74467018235
252,153.76605746422302,154.4179822623864,153.76536479026245,154.3059799195056,2492519.270567705
253,154.29491480482523,154.96441974042423,154.1499728755149,154.81561040664974,300935.064859516
254,154.74206953214872,154.8707952711331,154.56864672996136,154.70702278296505,2416947.1488126568
255,154.836407010205,154.97138712171642,153.98810292818277,154.08746261772714,805812.1855817024
256,154.12721716711033,154.2684421151529,153.10282252160172,153.22141955996983,4347761.367050097
257,153.36251161376205,153.52552055160717,153.25615227930442,153.50467722992093,0.0
258,153.4454250720228,153.76241345122057,153.36369298543346,153.61581119581106,0.0
259,153.60525098202683,154.25644016201787,153.46149739098024,154.11377762252386,2109435.7550174044
260,154.20729532696092,154.25194040910816,154.17767186799796,154.18272621529061,3716964.355617228
261,154.19761131806052,154.22947382621277,153.38080884688154,153.47183542843206,2228559.230540829
262,153.31836359300362,154.39828901252847,153.25464334986503,154.29827065615453,1844959.838072132
263,154.45146430449347,154.5391238140564,154.08091820112298,154.18335812252582,2102207.839441063
264,154.33754148064833,155.05965812019642,154.2980942746442,155.0136248507844,1624289.2909768084
265,155.16863847563516,155.179971770307,154.340257651988,154.48149324538701,858894.4420557314
266,154.44398615566456,154.57889479801713,154.00806257420726,154.03012718072173,647659.243533246
267,154.18415730790244,154.4764972538254,154.09732465979909,154.4612061294782,1248384.4203923766
268,154.42519850192764,155.40263562234801,154.36873356489673,155.29296905005285,2630039.0612461073
269,155.22149122733794,155.37203193802242,154.9374867440811,155.06303301279422,2497222.1231254423
270,155.13098065185753,155.4382222216786,155.0115173018366,155.33700384084213,3755764.445247881
271,155.22975700145417,155.3093221567646,155.07863962401754,155.25109344072067,2456000.053862012
272,155.2405921143186,155.29563363488708,154.45830602249427,154.60286272623335,494845.25484790583
273,154.70613230476664,154.71010903607288,154.016654342344,154.07381755961964,1469534.025314108
274,154.0937550542436,154.23699028559602,153.6238772861104,153.7018191676864,62529.33844551211
275,153.64555155277688,153.64817075697985,153.29687193398573,153.31350855335762,461441.71490077756
276,153.18261260165514,153.39904136855506,153.1123172956592,153.31774028438326,735252.9862943274
277,153.16442254409887,153.99208331186125,153.06515588441763,153.93940228004203,2903300.795321929
278,154.09334168232206,154.10701400001858,153.6581107798457,153.7221928506469,1105612.8952090912
279,153.56847065779627,153.97908257113738,153.4362195693826,153.87038643982925,4198329.491242079
280,154.00260537794665,154.1300519395778,152.86054652057774,152.9522171221701,3433385.393901766
281,152.82704060837122,153.18262826651812,152.75488516503367,153.06268316314765,1179314.7980162138
282,153.09522307473878,153.2984698495898,153.01098659161232,153.23980487611385,3134451.013119674
283,153.39304468098996,154.20068046019804,153.33533232505184,154.06499063534716,3577592.7010304527
284,154.21658667351045,154.2773127435886,153.95128913288525,154.0789695646858,2454082.8422414297
285,154.046808588532,154.97389214051478,153.9133698798951,154.90867416777445,2220945.6032077614
286,154.86546062246524,155.06113570777796,154.732777144344,155.0103313915925,3741411.194050259
287,154.96418709389366,155.0880397947496,154.0527279089231,154.17702842507987,994931.8522401281
288,154.2076341798914,154.30270292293912,154.1894022570065,154.28220722037622,3059352.9590861993
289,154.43648942759657,154.49068583039423,153.30431058143492,153.36158050195388,2362651.651024524
290,153.51494208245583,154.0943895032528,153.38364740204148,153.94219770446736,964091.6713748607
291,153.78825550676288,153.89682832122836,153.0539978254257,153.17774251661552,1322682.1745771328
292,153.27314233885895,153.53930216374292,153.269011363555,153.46455432114368,1092883.2946605082
293,153.31108976682253,153.51513819895166,153.30389611006837,153.42963014981234,1240374.372255588
294,153.29381918819013,153.30591703069732,152.70877832324558,152.83772786052933,0.0
295,152.74951811548624,152.8034245028093,152.0731025198466,152.1949357353446,405922.9603848059
296,152.34713067107992,152.4574017403581,151.56542108168094,151.60821603532924,1701414.9548880325
297,151.69540777912778,152.2235950151407,151.56489902185126,152.15421725972408,1268402.1753055982
298,152.04606985792228,152.13421919317187,151.38495250620966,151.4669117549717,2371505.520183747
299,151.35537988791305,151.4272536502865,151.08736124761165,151.09976573951627,0.0
300,151.03481520369954,151.16833824833162,150.12760242164245,150.19812916072107,584196.318898596
301,150.27340704151956,150.4064345283048,150.18914812975245,150.20891972692664,2957861.070438295
302,150.0587108071997,151.07473768831198,150.00370344319367,151.01286699841964,524715.8766326874
303,151.16387986541804,151.63856818775145,151.0584257845109,151.55289649585941,3157731.9953946164
304,151.53115813984846,151.5524558813713,151.19627836345435,151.27746673769428,0.0
305,151.1261892709566,151.22428664129723,151.11209613727362,151.1585756872519,2461239.353424561
306,151.00741711156465,151.0437264760502,150.24715056790623,150.25658818004976,2061940.3335809829
307,150.10633159186972,150.2285939767496,149.9519792552333,149.99065312704627,2390077.1475885394
308,149.84066247391922,149.94285050805814,149.48652522671404,149.61381382602778,1168631.5216683224
309,149.7533358577801,149.93105472274698,149.690981607236,149.79275698227215,1113354.847001949
310,149.92126676121578,150.03103960958052,149.6408146900287,149.71341146457792,2794332.4515753193
311,149.59214510632344,149.93029018013496,149.51931125418733,149.84772274312033,1571421.6528045575
312,149.80937445795036,150.57802490843108,149.66942576428377,150.42849819794085,0.0
313,150.57892669613878,151.0118335429583,150.4542002342315,150.94299802255213,3480592.115330804
314,150.9942562093178,151.85899198302332,150.84897694534178,151.75245754934258,2199549.4677751665
315,151.88757452412526,152.62534771506924,151.83355433445277,152.5696340460081,523935.61212480103
316,152.64700981601717,153.14207312847265,152.64413332654325,153.02790464834172,0.0
317,152.87487674369336,153.0002167850148,152.7929563144113,152.98221143431095,542870.1255197895
318,153.13519364574526,153.2106932554936,152.0369302332004,152.09190589471996,3828275.6095721545
319,152.02198904293326,152.3304405758652,152.01597609889504,152.24853483728398,1375575.4192362458
320,152.15528922985325,153.07332717306,152.01694892416572,153.0683826758624,0.0
321,152.91531429318655,152.9569285333255,152.3817866399444,152.4368049818111,1976163.0278621945
322,152.55303162098042,152.95791382909712,152.42405067034446,152.94116254858815,0.0
323,152.87490683708972,153.77241041652618,152.85865150622996,153.7352159449545,1812930.5384747563
324,153.7061467526698,153.81204965905297,153.26194345372377,153.33106256262397,2418055.91503634
325,153.48439362518658,153.52618888995326,152.30803459169636,152.41611147719127,2307310.4529175097
326,152.29607851622188,152.60080706371596,152.15199271911453,152.56038783493048,1657527.387791052
327,152.50949079678026,152.60697317966063,151.8673684504814,152.01450234569856,2558437.7163883476
328,151.90963860176058,152.732077088399,151.75853006014285,152.6602067449322,1666370.678947367
329,152.67876142765687,152.7212732513425,152.57947369567577,152.60426863457445,3040798.1102449913
330,152.53773139144366,153.29081907928472,152.53605073451843,153.17033589128866,1210651.089103594
331,153.1885692686102,153.26491524035262,152.74925312970203,152.86030232956676,1856297.405005458
332,152.85842906489464,153.0052644309074,151.88810826549505,151.94816034607996,1830355.6046091546
333,151.8236290530167,151.88230542400152,150.94061560929939,151.04146126035903,0.0
