Interval,Open,High,Low,Close,Volume
130,165.6114214033096,165.69514919022456,165.01108604788024,165.01561437707912,0.0
131,165.0777241269069,165.21137373956165,164.69791854654656,164.81817307378208,57778.42420615489
132,164.6533549007083,164.79257443409776,164.35361358455805,164.47043568060266,1761971.8961520419
133,164.63490611628325,164.64487909246196,163.47516426410075,163.48901416605403,2566572.210130212
134,163.65250318022007,163.74094857281733,162.8802264034035,162.9225387249679,1272974.995662411
135,162.96041320000145,163.07236084567822,162.26965030451524,162.40266632260762,1870875.139872213
136,162.5650689889302,163.0250465777975,162.49364429460803,162.98620820998354,1446445.4691377399
137,162.91764326873349,163.23109830956034,162.79760391549993,163.18452291947548,1109973.6778344389
138,163.19110025911195,163.34300903185226,162.99686511280842,163.10221160678105,782847.5250971701
139,162.93910939517428,163.02229794306513,162.55856617058825,162.5868268096755,0.0
140,162.73867725944052,162.8751092876067,161.57175801447056,161.61664509189202,1564645.97250135
141,161.45502844680013,161.5118785039895,161.2234115142919,161.25922640531542,0.0
142,161.26699734674924,161.40247100675586,160.44010834712554,160.58662704851696,2486595.892915762
143,160.6391526985545,160.78567543383662,160.41780354270827,160.57789445551728,4406898.4591833865
144,160.49309866680184,161.44341206828653,160.3406959435609,161.29216503020933,0.0
145,161.21253873550756,161.3203444161975,160.54920444572514,160.69105074890922,1992921.9898957994
146,160.62802827045178,160.7773204782805,160.37150871405598,160.47694812702642,1758367.3553140394
147,160.3767835475016,160.74271508907017,160.23570956918653,160.73167721952652,1199106.3973190195
148,160.73208181706832,160.836589496086,159.67538830741435,159.7781270841485,3520025.5909233335
149,159.72703337460834,160.6479208906843,159.68576979759274,160.51864162944815,1506228.383347181
150,160.6791602710776,161.4865621794567,160.6385146548367,161.3517477013343,2003478.4796908593
151,161.32521933663486,161.45972845944107,160.73588802450988,160.75173238588468,2660722.642618484
152,160.77079005364743,161.36136173561462,160.72293189699278,161.21432498711218,1551700.8750908452
153,161.24377740150354,161.4928533331794,161.23361796433986,161.40038650082968,1791116.05369954
154,161.45327885483925,161.74655990708163,161.45001994480742,161.6866295365245,1282784.4752822816
155,161.52494290698797,161.6544790013717,160.8443159917927,160.90353315805268,0.0
156,161.06443669121072,161.44093475632343,160.98885087088127,161.43273613075138,2416888.3095529517
157,161.28680571298523,161.60861805150603,161.22418620513912,161.579115911389,227945.00836015143
158,161.74069502730038,161.76848529275625,160.77858376887067,160.90705652766982,1349300.8817590172
159,160.7859638036613,160.79771998810966,160.29061131544663,160.4344689578501,2467916.940504996
160,160.52988618076478,160.68347916295258,159.7549933190639,159.87944765869597,1806756.6273834142
161,160.03932710635465,160.32523867450112,159.9544904187537,160.31405155391442,254269.07726338273
162,160.32714331073524,160.80377804165852,160.29758634957346,160.68686185804546,1822210.5335544199
163,160.61550823200452,160.9886510653817,160.59947380311974,160.97538165662797,2275271.7879579067
164,161.1248342796396,161.12516718251302,161.0045072601309,161.04793053182422,2248633.4176994823
165,161.12591045182666,162.01658400159192,161.1027682176373,161.85889796316346,446536.05594171106
166,161.97769232055987,162.75178107952848,161.9716545502241,162.73049694302628,1204448.1256948088
167,162.8682334993684,163.02521597236156,161.96529464805664,162.05983092083224,343626.9782817627
168,162.21387040788818,162.95775099476947,162.21386913703256,162.8309872922535,1403637.4340093923
169,162.90253313293042,163.04039598259692,161.7535355970541,161.8593486296421,526247.0658705272
170,161.7668063248885,162.3619371933102,161.7202684634964,162.35911656036308,1351229.5633645656
171,162.27215611173716,162.39556208139174,161.5748314058606,161.5953685148277,0.0
172,161.7569638833425,162.33260908722738,161.6388103135357,162.3025220405898,1689725.0110188383
173,162.39700577419444,162.4049917469391,161.99038530124696,162.094249285221,1617401.3699516645
174,162.2563435345062,162.4062982234954,161.0610197254854,161.1270068566665,2381386.254218785
175,161.28813386352314,161.3925050509311,161.06025378653584,161.06070268431407,141856.9821843463
176,161.21674464168106,161.58268966927866,161.072652678793,161.5496992691512,1558217.2950271263
177,161.53894862257178,162.03794641047662,161.39661522301614,161.8945053176053,2469814.598115001
178,161.8787341367825,162.6999088370824,161.7638087935288,162.5562379070312,772161.5320977125
179,162.58546463310594,162.64631741605507,161.42622971946037,161.5862387181444,1527904.0209399436
180,161.5652409327959,161.61605547422937,161.06668118104238,161.20368590378973,754549.142874619
181,161.08436328360636,161.18662384194283,160.47819818265833,160.52309609012818,1532778.0475017289
182,160.5532802020899,161.44058802745428,160.51483678046444,161.38750186921868,1110907.9334318114
183,161.35880031445964,161.40738609116576,160.80038803484922,160.83346900802604,695673.2670466214
184,160.8561756994083,161.59132148771403,160.82991690922387,161.45966681714896,1426591.0163895008
185,161.6211264839661,161.62202133119814,160.5659493559973,160.60529348581343,2574724.403944254
186,160.53386031679767,161.60317140158642,160.51914018182552,161.47014189219922,2231996.8771230057
187,161.63145214699915,162.29440649918763,161.5469049129659,162.20091914491735,1167162.4571867455
188,162.1373233634344,162.23097438094672,161.33000743393578,161.4623752677184,303898.7149299786
189,161.544089963837,161.63299786770904,160.65240082744134,160.70678994410355,3832868.9376547933
190,160.80732476802035,161.41739093046075,160.79944172155274,161.38741761305968,611371.0289789492
191,161.34962072225244,161.49960112578245,160.91305225546296,160.9684964846246,3149646.199869029
192,160.80752798813998,160.82362646758006,160.30566494429542,160.3163204780112,11573.87503619492
193,160.15600415753318,160.79358130553106,160.0544310210271,160.65093099202335,2257439.786799417
194,160.50621813629684,160.62973236125768,159.5960924780604,159.69230107561685,1550765.5354835922
195,159.53260877454125,159.56605057951987,159.24784995976677,159.25399497972876,926648.7051114119
196,159.3171516902729,159.4097949086381,158.81620698986833,158.89881602626747,2910944.267513538
197,158.9380514271912,159.3531792073982,158.83465754649322,159.32372482826975,529298.2751146295
198,159.45089347080224,159.98607458280603,159.3984030190135,159.9468293469882,0.0
199,159.88184669779352,160.81678081122934,159.8283529047329,160.80189713708967,0.0
200,160.81063198703208,161.44393583925282,160.7569765810488,161.39814876238302,1362549.97830732
201,161.25045019217737,162.0493732763428,161.1130525253631,161.88859433615607,1473400.1396244846
202,161.80588561512556,162.4626249201686,161.6538620204644,162.44628362900514,0.0
203,162.60872991263412,162.63603588013035,161.3629107095546,161.47694055496126,351333.5281831161
204,161.6384174955162,161.7477754580321,160.46797243481802,160.51338170678088,0.0
205,160.67389508848763,160.85282305561907,160.5714566650988,160.80305180302528,1317342.632422584
206,160.73547565878675,160.79084798606434,159.80435607319944,159.84351415729887,2352533.086856094
207,160.00335767145614,160.02521513528995,158.88738261567732,158.8897022268698,1230287.8381505476
208,158.96863227183022,159.02320280587486,158.9397378041045,158.98492466635366,1702072.792561961
209,158.83036057077697,159.16021585141695,158.706434754989,159.00548071911513,1945748.283381786
210,158.984026768578,159.9291458219236,158.85954736101,159.86171424431137,1499923.8215124474
211,159.7181545239667,159.72820445512727,158.82422177079627,158.90779371103895,0.0
212,158.87941051241913,158.9900910110069,158.06122791782082,158.2094166727366,4183868.7699874397
213,158.07901155749613,158.22665168601745,157.93114219774776,158.0222311000894,0.0
214,157.86420886898932,158.3459015761509,157.7469037118572,158.28389766955146,860581.7410148529
215,158.28234534448862,159.25064985455057,158.17897255618334,159.1362455198926,0.0
216,159.12741768307865,159.7173867669393,159.01018720781747,159.70701455546708,1010435.1858851423
217,159.54730754091162,159.5808634559645,159.10043361143732,159.14907136846733,0.0
218,159.28557689848134,159.29150658415804,158.18012288671068,158.1994032897327,2525313.479197083
219,158.25573701067665,158.41080108631922,157.16793699101598,157.25540203300343,2498691.19437836
220,157.3956292686043,157.40257914235335,156.34271360705054,156.36731767230643,1088948.9005191629
221,156.5236849899787,156.66749759682193,156.44456521003306,156.4814031269869,125498.87265154673
222,156.36879959906818,156.8190568977054,156.32016362626942,156.7278168680038,3179478.570170112
223,156.5710890511358,157.31152973574305,156.57107018137427,157.28037098256715,1331599.7078937734
224,157.2892592885024,157.5303692322701,157.17298308753607,157.5283522502827,1605759.1742368646
225,157.43279113916316,157.4719308180774,156.8287998960458,156.9502628911026,3348759.5324625103
226,156.95745553083512,157.33806009615728,156.83071800278364,157.27379332605858,206522.0244973458
227,157.19989252873057,157.29260317986882,156.30753608377384,156.3353153326968,816974.1668666924
228,156.32215236982483,156.32912261435533,155.48038504044732,155.5146856836417,2568061.3176667495
229,155.6702003693253,155.93976375044306,155.54741537591744,155.91223262734147,2653636.8548898287
230,155.9191645204583,156.61766183132167,155.81616491247433,156.53408631280914,2604160.7905599205
231,156.45296696303728,156.64874210916994,156.33228894253605,156.60923749338832,1614255.8528761533
232,156.7658467308817,156.91065818993502,156.19773163273786,156.24239693207508,1218989.246360142
233,156.30654042112502,157.08721738956413,156.21287192266314,156.94562129615383,240916.94705932308
234,157.043103569085,157.13845289212222,156.71123041532314,156.7982327963695,887670.548107116
235,156.8082770001334,157.50943403247862,156.796921248663,157.45582454347303,927603.7378620643
236,157.5522186399319,157.69210456077252,156.43700628030413,156.5162603405907,1359503.7022994303
237,156.3772678572613,157.18245613860668,156.33923260049076,157.04984671347805,953760.5229906603
238,157.04041047545402,157.49461626084081,157.00109434430368,157.35826090656536,2194035.810900254
239,157.4277795953379,157.522626107637,156.7681593265618,156.89556598866562,1571449.2924117127
240,156.73867042267696,157.28539893393645,156.6796411003778,157.14287244368396,1713935.5682935358
241,157.27739817146414,157.3939791513264,157.08416539186464,157.11907863631586,0.0
242,156.96195955767953,157.27727101879742,156.954553791169,157.2269904965025,2459732.5460591437
243,157.32044322440476,157.33626377433094,157.1973047547315,157.29653343854784,2147466.4002024536
244,157.30791259662016,157.39280950141463,156.91192510933988,157.01904196056856,2436212.947532407
245,156.89870385262958,158.01085656213942,156.87307499443864,157.8645786503279,1259461.7003453355
246,157.78330969004938,157.87519141411042,157.23283885566713,157.26450709560086,2824244.675299309
247,157.10724258850527,157.75427923731462,156.95405625033442,157.74625284098275,562775.5300865741
248,157.9039990938237,158.03322212144315,156.91248417833646,157.06274179999494,0.0
249,157.11999371407887,157.14795821285185,156.23256054411092,156.350581010891,85332.55350006535
250,156.50629773518236,156.59571562760078,156.00672044620046,156.05338207454216,1186923.786889275
251,155.89732869246762,155.9564329006737,155.76349092288424,155.84976214099,0.0
252,155.693912378849,155.92247584831756,155.61113704783054,155.82283444829105,1216290.5850790306
253,155.82014127206867,156.63930798676512,155.7691011889936,156.57669705168672,851322.694446514
254,156.70070230185425,156.7255760311486,156.5092125894024,156.59521460604543,1935396.8587216511
255,156.58829070191828,156.96622936128244,156.58192971725924,156.85475470371338,1890422.5216623894
256,156.8761834601887,156.94647276815158,156.6379152571138,156.72922337218696,3302352.34088403
257,156.6372007984172,156.90423111661406,156.57504044846485,156.85521403566312,3602576.8663530564
258,156.69835882162747,156.78452935011376,155.8764869338686,155.9192337721787,3557045.1667104177
259,156.01022309441092,156.6086043392848,155.98523226932605,156.59535326284256,3548597.277342721
260,156.75194861610538,156.84818432661876,156.56035900757232,156.6538216069727,1706549.2990835
261,156.49716778536575,156.81759527628432,156.47436698546517,156.7401358444684,166032.9580250911
262,156.58339570862393,156.59002490947512,156.22524361278676,156.2341871154619,2111147.744865997
263,156.26532895154844,157.2216677585401,156.18773922240575,157.07549741611973,947849.3325374438
264,156.9381670279101,157.01905264373636,156.20305657200953,156.30355980628494,931524.1126978138
265,156.14725624647866,156.18052218997724,155.22995034138592,155.3708713522194,1754584.1122774556
266,155.41261407362248,155.49156272648563,154.58352669113526,154.70454720503304,97811.22138576815
267,154.83692302705774,155.59600116484108,154.71412889880588,155.53762050048283,1591054.2308754968
268,155.6931581209833,155.75800014480853,155.50433380821275,155.5981257368189,3632420.576008794
269,155.67223652568313,155.7259354537763,155.5757999933697,155.61859637706104,2423648.9365363386
270,155.725058141193,155.7771988239244,155.4139946480313,155.46619638935255,0.0
271,155.47704832812934,155.61933863741044,155.32807240752135,155.39191048275114,2740881.3497019596
272,155.41561383366678,155.48731262228242,154.82100891701785,154.87629802190847,2888971.4880571184
273,154.86842128915032,155.00707517140054,154.11318336770137,154.19208291988653,1877125.4341020482
274,154.2280632083825,154.874460638734,154.20291951949127,154.79293677801897,3042867.20646823
275,154.63814384124095,154.7927241655198,153.92064995655434,153.9880152430056,2178500.0603512754
276,153.8340272277626,153.89410720606168,153.68337224904135,153.69190265200615,1988690.786015767
277,153.74185157069806,153.77898517470007,153.40040348552674,153.50729592705875,1293528.7930873754
278,153.44271822806942,153.63843610021908,153.37387539263906,153.5969298779177,3241641.982341165
279,153.75052680779558,153.85844738948907,152.5404364856499,152.6803923194987,921962.1197285951
280,152.5783874753363,153.59426429042904,152.46322641591868,153.50256568077427,2250086.0756656406
281,153.46915608270976,153.55094615994457,152.96835192123189,153.0398696951561,3276650.070050736
282,153.01536562020283,153.62428051995187,152.9362647834043,153.55294031352372,1473368.8291624351
283,153.55734300228082,154.50342751006983,153.49880011682123,154.37981228544746,1461246.5494718135
284,154.31645156254217,154.3874754474189,153.43797611772763,153.45860314192,1529042.53275582
285,153.41259925731484,153.45877356649274,152.45152106427184,152.54289100135918,2075821.2304944335
286,152.49267118330556,153.1061304389985,152.36922525468685,152.99932691988545,658363.1443515467
287,152.84632759296557,152.92961949781906,152.19091924104725,152.19589929875798,3520905.4925803104
288,152.12613736131564,152.81516797837983,152.08330478430872,152.68571085418688,0.0
289,152.6975373547398,152.72129703093333,151.75337646530733,151.77461068608463,1645457.8846969102
290,151.62283607539854,151.91274526307413,151.5488474763693,151.8103473185386,1434300.1129016373
291,151.76992020205972,151.9024366845886,151.47665913466093,151.57339246135774,151207.13226672285
292,151.72496585381907,151.81589727580132,151.18588666976922,151.2333618745665,1338653.7942022695
293,151.09857330802495,152.1264454169629,150.9921005749282,152.04774307689678,2032714.7249767147
294,152.14778699205644,152.28617561291884,151.97330486353746,152.04370360355065,1813116.374622865
295,152.125482206344,152.3733824253333,152.05511490507402,152.33885392727203,460900.726644501
296,152.18651507334476,152.22175821083687,152.16211579811835,152.17627538021338,1716307.9563621315
297,152.1600548221172,153.02393202373352,152.10930560274645,152.93378345989888,500028.69229154405
298,153.00888083480297,153.2807981110802,152.87544238384515,153.24892063735615,1730901.6419071197
299,153.09567171671878,153.09706849807802,152.89274800003867,152.98684793142772,0.0
300,152.91983630690302,153.01694792334803,152.48421676736825,152.57237513655377,0.0
301,152.50867083931112,153.39332358945512,152.40315342062402,153.30705719592072,940390.3468894653
302,153.1851133341375,153.27645074380857,152.89664322473158,153.0247892971206,1830889.1762702488
303,152.96328094302177,153.9754907470619,152.85091649126048,153.84881721232023,1838886.0691156075
304,153.84937031834156,153.94849535422958,153.2823754147135,153.2891342266353,1842400.5776531068
305,153.24525338548588,153.29667893533752,152.637357990709,152.70994664006514,1856002.5687600386
306,152.86265658670519,153.58596868717862,152.7490764338516,153.5231240765657,1407725.7661952581
307,153.4590953978673,153.5346649962338,153.2679052800496,153.4148073734887,1023513.1454940822
308,153.5682221808622,153.75584276756527,153.4679054334564,153.62150118290987,0.0
309,153.49365460325825,154.28683777755222,153.3880669380061,154.18825483696304,964044.6760197191
310,154.0340665821261,155.1642491711154,153.99248349777332,155.01854793369048,806438.7262898653
311,154.9573059754652,155.0853543410245,154.08958647484297,154.09352735192672,1796748.1544646763
312,154.01580348343487,154.1303112215703,153.16449033508235,153.29943643147044,0.0
313,153.2949205914817,153.9711151463513,153.14309438786893,153.87587096101402,1294911.8132648645
314,153.8496165201578,154.57549328751978,153.7278667155191,154.42401917699618,2071793.6423064787
315,154.5238680191503,155.38119781103305,154.40332466504648,155.25558184840162,607369.0899731152
316,155.36622333305723,155.4675564889646,155.03643786224643,155.1076827915027,2280626.192780005
317,155.00254839937605,155.15186903507018,154.8609188787585,155.138613312316,151584.7125031778
318,155.2035409042577,155.32540414773743,154.9543170349694,154.9684214095722,1396859.4183578508
319,154.97445846331917,155.02665052229935,154.8528856244057,154.89681227769847,2655087.2977251373
320,154.89453040921117,154.8975760700862,154.6228713461425,154.65613877602902,2625146.8680129987
321,154.501482637253,154.59505578518238,154.04233951593943,154.1664279433472,2412171.4958654405
322,154.32059437129053,154.37848071059008,153.78338678653193,153.8329681383228,2996273.4916952276
323,153.79722464530556,154.44216282278074,153.78567724698985,154.3528298115938,2103946.7072909325
324,154.19847698178222,154.21924198444205,153.6505626720377,153.69102769120778,2838474.1690249303
325,153.84471871889897,153.91503462319895,153.56696990158358,153.57442012609877,2529696.0978488936
326,153.55361948740153,153.6803234196402,153.4390292611562,153.56482152705502,3873945.81251789
327,153.65428149924603,153.7794137738071,153.2797238340943,153.35234395404143,1011143.100364774
328,153.19899161008738,153.215864541343,153.07752541533517,153.1518374431512,1138320.092706786
329,153.2935419666063,153.5924921473256,153.15130539002993,153.48032479259112,1802509.0725010606
330,153.35647438815465,153.3572682444651,152.44562746965747,152.5644830354508,0.0
331,152.58090596615045,152.7209976645909,151.64175738268375,151.65410625322014,0.0
332,151.7751408418662,151.8421035155916,151.70987930161144,151.81328021870704,1958149.408505947
333,151.66146693848833,152.07728748985386,151.5863018071278,152.0066570399351,2900086.9324249523
