Interval,Open,High,Low,Close,Volume
229,162.9181968252928,163.26779770157955,162.8565142003963,163.2662967621325,2745531.3788159657
230,163.42956305889462,163.46429409449408,163.15754721872682,163.25556167639334,0.0
231,163.35426000220184,163.44377002918642,163.12502561827174,163.28179516379655,2977296.663309847
232,163.4196087093289,163.5121409818271,162.63538136897895,162.73785926234348,0.0
233,162.6516368956908,162.79015743747001,161.95643854563303,162.01776590963183,0.0
234,161.8557481437222,162.0078769169531,161.1580055243471,161.1646549919595,481431.2470089855
235,161.1685057575572,161.20794829227458,160.94218633816442,161.09953053516247,0.0
236,161.05054911732452,161.29401782144265,161.02268851842567,161.28918838407017,3474875.3390964926
237,161.3133548621636,162.26100394916003,161.2732113900645,162.15771951722078,881789.4654556385
238,162.319877236738,163.0832045581782,162.2013332427449,163.03092763050137,892783.3753954424
239,162.97947254436755,163.8519239591876,162.9010480758479,163.79586495046996,0.0
240,163.83143029033272,164.21968353146346,163.76404399466284,164.07892467395894,1981347.0900648013
241,163.91484574928498,163.9871029800487,163.60241396386579,163.6819364229546,2930385.685338425
242,163.7648702801473,163.85750513909267,162.62535785226436,162.70522001016155,0.0
243,162.8679252301717,163.15152229990727,162.84026222511363,163.03249642879246,2868217.6985555016
244,163.15587292726914,163.9818346054205,163.13212124217117,163.9104151552882,1799136.2006959955
245,163.8930903507626,164.94031787082022,163.8406669163864,164.79306141345532,1341805.7799696475
246,164.84946126383585,165.0819924556037,164.73479975446386,165.07622757563192,0.0
247,165.06240628105613,165.41283196205728,164.97292744119352,165.2583220403179,2216679.6509058
248,165.4235803623582,165.4332627683998,165.25366781584788,165.3000343603468,1756269.4916675794
249,165.20126580647653,165.34224659101585,164.84056620649147,164.8885040269403,854668.3851550531
250,164.76107461480044,164.83841335697926,163.7646760756585,163.90458783139962,38920.05201983242
251,164.01484819198305,164.2111286315898,163.87511029884902,164.07563861655598,191209.13905000337
252,164.0639964751955,164.21603621862045,162.97898970897725,163.09657291951908,2378828.4846734954
253,163.0826324721831,163.16794984037793,162.0054931916084,162.12334946479916,0.0
254,162.23211846871615,162.24698512255074,161.82748783684892,161.98324243916142,1142026.7494127667
255,161.82125919672225,161.9444913053373,161.66699050466744,161.77621332467325,1295600.0101125764
256,161.87133928133383,161.8888767656423,160.92463534492973,161.05751500970712,1544836.8855100202
257,160.96618970312358,161.03946317227252,160.4529293035085,160.49023537541015,1684810.4778114043
258,160.32974514003473,160.33329386072302,159.54221020343502,159.55143437186018,839450.3332867279
259,159.65497055128142,159.73964438195114,159.568198836963,159.6741000192801,0.0
260,159.51442591926082,159.51918992338574,158.7427570446434,158.76408736192806,0.0
261,158.92285144928996,159.19318246973316,158.8871377410214,159.05627060350346,0.0
262,159.15459587453412,159.23613783903994,158.30340962640932,158.33844526800405,2901713.7525314614
263,158.4315742845265,159.30622225148315,158.42516308680172,159.1624630315266,585948.3742774958
264,159.0033005684951,160.16654741877016,158.94280208029448,160.01954189562653,845391.3984784122
265,159.8595223537309,159.905260914331,159.77246792403696,159.84361854454107,1952113.7435886662
266,159.7152898313226,159.8412152142771,159.6462827221257,159.72341045890528,2422244.898208447
267,159.77789570383203,159.89898348476228,158.7377672061897,158.7703152065411,491006.1710659298
268,158.61154489133457,158.76028104933113,157.7455510212899,157.83779524579109,3741959.567951358
269,157.6799574505453,158.75464006160303,157.5407218821993,158.68774086540932,0.0
270,158.7711547701821,159.2665318763215,158.62319151045403,159.18473142192082,519434.0886126405
271,159.34391615334272,159.45679952133986,158.36868825917563,158.3949578720026,2499422.788767589
272,158.45498481251707,158.82738038873583,158.31107638737885,158.76794746559193,1530313.692160052
273,158.9267154130575,159.06269236518446,158.099738237407,158.14478891117426,2896190.633039384
274,158.2769916449169,158.37956123912602,157.41606558425278,157.55493807295068,1918205.8663192126
275,157.59797064845145,157.94246128779116,157.48016155546588,157.7886084474244,2331896.619208527
276,157.63081983897698,157.71831784388547,157.3117257153971,157.3614081964894,2759503.3597717565
277,157.51876960468587,157.6161073482158,157.320972584881,157.37290606832718,1066205.9670831505
278,157.21553316225885,157.3305816069996,157.068400323724,157.18006520696898,2529905.022749288
279,157.1501314104446,157.2482647988062,156.4973035963383,156.5195689967343,2338971.427500159
280,156.39590652765037,156.52379345927653,156.30063530197296,156.4599828084054,2134602.7745044725
281,156.45377689148967,157.34073619942157,156.37949579027043,157.30250900326556,435930.54973262816
282,157.14520649426228,157.20226056123948,156.81960613695028,156.8320027050636,3933169.8688461073
283,156.86186047222787,157.01648067941576,156.66064512802717,156.7305323314722,1600897.44703516
284,156.88726286380367,157.58024300913783,156.7819828136015,157.57451541681706,2457269.2038104543
285,157.4858011556264,158.55429825373662,157.48309402878604,158.42304329275092,2560975.8042299496
286,158.58146633604366,159.42624985425914,158.43489029258174,159.276140432657,3143556.7292074356
287,159.11686429222434,160.2640772292216,159.06195727445748,160.1338150693131,1773589.4666122836
288,159.98429244430042,160.1283961372554,159.75853353452672,159.81917900629193,1083810.49103703
289,159.9789981852982,160.79897189932117,159.8242920414754,160.67979424053195,0.0
290,160.64957231358764,160.75712180856183,159.89040924003078,159.90290633139432,3190136.9369429704
291,160.0628092377257,160.178441282118,159.58869303528948,159.74625040968158,1446129.1195805285
292,159.8724036537562,160.60507093150642,159.7567932941383,160.583771858957,2701546.9087424832
293,160.74435563081593,160.76352949097338,159.89592100627408,160.05402389708868,1871802.006089845
294,159.97337668429526,160.0885553998284,159.56771256731923,159.60603400018007,4035288.87673802
295,159.76564003418022,159.93159694621903,159.6428360228602,159.90594719001402,4011718.0724829165
296,159.84894795274107,159.92867662841977,159.5924855550864,159.62459319011825,946038.1354746232
297,159.48384792832758,159.5579678856347,158.56947083528962,158.70213374966107,844343.9137801662
298,158.65935512420972,158.75593906154106,157.62465847273333,157.75513261950562,3728214.680498723
299,157.9128877521251,157.92777159892225,156.73531301088494,156.87878061843,723657.7080939158
300,156.72190183781157,157.47405840150813,156.59117807504316,157.38415743173869,0.0
301,157.4443405669181,157.57735073308427,156.88168743987742,157.02297335916745,0.0
302,156.95844725832382,157.1021607739486,156.6373495804948,156.71809481335882,1044508.7593421997
303,156.61205582789293,156.61870809230876,156.4256541163809,156.53551189521949,0.0
304,156.49194981213043,156.84230995334602,156.3858633418461,156.76788294680068,498575.4434345651
305,156.7028423095748,156.7559194643879,156.42799505461656,156.4677914083181,478962.4303068287
306,156.6242591997264,156.79886753573908,156.5599769376222,156.6524673902113,2378726.357557843
307,156.70678927144826,156.77499796014993,156.25977564866182,156.35084086373243,1232151.8241591956
308,156.37892100002855,156.4237214182886,156.03480319167932,156.14502584275735,0.0
309,156.30117086860008,157.01093213094626,156.1600281521504,156.98477783055873,193958.9949123871
310,156.82779305272817,157.88070875923393,156.70040239994535,157.83013001034587,0.0
311,157.937476312796,158.0171400384653,157.16062182294255,157.31363406086575,2285413.175124526
312,157.39919462035897,157.54633978209617,157.16811737972097,157.2181987885268,2027413.9016488825
313,157.18510549565272,158.19895369567726,157.06946141934222,158.06480792404145,1154685.8899751352
314,158.1588027762395,158.94628588541516,158.1306382509256,158.86672001124643,1564361.428588979
315,158.7363728517302,159.7707842671383,158.58980065216002,159.7222063196202,0.0
316,159.84857963016975,159.995883612909,159.7597267814109,159.92106396483172,2774607.462907275
317,159.76114290086687,159.9165797278548,158.90355081059207,158.96678928224145,2754008.7019834984
318,158.9710980392529,159.10296009288479,158.6913760320595,158.80004410264576,0.0
319,158.79523233090902,158.9312039126247,158.38826452890294,158.4150636826973,419621.98925343854
320,158.2566486190146,158.85511562016308,158.2544439547312,158.70896024972464,1578459.8696845714
321,158.7008525296936,158.85808689625352,157.8550202370438,157.8651060619034,1334861.4880773877
322,157.9581311081504,158.1768322375535,157.81434429930022,158.02099199997397,834332.4662180407
323,158.17128247839,158.17647349518188,157.91181977908687,158.05938338027335,2784739.2596791126
324,157.9957638778843,158.2172429152537,157.84230498166323,158.13645146690732,1116283.2964058446
325,158.15685836448034,159.10893084329268,158.00199477068247,158.98800532963688,3420994.379047366
326,158.8813143663379,159.01802059056993,157.97952541146822,158.03929835783381,2512013.985195346
327,158.14838828328027,158.21580859414058,157.62809574944941,157.76930252139312,3413316.150854938
328,157.83875165744888,157.88015138737023,157.04691481888884,157.18408252998032,240711.58328307513
329,157.02689844745032,157.07319090551684,156.91596241536996,156.95289055901833,454340.6749108933
330,157.06393363068725,157.31014430518454,156.9605199489652,157.15649177123908,1958739.798652213
331,157.29426559624247,157.4419548834793,157.093172679667,157.1509141868783,0.0
332,157.30379575825287,157.8974793301932,157.17192015238024,157.7446071586099,945908.3542522881
333,157.80314027242056,157.92180694556473,157.72315320830518,157.9106913072125,3184211.0708309617
334,157.75278061590527,157.90796720089946,156.97445674189407,156.98171666151313,3082492.8135249615
