Interval,Open,High,Low,Close,Volume
52,160.79438184651372,160.91575692742492,160.45449585331386,160.5460496271749,1105998.1043946312
53,160.48416781655615,160.52084920064326,159.5438514575523,159.58804555472335,3105946.6478216443
54,159.42845750916862,159.5147192869682,159.39542470615456,159.43023989862834,0.0
55,159.27080965872972,159.61350716076632,159.1937211706016,159.6112509345975,771329.8230414565
56,159.76032404839836,160.5738990587952,159.7574683557392,160.4410470970075,470807.223245127
57,160.60148814410448,161.1166074950283,160.52036952054073,160.98371631065618,4058017.32973699
58,161.01019472055614,161.54211038828132,160.8736061157173,161.38529378100256,1238756.060975655
59,161.22390848722156,161.4749888911225,161.14745212347648,161.39561440325664,1283068.6720744786
60,161.27686276960338,161.4237159356693,161.0891955423355,161.12303550939234,1486563.7288723951
61,161.26038616622955,161.60563195375482,161.24765535096088,161.46560828599857,1445321.3474279603
62,161.30414267771258,161.5362256944496,161.27601703122642,161.5359604723282,90350.14178284351
63,161.69749643280053,161.77527704311558,161.0272024473474,161.03240143878324,2065123.7504608082
64,161.1085986701786,161.60343028279232,161.02718530161863,161.54681583118926,2086210.4999991336
65,161.44817288528125,161.50589330899098,161.3843784684493,161.4726765202049,1821810.1128113836
66,161.6341491967251,161.7492752244506,161.59420355357557,161.66668372093622,3063145.300095967
67,161.50501703721528,162.03458592247847,161.48968919740886,161.8746403754694,761200.8255155943
68,162.03651501584486,162.6103979459381,161.91118762679315,162.54104516383683,2058685.5022146313
69,162.49392100281455,163.41811088376346,162.33411224898242,163.41631745923377,1539058.4802579368
70,163.25290114177454,163.37645257102548,162.34695249742077,162.44118603747324,1308890.7233191482
71,162.6036272235107,162.67321694749464,161.71646702683864,161.7848252900044,3433492.8556258986
72,161.7649958680912,161.8517902913752,161.72129967738846,161.82871761412366,989441.1992966796
73,161.9077787349907,161.9106951046505,161.5404036662473,161.62510562512045,3746115.001694182
74,161.60034674678454,161.62171336227348,160.55357995569858,160.6606626521613,806873.1208346023
75,160.50000198950914,161.42042353730966,160.47538999319173,161.32666534301632,965242.6529280316
76,161.35566990054448,162.09839307832806,161.3116202421931,162.07827817780333,251148.15564071666
77,161.95450024052275,163.10997398487058,161.8496394691315,162.95105850496117,490017.5070359517
78,162.83194902497192,162.98191351063022,162.49296656506888,162.58936966080063,4501546.164549805
79,162.6162474170372,162.76838361135435,162.12533378276026,162.257425671406,4282323.2915987875
80,162.16416515080164,162.23906976983906,161.62929212728622,161.72197477701954,2114782.899662616
81,161.6586057896068,161.77001034747508,160.83251621417247,160.8326262760763,3452273.671930912
82,160.86950253471477,160.8868092997547,160.7439785968066,160.8086058755225,860394.7274731046
83,160.82123007944338,160.87505516318726,160.32301247648294,160.42764066775413,858085.9453191408
84,160.58806830842187,161.313502307247,160.49313115172623,161.29153242599182,606962.4957457541
85,161.30449988787322,161.36710528363898,160.95573772470655,160.96777455744342,0.0
86,160.97532492292527,161.0993732665826,160.27448920704194,160.4098143424432,4410588.519191634
87,160.45783249197248,160.5852272621603,159.9300887323448,160.0692879812867,1825222.5909043574
88,159.95901059849876,160.05066847196355,159.2110632588875,159.34211297481002,800636.4380521346
89,159.45658878813214,159.9499497464476,159.44440649302283,159.83085644068615,285148.9994446216
90,159.76341682612855,160.04217368889562,159.64289952817415,160.00441063174011,0.0
91,160.14130174819698,160.91468739998828,159.98668939372118,160.86602332548225,2465821.639702418
92,160.72830633271406,161.76782258630206,160.5766031665038,161.73227574403626,2238994.9417133923
93,161.57054346829221,162.72052024665038,161.4405263680512,162.60319287199962,971659.9636180447
94,162.7657960648716,163.34239462879813,162.67327834705918,163.25541166204155,5537057.109349885
95,163.41866707370357,163.5607269269243,163.1437698801357,163.1473752213025,1405536.2188701401
96,162.98422784608118,163.89997014321443,162.91503818185768,163.76699462495588,1644996.5695405947
97,163.93076161958084,164.17087499309608,163.77061974975265,164.14707745935945,2181343.6541252015
98,164.16578802841133,165.13117810892405,164.0084764615045,165.03099812767886,0.0
99,164.95341654601003,165.05763223506096,164.24149692873468,164.31788449401262,437570.96749890654
100,164.1535666095186,164.23277480911318,164.09873421180842,164.14268118636795,2386032.5867232736
101,164.26954211237796,164.9047585945778,164.26945101176648,164.80797341975003,0.0
102,164.97278139316975,165.0858189628609,164.4579432525312,164.52706098827161,330492.4085979217
103,164.64375073130532,164.6925700145583,163.4795217901734,163.6178892099756,0.0
104,163.5839689818915,164.30995744317627,163.53468371943796,164.25750623165737,2209963.303052297
105,164.32460705368,164.6127225962801,164.25069224384725,164.47491623823754,1078011.485475296
106,164.48000711790152,164.5103623038792,163.9002324387126,164.02295342198732,943797.0105476709
107,163.98494273226288,164.77607190824932,163.98490582392748,164.68551357186672,2892733.806554069
108,164.77297077503306,164.83658022853126,164.00537003918814,164.03025117381455,1353830.367493886
109,164.1059366224616,164.25309532611183,163.58906825841268,163.60064270083657,1606010.2128037338
110,163.56706050143595,164.08336793334666,163.51916582174258,164.03558419683523,1493471.4626326847
111,164.03409771652102,164.3463402295442,163.93505816425832,164.30311853461495,1593125.5231935512
112,164.13881541608035,164.22829350721054,163.29588197511066,163.32269542835866,2326866.465982507
113,163.486018123787,163.5017404191873,163.14960029955245,163.2295043710828,984165.5233395546
114,163.1589113902058,163.32145808668616,162.7312863862418,162.7692032668303,1972596.6581228487
115,162.861833687025,163.71096784712074,162.80440655530907,163.6457041778444,2744562.345526591
116,163.48205847366657,164.2488462406659,163.446532804551,164.12413403647693,1922817.5888639423
117,164.2271682561951,165.04383250835036,164.17749994462406,165.00793115604966,2395482.8611495174
118,164.96472353328537,165.58986657146497,164.91245527503207,165.44451230091448,916107.7406693946
119,165.38356260800668,165.4686761678308,164.93171801454997,165.08492491172453,2039556.6205410035
120,165.25000983663622,165.37747253770755,164.18072180284753,164.2000211460376,4079571.938220069
121,164.13183220449724,164.8378117133265,164.0792628412118,164.7346674418849,2572903.70868796
122,164.83595838038215,165.06119594424007,164.68145072051294,164.95991009884258,1473650.8647860754
123,165.1248700089414,165.86178141925467,164.97041932287556,165.84820781475275,944656.7902555169
124,165.96918292139034,166.00333562279445,164.9960963827748,165.03340200538926,2409629.180720952
125,164.92043823108983,164.98563379746201,164.67055219555203,164.79807010509137,1786113.6209944217
126,164.83553249956947,164.97210153369463,164.55100715782982,164.60914079418592,309618.2770171112
127,164.67722705622478,164.7922103831374,164.63007736364608,164.74529711564404,1554155.2127826654
128,164.7492716079066,164.83402928819888,163.9258633669481,164.03134539289383,1319418.642983074
129,164.01933435657384,164.11062932068262,163.67570223982509,163.83783006220096,537254.9401546009
130,163.94457823252048,164.0675082568612,162.76198870090948,162.8601834070157,3426426.954444172
131,162.90825737155146,163.84437526598728,162.77333809629417,163.7371742397973,2933955.6053737504
132,163.8526468268957,163.91034094710935,163.51234694284167,163.51412579865723,973459.662894334
133,163.4309702634825,163.6428988618434,163.40144730952755,163.61990865245266,3375296.0757191516
134,163.51702119846374,163.5343924041244,162.8646139872471,163.0254455592396,1123632.892074919
135,162.94241296820599,162.99519202465072,162.72129888800595,162.74964631752687,157601.97512838547
136,162.86942486015755,162.8877268462941,161.6977809257052,161.77849302958043,3825207.697764349
137,161.88770433762508,161.9275837829283,161.49152562178486,161.5739857299795,1013104.4364742627
138,161.41241174424954,162.29622355974163,161.38600341344747,162.17143461521982,2766273.9134917147
139,162.0092631806046,163.09917434552816,161.8694400504062,162.9596883700514,0.0
140,162.9894597375675,163.01404652931453,162.82645438537165,162.93811590069245,294467.997827664
141,162.98390517740555,163.0662747952393,162.5768557727297,162.66203510362863,2236545.852041086
142,162.82469713873223,163.32634760807764,162.77817996739785,163.29424400449747,1390083.4244331324
143,163.39077296380657,164.28077003653047,163.31523858664846,164.17357222359965,1090730.2483740405
144,164.00939865137605,164.10033401916138,163.1725381657958,163.19392214099489,2098163.046122024
145,163.35711606313586,163.85308028480233,163.33577567467378,163.74706610820448,1244080.939458742
146,163.80087799057503,163.8613814828925,162.74716563284855,162.90048108758035,1108718.8627046947
147,162.73758060649277,163.65603727800593,162.61017623467697,163.64819118823985,0.0
148,163.48454299705162,163.96374630672906,163.4608958194726,163.89828407638433,249599.11216636118
149,164.0621823604607,164.57566588835823,163.9491890683041,164.515119423599,2756743.4884506334
150,164.6575711272704,164.8033565100206,163.96842172376205,164.00152292847187,2010801.3265004815
151,163.8375214055434,164.30690110096108,163.82932562500042,164.23827688454952,2115257.965373031
152,164.11986287889974,164.29652698179925,164.09428443376004,164.18915510805496,184518.77757806075
153,164.20754358018377,164.3293941126326,163.0653329743254,163.20941203987502,0.0
154,163.04620262783516,163.47912713492676,163.0276445171438,163.37378953510643,2108969.37240555
155,163.4953023224905,163.55096151416245,163.448886563921,163.46638990891657,2622790.722627188
156,163.57720253630237,163.64030713973364,163.3022617175016,163.34803738127042,0.0
157,163.19241472789375,163.33120132346335,162.301078834095,162.3733133977054,1135339.9280242922
158,162.5356867111031,162.91409256185736,162.49642473493805,162.77051277801002,1468260.9413539153
159,162.78986622331516,162.93719598949917,162.47578801109265,162.52725859272024,105175.2383942916
160,162.36473133412753,162.41757816082196,161.45111386984843,161.55743232805793,1238174.865700534
161,161.40487095412436,161.78936604033677,161.35274175218603,161.76979714889552,905736.6517117553
162,161.8990903421943,162.67926869810606,161.8359469501245,162.64091632703105,1243671.2496672976
163,162.7247281558063,163.2079967716593,162.59027717558405,163.10841339126563,0.0
164,163.1789787739203,163.5521613134611,163.114459394732,163.5007906603063,4312537.53508758
165,163.6642914509666,163.86801895760104,163.58857264232606,163.84630887264967,941347.878893102
166,163.7292388150227,164.68202230772522,163.60914404056285,164.66347271525638,2265733.476687754
167,164.8281361879716,165.05489015526499,164.7094172744315,164.9109870987645,3525826.287972456
168,164.74607611166573,165.95611213706405,164.63688240537957,165.7990213677002,2299253.1259753644
169,165.72699604744747,166.6158468321265,165.56421888126908,166.50302875638994,3693882.9522002675
170,166.33652572763356,166.38512609684784,165.89748748762835,166.02631303475442,2541147.5667234664
171,166.19233934778916,166.1960050224752,165.87044679199317,165.9177461525057,4078137.526411809
172,165.8734164602971,166.02371802282735,165.66793028200482,165.76242665742404,2856840.133266013
173,165.5966642307666,165.70085020051252,165.1299162154288,165.27572155315227,1364645.5362547738
174,165.4409972747054,166.00630146025287,165.41031572524406,165.96397178782144,2067583.991856407
175,165.79800781603362,165.95100670818172,165.63274684451173,165.8658023377879,50238.06164480257
176,166.0141047424832,166.24492957416246,165.88225813174648,166.16306122400655,2507086.269178334
177,166.07168042841766,166.4451169366279,166.04315043682092,166.405177404553,1796441.5609894823
178,166.23877222714844,166.48659764066176,166.12285306859093,166.36474605959265,0.0
179,166.19838131353305,166.22936994079643,166.07153177655138,166.22855069167764,2384104.032965739
180,166.27196925852132,166.53071571039004,166.21600770373428,166.38810155273663,230835.03233478102
181,166.5311756747543,166.58988327395488,166.1802241051519,166.31920293884767,2617135.3190229954
182,166.46002088864066,167.3242033702762,166.40825896797736,167.21482035276387,36447.372967309086
183,167.15278573654476,167.35224726023935,167.10669327367233,167.19485453508486,1841050.302767816
184,167.02765968054976,167.12011667320488,166.65269926953627,166.77664969535326,802894.2271513902
185,166.63412920019985,166.77103995119776,165.65185102818245,165.78146663124795,2015897.256403264
186,165.94724809787917,166.02507771190528,165.455314791254,165.60518952447111,142799.89339531725
187,165.54062875968384,166.66176850288375,165.52667116329215,166.4969620254946,3175276.8085055156
188,166.66345898752007,166.7684302250281,166.26926041612612,166.39718879214013,5247258.063233617
189,166.51551493478874,166.5630689700802,165.49374583614158,165.60551656622374,2295271.5442023734
190,165.50336153153484,165.55758780008946,165.1582697705902,165.3005025071529,315209.4376286019
191,165.38938494540608,165.49010803830566,164.52463912752972,164.6608182381933,1661292.280630817
192,164.69510459353532,165.35927759684895,164.64199457256063,165.2106543233229,1628810.5112892303
193,165.04544366899958,165.1255226176262,164.30835185600594,164.309614024423,0.0
194,164.16019401256787,165.06641624254237,164.12352865769176,164.9045608613658,2174055.37902571
195,164.8872470776461,165.41331858714796,164.8689122829585,165.26645983096844,2392376.743760731
196,165.3576988617359,165.37157914566123,165.02064600123387,165.04694208535915,0.0
197,164.94236085039466,165.03712273768804,164.09723834734592,164.17326918037404,1741262.2942433807
198,164.10494628501127,164.4997644577426,164.046008063151,164.39307376149242,614173.7028499393
199,164.32968406930087,165.34448907990102,164.26496667208562,165.2783191028986,1458979.1923379512
200,165.27688499833653,165.28325022791762,164.92799896347,164.9469861868879,736986.044511103
201,165.05903627023395,165.16709300837172,164.6927858102978,164.75429052939128,2435018.7956130477
202,164.75486502099022,165.02754574348228,164.64319698332747,165.02356666158335,1904221.1808905369
203,164.9727159434286,164.99050221293186,164.70170835604873,164.78011296033722,586733.1095137816
204,164.94489307329755,165.83231627456283,164.82445664406566,165.66744248108185,1105655.257083297
205,165.78206934528296,165.85669296518884,164.69498350577592,164.82419409920297,0.0
206,164.87117905158533,165.0513460955164,164.717586530353,164.91221810649074,1537417.0898508101
207,164.74730588838426,164.7549763776032,164.02175219555716,164.11018849063532,1761338.2834809264
208,164.27429867912593,164.39225526074026,163.32835704252352,163.435878912379,2700987.969984471
209,163.4724024412553,163.80345481217987,163.3553568038042,163.69524512291068,551475.3530795702
210,163.85894036803356,164.2980696197353,163.85577002272242,164.1750256083514,1184693.9548763477
211,164.26599789684266,165.0617924938043,164.20489505072234,165.0027806306924,628714.2411630958
212,165.1677834113231,165.21978570491848,165.02610907409635,165.10558692056037,2272707.2657750277
213,165.18444670840367,166.0880310810242,165.06177725354766,165.9946690960881,1351078.168021863
214,165.84430908926856,165.86503724600507,165.49428258206828,165.51798451646266,2237816.17782302
215,165.6306691834551,166.05224106696073,165.54651647864256,165.9089201643744,0.0
216,165.816732610403,166.58861029118003,165.71943307048772,166.47259276931575,2491545.173561715
217,166.63906536208506,166.70621397763216,166.02528282615174,166.1363382285735,1614443.322672869
218,166.23896570940892,166.38836961453276,166.2098919580278,166.25467046645363,1329248.3825385643
219,166.1097684351885,166.14832630385115,165.97453303525631,166.05300382185052,1789160.8655716744
220,166.07555650796056,166.4495997568869,165.9652724876343,166.42972916043647,3104689.7085858625
221,166.4596419314126,166.87455551584446,166.45493596646622,166.87150770079165,3195051.6779677514
222,166.78938352669678,167.60695791967893,166.71535939243415,167.5395660469696,2711597.774004841
223,167.65658276508003,167.9032472325829,167.52123292705065,167.77054856844202,665183.7050674898
224,167.83965571056797,167.9369059659535,167.76169132933774,167.87677105798682,1675880.8400704875
225,167.88792264383548,167.97073798552833,167.52187312143718,167.55078492576095,343488.8370771401
226,167.50713786403625,167.63459317507719,166.8450690240935,166.8818809759119,981537.0819643051
227,166.97014441824047,167.8037611977594,166.85365153704097,167.78052837217243,1959483.7201921907
228,167.6889995053832,168.46254359281215,167.67011350062725,168.46138114126327,879700.7348918216
229,168.292919760122,168.53620833535976,168.18746098706097,168.42564584271668,2782685.4624821655
230,168.59407148855936,168.61337962156932,168.18722785878055,168.26286713706565,0.0
231,168.3683995926163,168.40086756088294,167.85196201761545,167.90265610969846,1757861.4728851977
232,167.91174497726567,168.83386264723393,167.88694516343242,168.80680030951115,984683.3694200092
233,168.8739854208337,169.54691157369646,168.72986247701633,169.4471008913748,1002976.4895800547
234,169.47798182906533,169.6136452924096,168.86920582773504,169.00220607945238,1226137.834441982
235,169.14321473271954,169.97598401744264,169.04436633425627,169.91227127986502,1325790.5640534062
236,169.82534153602234,169.95478063152117,168.81631989536461,168.89837745797647,669400.0031384105
237,169.06727583543443,169.15825028503693,168.17086443788259,168.26547089688472,2893255.040196133
238,168.21801630948215,168.31752078863659,167.52132023262814,167.60725113304514,513182.77736879117
239,167.4396438819121,167.49803853171957,166.5877518778989,166.60711173671152,0.0
240,166.73959316718515,166.7824775428547,166.07998870315416,166.1581480527519,4070953.196810537
241,166.1339629449021,166.7352300282826,166.09712613226233,166.5832651382117,1193581.9632004648
242,166.7498484033499,167.2741225108567,166.64171150478003,167.24107700576943,0.0
243,167.40108137730815,168.18430673452306,167.30601623228043,168.14165864782757,3578827.6655303948
244,168.30980030647538,168.43185350947013,167.39455451498037,167.40382691435838,4290219.434386548
245,167.49957340171292,168.0136711133274,167.3579258456075,167.99405400235034,1629511.9696651848
246,168.11330520978925,168.11768165045055,167.51960600256524,167.54145769260288,3367906.135170291
247,167.47234870281292,167.5812659358045,166.4398321128701,166.54171089629918,1279855.571847856
248,166.43105332788613,166.4670442020608,165.67008824046155,165.7525096510041,1582376.6621274722
249,165.58675714135308,166.56904118616745,165.46862371829866,166.45425893789567,2224400.171024203
250,166.3103129319421,166.6734723946955,166.1896747065669,166.63080036949196,225251.73491188837
251,166.79743116986143,166.89412015607158,166.70829682347392,166.81605842597293,1943950.7355691036
252,166.92844276381558,167.07629572389055,165.9687079779253,166.09782048969547,1321678.2789650233
253,166.26391831018515,167.07703200643996,166.14446685544246,166.99224577442217,3689923.558147235
254,166.82525352864775,166.8831547812415,165.98081771594926,165.99577621387405,2413251.057376319
255,166.0774672900078,166.17078536403028,165.76026202319926,165.8621989586211,1593244.6598496397
256,165.69633675966247,165.80357795171648,165.17614675584824,165.28327805759403,913033.464824665
257,165.28172715726376,165.71012313400914,165.23013557154488,165.67027124630812,1612689.7732925501
258,165.7635189796857,166.64515225310646,165.67104913973807,166.56239420790607,1239540.6702343859
259,166.54201175354152,166.68989393884777,166.42515875916334,166.4811672074735,534922.0655212123
260,166.52570370242452,167.48259264286796,166.4236550905567,167.3776567877833,2071204.2076701084
261,167.51009913919935,167.52680544166302,167.14319698149086,167.16401957210581,3810077.745887315
262,167.15670410265434,167.98787910901467,167.12854813630503,167.89529058310575,1430567.2974650813
263,167.80917331637733,167.8972762343064,167.01652645467973,167.03336728565804,1606390.1484778647
264,166.8692646813016,167.35799628948064,166.74095097131712,167.1968321361337,2022066.595726645
265,167.21105672041494,167.79982234559958,167.06484624459137,167.74154640103757,1850972.3580789736
266,167.57380485463653,167.64345686411735,166.9938992772488,167.07329114651617,3531135.1067059506
267,167.19831635131686,167.31697780474482,166.18513910999988,166.3060345222796,5580281.770167019
268,166.1699932166501,167.2677967866592,166.13118148304355,167.2015810251826,1717708.9336535537
269,167.03437944415742,168.10431818763018,167.02851629226615,168.10194998411475,2412074.341448704
270,168.11720545963013,168.20234580425927,167.40972890369721,167.425842887571,1996431.4958489512
271,167.2624233685828,167.3305432327963,166.88530239343635,167.01632788135723,2688392.9483735315
272,167.18334420923856,167.34860332738774,166.7847454219925,166.90491176778582,0.0
273,167.0273935825366,167.08554770556967,166.86996873275731,167.04863089728545,1910393.596027879
274,166.9436288872894,167.5057030817716,166.91016668277308,167.39200752691266,0.0
275,167.3776899046848,167.41041373769383,166.85815188388642,166.9586380708065,1576072.7659359714
276,166.7916794327357,166.88726679689395,166.6584554668419,166.8689668432361,1274045.30494382
277,166.98714230276912,167.11817347801227,165.76739571294,165.87323290787714,854764.3990761805
278,165.70735967496927,166.82279893496718,165.66989798530042,166.66576479268778,1196471.5260916632
279,166.49909902789508,166.55157430633935,165.90565918187284,165.94803813929707,1760477.8761931118
280,166.11048016706044,166.7975107559133,166.1021667726317,166.6539013944529,1926713.6474772205
281,166.70592108288977,166.7485864382435,166.2802956545553,166.31695718878672,231900.63714983105
282,166.39721663475282,166.4928819501358,165.21595820660897,165.32451718372513,3757708.8201280395
283,165.48984170090884,165.6644576078519,165.442118491468,165.5611945495145,1149763.492628124
284,165.726755744064,165.98590558354337,165.6795542702686,165.9318588778786,2272592.976654912
285,165.7659270190007,166.65525339490742,165.73558698109326,166.4951192693641,3836770.7327915654
286,166.32862415009473,166.39958676772676,165.48956199347407,165.5016161425431,3324688.97731923
287,165.54964016942148,166.4578999817124,165.5340741939281,166.39283090806262,2745830.0694133095
288,166.55922373897067,167.42316489753497,166.5429201952839,167.28884480350482,1420653.636278065
289,167.1301241090429,167.20514104033091,166.98767948306107,166.99111713390946,210092.2805516075
290,166.92923620443128,167.6392312078693,166.80425111297114,167.62755716373482,441716.4733571097
291,167.64216265035057,168.01212849020777,167.48562339770012,167.87264558410564,2920607.9022758882
292,167.70477293852153,167.88667058027167,167.55263117683026,167.81410091929143,50087.12247568322
293,167.9379587879979,168.2199801921412,167.77617189503434,168.1710056201933,3620883.368932429
294,168.00283461457312,168.28549022253537,167.87257224466384,168.1185264766108,2485117.7988086445
295,168.16454195225063,168.32650129828534,167.67780098231248,167.69880165482402,1549921.866558235
296,167.5311028531692,167.6868560173493,167.03046800396314,167.12649166885848,2953344.3241287144
297,167.22795644156625,167.3220630827145,166.13121614330547,166.24762030905583,936362.4758065823
298,166.1467711318525,166.94725778434614,166.04298764791284,166.91055448740883,1618593.3828417968
299,167.07746504189623,167.2004754100245,166.75411586794647,166.83251102300218,3277151.9389073458
300,166.77410968929007,167.84027473581364,166.76730477146359,167.73089256547811,1105929.4304662864
301,167.76332071999303,167.99726482647503,167.71167691363345,167.83664358840537,2847232.834193893
302,167.8294667070213,168.37895912271415,167.74339081676897,168.25977541455669,2533259.7668784605
303,168.4229904693403,168.46076224364256,167.9393257732105,168.02934249066305,2474696.795902629
304,168.08150979132162,168.19234149814892,167.82165968883214,167.83398983536446,1560789.854257305
305,167.6661558455291,168.75748450976093,167.55738486545587,168.73776427203524,840550.2770951401
306,168.90650203630724,168.91002533447758,168.10606958128642,168.10777290636827,2148902.5006353594
307,168.09255054810995,168.7105619097853,167.9289041475988,168.61869041710509,0.0
308,168.61748788520734,168.76333575343844,168.2122549474434,168.33714925854116,2372738.0056721508
309,168.50548640779968,169.0089874939075,168.39958628675282,168.96874078824328,509188.18855881086
310,168.86222899862798,169.53762399612782,168.81482395654598,169.43828554551828,0.0
311,169.6077238310638,169.77013825298027,169.06349000145272,169.10827762551241,2481503.070370983
312,169.1686368417192,169.23082181412533,168.63304071247455,168.7489082793935,657156.6432788251
313,168.58015937111412,169.79063326510777,168.45717239364384,169.6576094886576,1452484.4393270838
314,169.74943187939903,169.85758396594412,169.1314423124841,169.21655570935863,2256750.5789153613
315,169.38577226506797,169.41681788565012,168.4033867835564,168.42295218515451,21366.546659768326
316,168.59137513733964,169.42521799537442,168.44862099772448,169.32989814337716,1135761.4293226795
317,169.45503528894386,169.4570114282636,169.18767945422334,169.22469629352588,1909905.845114749
318,169.09656421448702,169.2294406876825,168.07187424556105,168.2389727708063,1522837.246227405
319,168.23054080889722,168.3149873431634,167.357419670756,167.42476471507044,2185457.8320713583
320,167.54402436824407,167.56401462332386,166.32769736271538,166.42571424451228,0.0
321,166.4978794656465,166.6467505700524,166.30792438513066,166.44835933573052,2837095.9651062805
322,166.61480769506622,166.64431890926664,166.25157475372347,166.34808990668503,2492692.375014391
323,166.5144379965917,166.60465986749003,166.36797614002435,166.4124371148374,0.0
324,166.5788495519522,166.69878897203586,166.0557173562917,166.14901502442763,0.0
325,166.31516403945204,166.47536628389975,165.02924830590405,165.15757715724342,1771690.036273939
326,165.29100409109424,165.7786697167634,165.18600636433783,165.62446343260441,1688551.3990401907
327,165.790087896037,165.9022345104219,165.01962374749263,165.0664088005229,2704758.2294186614
328,165.11681885133578,165.2383684889361,165.0143049878052,165.0496976617259,549644.569118814
329,164.8846479640642,165.0126758474708,164.65230014166687,164.65781074358867,472244.0714331226
330,164.73578001057516,164.88365808418322,164.2755781512733,164.29714822575195,1474992.4433110869
331,164.3463732646131,165.20172876752713,164.19229342248752,165.18187701477734,2646518.748131655
332,165.31228576208122,165.83333721104796,165.27333430440643,165.6685143202522,3682491.6001753546
