Interval,Open,High,Low,Close,Volume
101,158.16836360193665,158.43613509413558,158.10564799100345,158.40449408253622,1267573.2928481891
102,158.404314309142,158.50322784483083,157.88311182166902,157.95313363354524,1067086.9231049076
103,157.79518049991168,157.8755710848149,157.51107933808996,157.51109661625466,1375625.2066890842
104,157.51961183914378,158.37556678934556,157.41746459081511,158.33798025739927,2759726.409924427
105,158.23066594714396,158.29631571912722,157.7085238631937,157.85427470468832,241863.64407889126
106,157.77541454987093,157.81523385718558,157.76482278928793,157.8126368196703,1915266.2149787077
107,157.97044945648994,158.0036004288311,157.7602979966306,157.82778995573042,1057610.723406355
108,157.8213221227334,158.49692377030698,157.6682557317355,158.37859934159167,2631452.1285784114
109,158.27205468560916,158.9893515386535,158.21627560062902,158.8792003166713,0.0
110,158.83538964734956,158.95607332151926,157.8690131185533,157.9311426018619,4353690.225444631
111,157.89116997757614,158.76318064531517,157.84429497959655,158.72434639631976,1775861.8899432812
112,158.88307074271606,159.2349090612967,158.79865965804152,159.11587147882642,3197796.691227503
113,159.1062165966495,159.1929120898165,159.03946500280895,159.1387556781735,0.0
114,159.21536058812714,160.13454373071508,159.16472218138233,159.99570687981398,0.0
115,159.83571117293417,160.15299902171745,159.75646926035813,160.00315470353587,1190198.9606252557
116,159.84315154883234,159.9125592994447,158.90937719265148,159.04839017231853,291652.38178983587
117,159.00829355651763,159.27368400168376,158.95336555538398,159.12219016625394,2859515.3514714935
118,159.2813123564202,159.3944691779945,158.7378562829132,158.8696948774452,1227466.9456487168
119,158.77742150514763,159.7761886937066,158.69045817930265,159.72519720526788,854507.8419535324
120,159.88492240247314,160.63600017397823,159.73810614446802,160.56468234993858,461354.7045601385
121,160.7252470322885,160.88454393583729,160.15096433195836,160.30295910798918,586387.6052946998
122,160.39861289386587,160.54781687164524,160.02022886438232,160.12327381567877,1424039.0651885865
123,160.20898192397294,160.34579918423103,159.41851589506476,159.52051072341698,0.0
124,159.36099021269357,159.61960450337827,159.27769250656502,159.5978413121686,2653600.2975415946
125,159.56239147083463,159.62490698186397,158.66810632990308,158.82388070649108,0.0
126,158.80515743857708,159.6965490165359,158.75920247821006,159.67913632816928,774965.5631779323
127,159.54868324688155,160.01647705894456,159.50420226279414,159.96500405220894,301699.24345663236
128,159.80503904815674,160.47362898688644,159.6503924086778,160.43781563761434,2653244.2872456023
129,160.28288843834738,160.92613316614245,160.19472068429098,160.86785562748304,2004947.3309416266
130,161.0287234831105,161.31724567797565,160.99710076254783,161.27773369157293,2196749.517848248
131,161.43901142526448,161.6192512640766,161.38457256007695,161.55607476117217,1668373.5450587794
132,161.394518686411,162.0852335700884,161.26717381909802,161.93292031119074,1109155.3220436666
133,161.9219113060398,161.99788153802217,160.964737733199,161.00154890923716,3755444.867655025
134,160.84054736032792,160.93122619829086,160.56464356477017,160.65654531274544,0.0
135,160.81720185805816,160.85211285239046,160.57786215106546,160.62288329165915,344971.6847526359
136,160.75164649138833,161.52052510154977,160.62715183095523,161.48782641793383,397736.55420355103
137,161.48969875481563,161.60031277610864,160.40806898741693,160.5242026120601,0.0
138,160.65998897694115,160.80791764520131,160.25534894096796,160.30442470732896,2477942.793425139
139,160.14412028262163,160.32688668281446,160.0215403324384,160.25752298317772,2400902.2294634404
140,160.11736816574623,160.46516318304853,159.97566406662582,160.4269150892168,4325211.997847253
141,160.31451115828676,160.3617229123941,160.15516351085688,160.29422845338294,3491307.4286572095
142,160.31351886990208,160.34639683363335,160.0691976763293,160.14877400008703,0.0
143,160.11537329088142,160.38663200882974,159.98197706451026,160.31755509647496,3075127.4583437564
144,160.1572375413785,161.28524148128474,160.0394600690865,161.18085405151905,2062243.4287992402
145,161.22459508915512,161.2373211050659,160.41496941499747,160.4982983970164,0.0
146,160.40704403867542,160.5226429204498,159.4990442651445,159.54057926382723,582995.4049027665
147,159.5203469426142,159.59571420690725,159.10710600044538,159.24650631151493,3610251.8687422853
148,159.40575281782642,160.12745517284353,159.38487625277452,160.10403774286956,878623.0039122448
149,159.99654943056825,160.07734601248671,159.60356879192864,159.65362445990817,2471004.417099674
150,159.49397083544827,159.63901934655433,159.32136200830587,159.4646231286332,1123078.7001193264
151,159.30515850550458,159.45826852424736,158.8293299270742,158.8361656422396,2397809.8118355274
152,158.9950018078818,159.04521519290523,157.77863488984306,157.88836472224673,2252.342708934564
153,157.8824189931804,158.0383505030986,157.14525880131174,157.24975469692583,958650.325468816
154,157.0925049422289,157.09851879974104,156.3155431464382,156.4668302020255,576853.1333496756
155,156.31036337182348,156.9239526582368,156.1591235845048,156.87227771210783,1389848.3689326732
156,157.02914998981993,157.05336887423434,156.77579666830212,156.83624542060835,795586.1708782084
157,156.95064638217127,157.08186120384534,156.56420116894535,156.5805507423668,1917550.9740688058
158,156.7192009600072,156.8629730822176,156.45642812265413,156.57808619681649,611483.6969803525
159,156.536488910208,156.6956776507167,156.46596655795955,156.54706005940966,1173179.7183285318
160,156.41545694832405,157.53526880435916,156.31474091255222,157.39005515924876,2905073.6656633765
161,157.547445214408,158.32620353211414,157.3941875465939,158.2375897294432,986576.3506619921
162,158.17599574313823,158.26977518160228,158.0760027365658,158.25053934793655,626810.8200480524
163,158.34607838196754,159.12585406050255,158.34511300467727,159.10270756602114,1323240.3358055814
164,159.10394933958295,159.46217026349024,158.9635620559401,159.4024505137111,1763720.6013424478
165,159.2430480631974,159.8388428098613,159.17401826826702,159.75712328163672,2258767.383061923
166,159.59736615835507,159.88096319222453,159.51329525978892,159.84435730237206,427947.4867700989
167,159.82568161483294,159.96970694844757,159.55268726067595,159.6807563285506,2482944.482961015
168,159.58482936770116,159.7574443429379,159.49224379806375,159.60903597638514,1091426.990198611
169,159.7686450123615,159.82715273062493,159.52593499592658,159.67895948399197,970415.6918911935
170,159.83863844347596,159.88785490373732,159.22161875162922,159.3242523255855,0.0
171,159.22707115961845,159.41184187686477,159.2235055840806,159.3703419979397,2790716.164893995
172,159.27043738934145,159.28915707677126,158.56829056439125,158.6707823460994,812624.3404717428
173,158.67761386580415,158.82660105360648,157.868270095125,157.91203519044367,0.0
174,157.9824591850871,157.99709595173545,157.67083985768363,157.79857303817883,2661448.031679057
175,157.90429491523426,158.20648394610538,157.88463378238367,158.08682002112573,2954746.8923878027
176,158.11436925572346,158.21226488343666,157.57290995570142,157.72294251292422,1383142.6280872386
177,157.5652195704113,157.6033008561894,157.40851667664907,157.44221743029937,201528.77402288723
178,157.59686405958226,157.61228311502472,156.51695183805998,156.6445023954733,529477.2482768024
179,156.64741393614324,157.3092536713579,156.49142520753145,157.16304883092124,2185293.627703837
180,157.0169626122598,158.12959206097747,156.92664540405855,158.00936098772547,3244766.8078870354
181,157.85135162673774,158.2504141175527,157.7982714285588,158.2096021901367,1730362.6702871507
182,158.10975229665067,158.59386502091348,158.04693886759094,158.52165996512892,1763688.0567268766
183,158.4937276222829,158.6610469158771,158.456220535402,158.509113051465,3708056.72738659
184,158.58971294932732,159.44684393969533,158.46984072943673,159.36267367107368,3558083.0031122426
185,159.2033109974026,159.34058079858806,158.54244459443612,158.64517098049768,1009445.5920505626
186,158.73342045628618,158.8334730734013,158.00712844835635,158.1189226628103,2069046.0029200995
187,158.03718034125552,159.04070808336172,157.91152566672338,158.97038213414118,4581525.183625366
188,158.9030584958446,159.057598697349,158.78916239768438,158.99922536724475,1432765.3680157722
189,158.93850980376112,159.064187030985,158.86551343511593,158.87273385692546,2669589.08830796
190,158.74143129187217,159.5379486499858,158.63924562483487,159.47991313934912,2575346.1179948323
191,159.63939305248846,160.16712502944173,159.55702011001986,160.00814517492245,988455.9876477445
192,160.06448627048732,160.07162052849677,159.90780178534794,160.00607702378548,0.0
193,160.16608310080926,160.358137128329,160.10521808976824,160.31617274146896,1693142.0951595881
194,160.44915621694219,160.52585017605827,159.80677348793094,159.90258950271405,3244467.2231885307
195,160.06249209221676,160.49457605276632,159.98345923145405,160.37990972629368,1181635.4172987253
196,160.2195298165674,161.29670218787973,160.10308198509654,161.24354445671017,2558440.631992474
197,161.40478800116685,161.6270471210274,161.35193854755937,161.5482798017597,2629151.0856273705
198,161.38673152195793,162.53484326844867,161.22761114374234,162.4182061242894,1247350.135286516
199,162.47976680054407,162.58111403662977,162.00607586209438,162.10280229468958,2272237.0506613133
200,162.10955765466815,162.12706495994271,161.97483407667045,162.007742983912,3141366.453083884
201,162.05443521934984,162.08826909241853,161.08704943205603,161.2461374934252,630191.5708858386
202,161.14310744580484,161.9150167799492,161.13039412036775,161.86676674464303,1208745.774196033
203,161.70489997789838,161.77149399805919,160.7986595896832,160.90088174095692,840078.1477014214
204,160.78397459713264,160.93665043651353,159.82944485897616,159.9407603282729,1618832.2312890517
205,159.95904277494293,160.66209590597654,159.807926293722,160.5034809127896,500386.3910645306
206,160.3766058180488,161.4893777340524,160.3659661296839,161.36778106550568,532258.6621514068
207,161.40878760352365,161.44632969735002,160.7095494271962,160.86315407800598,2610873.0644897097
208,160.70229092392796,161.87942093541744,160.57679030719066,161.7293910458606,4406565.376651219
209,161.59160711154922,161.6224531056027,160.70115095918467,160.77872296985765,207441.93599320715
210,160.6269746252794,161.72970562465753,160.61460444909918,161.64450528202974,2226326.967203795
211,161.55799606095803,161.6914567901897,161.4914588324746,161.63684653503913,1873548.7324261651
212,161.55369083798703,162.59704830642264,161.52764007241942,162.44947865013842,1576227.3540857998
213,162.56994996610797,162.84209215443317,162.46659258858656,162.75234965606722,1918632.5185912207
214,162.76363096299,162.8090084409597,161.6929750547187,161.7811802368654,2992159.4787993627
215,161.81962030706288,161.96836207219968,161.55125520944767,161.66320591536214,0.0
216,161.58982008164153,161.66074590889883,161.5004368309505,161.51042199293033,2275018.78316768
217,161.67193241492325,162.47688290022097,161.51195040694472,162.38014445377576,954399.6230545613
218,162.4266063860816,162.70125461908313,162.3821982596649,162.56180004033058,1695202.1979981423
219,162.46407829754392,162.88803621132953,162.30602436005216,162.87549311202156,1039135.3453930821
220,163.03836860513357,163.09515298763034,162.3760800300811,162.45363739692203,4662204.153393099
221,162.47883739555664,163.44010796776377,162.376521326625,163.32843900753466,2894116.5082674455
222,163.19893526965754,163.26836200899118,163.10054157021287,163.11613809955816,1866765.2140850362
223,162.99405279263286,163.12800926779883,162.43282936850443,162.47485771454217,4352629.482004702
224,162.34894527174376,162.3803344367879,162.180536595134,162.21538055348663,2913441.3989621233
225,162.26911639253026,162.41230144245637,162.14417993743308,162.19584502802832,1301487.862228764
226,162.2101012782627,162.3629345189781,162.13525307759187,162.33908673097565,1096318.627597928
227,162.5014258177066,162.52778842977952,161.29982241402942,161.3703833180452,2175870.584564717
228,161.2852962865928,161.3384957167558,160.4405606614326,160.54265066593285,1081061.5895536342
229,160.47774983375666,160.925684143932,160.45722912272404,160.86696171375715,1017073.821323581
230,161.0278286754709,161.82243288925707,160.93967601341524,161.7332191854672,136363.4990523262
231,161.6671535244388,161.90267042692432,161.57107198041163,161.79301299247308,2486812.8271437334
232,161.72887536792976,161.7647200946579,161.5553602970873,161.71627268640782,0.0
233,161.5545564137214,161.66218080413213,160.6323621851355,160.7512857049465,2006205.758070711
234,160.8288656208018,161.65514513670632,160.70250837193504,161.61692026934315,3724167.965704443
235,161.57223295991756,161.62872231401238,161.00417289284357,161.04008642043212,0.0
236,161.11486003497868,161.53322637655756,160.98013670570464,161.37186275085148,40364.89287670655
237,161.3831435101037,161.46083074005173,161.2241428261497,161.42646340348816,3096590.735205722
238,161.5657016292427,161.62366652381775,161.02926879525603,161.16151498014477,3263574.448697907
239,161.11662843371096,161.226379331696,160.99789236458204,161.0750149063846,1205725.7326463703
240,161.17845463106943,161.20799418926094,160.54003892507956,160.58795720987007,807782.7149922237
241,160.66644197623512,160.6892547642533,160.40472528355482,160.52556592434084,1599079.8686508348
242,160.50557850677893,160.65163417008716,159.54019913557437,159.56768408143512,1945277.870962502
243,159.47991270037767,159.53542638815884,159.254680753745,159.3841534531753,1837678.5908633836
244,159.364723095083,159.76189328026703,159.29140528576667,159.62544521963696,1645112.3071642881
245,159.46581977441733,159.49775966892523,159.39654870778983,159.43624282684476,118383.35668608523
246,159.44879977025977,159.48643775004757,159.31337250082953,159.35412905805282,2561090.2080781665
247,159.2769052069073,159.34540839854304,158.37262564974603,158.4032373671386,172916.18640946224
248,158.39838834989078,158.4115634634563,157.60810069721845,157.62155230099177,2767058.9122618567
249,157.68201622704126,157.7990204307652,157.37470875558466,157.5145843671025,2899903.9404156967
250,157.42555473167883,157.55906973467665,157.41392815557546,157.46109698698882,2121167.20236884
251,157.32209450846636,157.35800290452863,156.81427557715728,156.91712615347276,435500.993725369
252,156.95100556723733,156.9873760187116,156.63150457634214,156.72894033819898,311975.5895386331
253,156.71574527177123,157.46188765197834,156.63787025335006,157.3901887506177,0.0
254,157.38514049673938,157.49834126969415,156.49066653212438,156.5186646714936,2059877.9193762941
255,156.67518333616508,156.67520606220276,155.67862429405685,155.70792480620452,1410221.0377121703
256,155.7762825234993,156.43042995575084,155.7542726989841,156.33957848949612,1385758.4024638236
257,156.2815233280293,156.29919049550125,155.85829691872198,155.97422093872328,2725198.0759091508
258,155.84753234834082,156.5729213304529,155.69529660632796,156.4878926281446,1612034.1780084174
259,156.57696524959584,156.64927861924838,155.56120474603597,155.61054514236955,1789651.1102426935
260,155.45493459722718,156.54422046314644,155.3765556269426,156.44849717410062,0.0
261,156.29204867692653,156.54598772361012,156.2761620368391,156.47288802713393,1768988.566176535
262,156.52353675566619,157.34053959935198,156.43565780275918,157.31548371570508,858613.4171941106
263,157.3804021500701,158.17452852229098,157.34951326807155,158.16261672382947,3386139.167471828
264,158.21140070200755,159.0408329446828,158.0964381031559,159.01431148465934,1175785.23836462
265,159.06468791836556,159.23174799084953,159.01024896422877,159.2155645654667,971941.761146104
266,159.11792297557477,159.73516485099603,159.10140792110914,159.6818125088481,536659.669315002
267,159.56456708913075,159.81264639764285,159.45821468500478,159.8086772364073,1121964.7072028005
268,159.9684859136437,160.12049292047303,159.07622264441497,159.213835598002,425937.44748185633
269,159.18083058582474,159.1844425378654,159.08669607016722,159.11107307746875,826187.2810969254
270,158.95196200439128,159.08723544372572,158.79212074788734,158.85115983237932,658821.6327361318
271,158.74150963269904,158.8588561779466,158.67225538537798,158.82478541255398,1763679.0112934532
272,158.66596062714143,159.0378247056341,158.65779356509475,158.98416319976587,2234637.0052400506
273,159.06712043284952,159.08946725036736,157.9341250171978,158.03547915456903,2304539.1154025327
274,158.1325848325639,158.1930643427997,157.81136723412783,157.86609746960744,1459329.9494497434
275,157.7390169244455,158.74009421803396,157.73180000304137,158.71619549474505,2520316.161610508
276,158.87491169023977,159.5937844542439,158.76181988628898,159.45691192742322,946066.9272762436
277,159.4404296021762,160.04546940916455,159.41295668919943,159.9146297482687,1269849.4119137963
278,159.847661359536,159.8608928563486,159.58076691741115,159.7324449823967,2269242.780278163
279,159.73063869591994,159.84683632895846,158.72144605860439,158.7792958195793,2792044.345370003
280,158.76979439103812,158.90269894410986,158.05694756790118,158.17443472469378,193651.11785674305
281,158.29104988339134,158.39773886516144,157.91259102985688,157.97415049485852,3001125.626648213
282,157.81617634436367,158.23314516071486,157.6670850947497,158.17599246577578,1563030.2524402607
283,158.04350239363387,158.5710985127275,157.93584890590557,158.4926637188675,2464894.109835106
284,158.5143471330211,158.65240982097833,158.07183081864085,158.21453410780396,1941548.5973529774
285,158.37274864191176,158.4761619928998,157.2613871077985,157.27044256305226,1105105.6157361772
286,157.1131721204892,157.26321627477373,156.33655207702117,156.48175538914336,2528017.8340316406
287,156.3785444505909,157.4109336542372,156.34093641660434,157.32439882784612,579750.5775092371
288,157.24330124929787,158.21972075833108,157.09337502928355,158.1715798432333,16103.467137167929
289,158.0878206630968,159.07707653438192,158.01104299728314,159.02332286984173,1581819.882125612
290,159.18234619271155,159.2372778687027,158.19813387514,158.30011281144493,1422868.7455473861
291,158.1418126986335,158.20288547391257,157.5105599616586,157.60784116449145,1230494.9650476298
292,157.45023332332696,157.5696659119425,156.9779642223935,157.07330056311378,4377165.833846524
293,157.19073278511954,157.33906401759197,156.50815840248723,156.63995542558675,0.0
294,156.76878194689803,156.83024955482588,155.62491425129272,155.70525964481345,1277874.909821004
295,155.6019193140968,155.71800291821535,154.727454688972,154.78432828734057,3610105.0693285307
296,154.75881094461667,155.62611110243665,154.61635376902817,155.61783119840513,230922.97088854853
297,155.7734490296035,156.17549241586082,155.76897434518597,156.14772896126598,4205963.868252228
298,156.25217517173658,156.27835740058364,155.1892022574409,155.21597037488945,1850588.1029463857
299,155.27466360523937,155.7449494385947,155.1475275199474,155.64470545753883,956979.9783344864
300,155.4890607520813,155.6268424677102,155.42548421367408,155.48742315243254,1870122.6600390445
301,155.3319357292801,156.2894325248707,155.18442785198374,156.28520553691905,0.0
302,156.21540627666678,156.37009208326617,155.86433849956504,155.92009890936524,0.0
303,155.85923509024073,155.977080647318,155.26728517846868,155.41747121896424,2280698.6754031777
304,155.28465839410177,155.29888693920753,154.36930827138698,154.49007019786376,926045.6594233118
305,154.6445602680616,154.87189508449143,154.56955332892483,154.86066018050536,1398417.3108826946
306,155.01552084068584,155.76501172576823,154.8779100522392,155.6945741335395,481277.87992249976
307,155.85026870767302,156.0051100091627,155.32039354199858,155.42617366568118,0.0
308,155.58159983934684,155.81852814301143,155.5253977719378,155.78951088707333,2384933.1470386935
309,155.63372137618626,155.64174075436316,154.84524578030934,154.85988984549903,1671208.0320918027
310,154.8031175607383,154.867141507938,154.34877027703527,154.37575598067346,141568.14483897458
311,154.4348175538254,154.7849627841417,154.40738213790382,154.64679203577754,804824.0948980263
312,154.49214524374176,154.64459625879056,153.6987108522239,153.72398978118522,1529092.7248448143
313,153.7778732934211,153.9099842705189,153.3817216763334,153.5128452381225,2570459.7912026444
314,153.55838675732633,153.5684456111264,153.24982106914698,153.29921698401498,2822271.4126411723
315,153.45251620099899,154.20583799605475,153.37020864691905,154.12472267334348,1067266.1587508298
316,153.97059795067014,154.58931012409562,153.8272439625648,154.5669069385883,777559.6816210836
317,154.56234785212374,154.8432572433328,154.55638859635158,154.74013017175696,1778645.2497558785
318,154.8407173011617,154.98518987639036,154.29708563361064,154.44672062516565,3942118.583709701
319,154.56543964986545,155.24468950225264,154.4260414231623,155.13623782956563,1798152.7034626312
320,155.29137406739517,155.33616022714344,154.6460137648123,154.7548243633644,1383266.2589266421
321,154.62506654512353,154.8161433010611,154.4988773281578,154.79831666085727,418566.6678582906
322,154.8096505195265,155.5850146765747,154.78534819167407,155.51527822870142,1580610.3715325494
323,155.46401115471758,155.9367982005699,155.42712700453168,155.8411566309263,1594783.8315688693
324,155.7734444885517,155.91865271303962,155.0897668333787,155.13696729567815,2513539.651891387
325,154.98183032838247,155.06855484293388,154.8447288120306,155.01575717759573,3188786.818394905
326,154.86074142041812,155.91993892639906,154.71301770930643,155.85050631724084,2364087.269422826
327,155.7333746279322,155.7805623558307,154.8110844326892,154.92052130613484,0.0
328,154.7656007848287,154.89343236999846,153.98547673750022,154.08106500386586,2200498.4343371606
329,153.92698393886198,154.1223857090665,153.90554286687316,154.05095198608927,428646.3071543139
330,153.8969010341032,154.15470381860064,153.87618149675646,154.13828201584184,956067.1023682558
331,154.24777642458253,154.56209559420248,154.23405598270395,154.5097274239253,282172.68136820593
332,154.3552176965014,154.42916217840175,154.0532922059066,154.1808281113404,3243657.379326413
